ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,7,Tairawhiti,48965,48886,57,85,78,0,0,0,45,2
59,14,Wairarapa,44845,44841,4,5,4,0,0,0,44,1
59,19,Southern,328230,328212,17,20,16,0,0,0,302,2
59,13,Capital.and.Coast,316620,316425,143,209,183,0,0,4,339,3
59,4,Waikato,417130,417037,66,97,87,0,0,2,426,2
59,11,MidCentral,178240,178221,12,23,19,0,0,0,193,1
59,1,Waitemata,622350,622258,65,100,89,0,0,0,629,2
59,6,Bay.of.Plenty,236820,236774,31,52,44,0,0,2,225,2
59,12,Hutt.Valley,149270,149113,111,174,150,0,0,2,164,3
59,5,Lakes,110040,109990,35,56,49,0,0,0,110,2
59,8,Taranaki,119640,119621,16,21,19,0,0,0,138,1
59,2,Auckland,538840,538663,126,195,167,0,0,0,521,2
59,3,Counties.Manukau,557790,557640,99,161,147,0,0,2,566,2
59,9,Hawkes.Bay,165360,165306,39,56,42,0,0,0,151,4
59,10,Whanganui,64565,64561,4,4,4,0,0,0,68,1
59,0,Northland,178500,178494,4,6,6,0,0,0,171,1
59,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
59,18,South.Canterbury,60025,60006,13,19,11,0,0,0,51,4
59,17,Canterbury,562870,562768,78,111,96,0,0,0,566,2
60,2,Auckland,538840,538663,126,195,168,0,0,1,555,2
60,7,Tairawhiti,48965,48886,57,85,78,0,0,0,56,2
60,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,145,1
60,0,Northland,178500,178494,4,6,6,0,0,0,184,1
60,5,Lakes,110040,109990,35,56,49,0,0,0,122,2
60,17,Canterbury,562870,562768,78,111,100,0,0,4,532,2
60,11,MidCentral,178240,178221,12,23,19,0,0,0,167,1
60,9,Hawkes.Bay,165360,165306,39,56,43,0,0,1,173,4
60,13,Capital.and.Coast,316620,316425,143,209,184,0,0,1,295,3
60,6,Bay.of.Plenty,236820,236774,31,52,44,0,0,0,233,2
60,18,South.Canterbury,60025,60006,13,19,13,0,0,2,63,4
60,3,Counties.Manukau,557790,557640,99,161,150,0,0,3,547,2
60,1,Waitemata,622350,622258,65,100,91,0,0,2,583,2
60,8,Taranaki,119640,119621,16,21,19,0,0,0,119,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
60,12,Hutt.Valley,149270,149113,111,174,151,0,0,1,151,3
60,4,Waikato,417130,417037,66,97,89,0,0,2,417,2
60,14,Wairarapa,44845,44841,4,5,4,0,0,0,49,1
60,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
60,19,Southern,328230,328212,17,20,16,0,0,0,319,2
61,19,Southern,328230,328212,17,20,16,0,0,0,365,2
61,6,Bay.of.Plenty,236820,236774,31,52,45,0,0,1,224,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,10,Whanganui,64565,64561,4,4,4,0,0,0,48,1
61,17,Canterbury,562870,562768,78,111,101,0,0,1,555,2
61,5,Lakes,110040,109990,35,56,50,0,0,1,96,2
61,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,565,2
61,9,Hawkes.Bay,165360,165306,39,56,44,0,0,1,164,4
61,18,South.Canterbury,60025,60006,13,19,13,0,0,0,76,4
61,8,Taranaki,119640,119621,16,21,19,0,0,0,97,1
61,0,Northland,178500,178494,4,6,6,0,0,0,177,1
61,4,Waikato,417130,417037,66,97,90,0,0,1,437,2
61,1,Waitemata,622350,622258,65,100,91,0,0,0,619,2
61,12,Hutt.Valley,149270,149113,111,174,153,0,0,2,159,3
61,13,Capital.and.Coast,316620,316425,143,209,185,0,0,1,321,3
61,11,MidCentral,178240,178221,12,23,19,0,0,0,189,1
61,14,Wairarapa,44845,44841,4,5,4,0,0,0,36,1
61,2,Auckland,538840,538663,126,195,170,0,0,2,529,2
61,7,Tairawhiti,48965,48886,57,85,79,0,0,1,36,2
61,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,148,1
62,4,Waikato,417130,417037,66,97,91,0,0,1,389,2
62,2,Auckland,538840,538663,126,195,170,0,0,0,537,2
62,1,Waitemata,622350,622258,65,100,91,0,0,0,589,2
62,0,Northland,178500,178494,4,6,6,0,0,0,171,1
62,7,Tairawhiti,48965,48886,57,85,79,0,0,0,53,2
62,12,Hutt.Valley,149270,149113,111,174,155,0,0,2,159,3
62,11,MidCentral,178240,178221,12,23,19,0,0,0,168,1
62,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,4
62,6,Bay.of.Plenty,236820,236774,31,52,45,0,0,0,236,2
62,17,Canterbury,562870,562768,78,111,101,0,0,0,569,2
62,14,Wairarapa,44845,44841,4,5,4,0,0,0,44,1
62,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
62,8,Taranaki,119640,119621,16,21,19,0,0,0,134,1
62,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,568,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,19,Southern,328230,328212,17,20,18,0,0,2,328,2
62,5,Lakes,110040,109990,35,56,50,0,0,0,100,2
62,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,147,1
62,13,Capital.and.Coast,316620,316425,143,209,187,0,0,2,282,3
62,9,Hawkes.Bay,165360,165306,39,56,45,0,0,1,185,4
63,14,Wairarapa,44845,44841,4,5,4,0,0,0,56,1
63,12,Hutt.Valley,149270,149113,111,174,155,0,0,0,146,3
63,13,Capital.and.Coast,316620,316425,143,209,188,0,0,1,312,3
63,18,South.Canterbury,60025,60006,13,19,14,0,0,1,65,4
63,11,MidCentral,178240,178221,12,23,19,0,0,0,181,1
63,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,560,2
63,19,Southern,328230,328212,17,20,18,0,0,0,371,2
63,2,Auckland,538840,538663,126,195,171,0,0,1,546,2
63,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,1,226,2
63,10,Whanganui,64565,64561,4,4,4,0,0,0,67,1
63,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,169,1
63,9,Hawkes.Bay,165360,165306,39,56,45,0,0,0,162,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
63,7,Tairawhiti,48965,48886,57,85,79,0,0,0,48,2
63,1,Waitemata,622350,622258,65,100,91,0,0,0,597,2
63,17,Canterbury,562870,562768,78,111,101,0,0,0,554,2
63,0,Northland,178500,178494,4,6,6,0,0,0,198,1
63,8,Taranaki,119640,119621,16,21,19,0,0,0,109,1
63,5,Lakes,110040,109990,35,56,50,0,0,0,132,2
63,4,Waikato,417130,417037,66,97,92,0,0,1,456,2
64,13,Capital.and.Coast,316620,316425,143,209,190,0,0,2,319,3
64,1,Waitemata,622350,622258,65,100,91,0,0,0,596,2
64,9,Hawkes.Bay,165360,165306,39,56,47,0,0,2,167,4
64,19,Southern,328230,328212,17,20,18,0,0,0,357,2
64,0,Northland,178500,178494,4,6,6,0,0,0,183,1
64,11,MidCentral,178240,178221,12,23,19,0,0,0,185,1
64,12,Hutt.Valley,149270,149113,111,174,155,0,0,0,171,3
64,2,Auckland,538840,538663,126,195,171,0,0,0,530,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
64,5,Lakes,110040,109990,35,56,50,0,0,0,88,2
64,10,Whanganui,64565,64561,4,4,4,0,0,0,56,1
64,8,Taranaki,119640,119621,16,21,19,0,0,0,113,1
64,14,Wairarapa,44845,44841,4,5,4,0,0,0,44,1
64,7,Tairawhiti,48965,48886,57,85,79,0,0,0,41,2
64,4,Waikato,417130,417037,66,97,93,0,0,1,412,2
64,18,South.Canterbury,60025,60006,13,19,15,0,0,1,57,4
64,17,Canterbury,562870,562768,78,111,101,0,0,0,557,2
64,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,172,1
64,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,558,2
64,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,243,2
65,7,Tairawhiti,48965,48886,57,85,79,0,0,0,44,2
65,11,MidCentral,178240,178221,12,23,19,0,0,0,159,1
65,17,Canterbury,562870,562768,78,111,101,0,0,0,581,2
65,13,Capital.and.Coast,316620,316425,143,209,191,0,0,1,300,3
65,2,Auckland,538840,538663,126,195,175,0,0,4,536,2
65,0,Northland,178500,178494,4,6,6,0,0,0,181,1
65,1,Waitemata,622350,622258,65,100,92,0,0,1,621,2
65,5,Lakes,110040,109990,35,56,50,0,0,0,81,2
65,14,Wairarapa,44845,44841,4,5,4,0,0,0,48,1
65,4,Waikato,417130,417037,66,97,93,0,0,0,409,2
65,19,Southern,328230,328212,17,20,18,0,0,0,338,2
65,10,Whanganui,64565,64561,4,4,4,0,0,0,69,1
65,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,138,1
65,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,552,2
65,12,Hutt.Valley,149270,149113,111,174,155,0,0,0,155,3
65,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,223,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,18,South.Canterbury,60025,60006,13,19,15,0,0,0,78,4
65,9,Hawkes.Bay,165360,165306,39,56,48,0,0,1,159,4
65,8,Taranaki,119640,119621,16,21,19,0,0,0,110,1
66,2,Auckland,538840,538663,126,195,175,0,0,0,544,1
66,7,Tairawhiti,48965,48886,57,85,79,0,0,0,48,1
66,5,Lakes,110040,109990,35,56,50,0,0,0,97,1
66,11,MidCentral,178240,178221,12,23,19,0,0,0,163,1
66,14,Wairarapa,44845,44841,4,5,4,0,0,0,35,1
66,17,Canterbury,562870,562768,78,111,101,0,0,0,567,1
66,18,South.Canterbury,60025,60006,13,19,16,0,0,1,59,3
66,4,Waikato,417130,417037,66,97,93,0,0,0,404,1
66,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,531,1
66,9,Hawkes.Bay,165360,165306,39,56,48,0,0,0,163,3
66,12,Hutt.Valley,149270,149113,111,174,156,0,0,1,150,2
66,1,Waitemata,622350,622258,65,100,92,0,0,0,588,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
66,19,Southern,328230,328212,17,20,18,0,0,0,340,1
66,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,170,1
66,10,Whanganui,64565,64561,4,4,4,0,0,0,65,1
66,0,Northland,178500,178494,4,6,6,0,0,0,181,1
66,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,253,1
66,13,Capital.and.Coast,316620,316425,143,209,193,0,0,2,296,2
66,8,Taranaki,119640,119621,16,21,19,0,0,0,128,1
67,1,Waitemata,622350,622258,65,100,92,0,0,0,645,1
67,14,Wairarapa,44845,44841,4,5,4,0,0,0,41,1
67,7,Tairawhiti,48965,48886,57,85,79,0,0,0,51,1
67,9,Hawkes.Bay,165360,165306,39,56,48,0,0,0,168,3
67,8,Taranaki,119640,119621,16,21,19,0,0,0,122,1
67,2,Auckland,538840,538663,126,195,175,0,0,0,550,1
67,12,Hutt.Valley,149270,149113,111,174,156,0,0,0,139,2
67,5,Lakes,110040,109990,35,56,50,0,0,0,111,1
67,4,Waikato,417130,417037,66,97,93,0,0,0,415,1
67,17,Canterbury,562870,562768,78,111,101,0,0,0,565,1
67,0,Northland,178500,178494,4,6,6,0,0,0,208,1
67,18,South.Canterbury,60025,60006,13,19,17,0,0,1,62,3
67,13,Capital.and.Coast,316620,316425,143,209,194,0,0,1,306,2
67,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,606,1
67,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,242,1
67,10,Whanganui,64565,64561,4,4,4,0,0,0,62,1
67,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,143,1
67,19,Southern,328230,328212,17,20,18,0,0,0,341,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
67,11,MidCentral,178240,178221,12,23,19,0,0,0,179,1
68,17,Canterbury,562870,562768,78,111,101,0,0,0,581,1
68,7,Tairawhiti,48965,48886,57,85,79,0,0,0,31,1
68,4,Waikato,417130,417037,66,97,93,0,0,0,444,1
68,13,Capital.and.Coast,316620,316425,143,209,194,0,0,0,298,2
68,14,Wairarapa,44845,44841,4,5,4,0,0,0,45,1
68,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,154,1
68,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,240,1
68,10,Whanganui,64565,64561,4,4,4,0,0,0,61,1
68,18,South.Canterbury,60025,60006,13,19,17,0,0,0,55,3
68,9,Hawkes.Bay,165360,165306,39,56,49,0,0,1,179,3
68,8,Taranaki,119640,119621,16,21,19,0,0,0,98,1
68,11,MidCentral,178240,178221,12,23,19,0,0,0,182,1
68,19,Southern,328230,328212,17,20,18,0,0,0,354,1
68,2,Auckland,538840,538663,126,195,175,0,0,0,551,1
68,1,Waitemata,622350,622258,65,100,92,0,0,0,614,1
68,0,Northland,178500,178494,4,6,6,0,0,0,173,1
68,5,Lakes,110040,109990,35,56,50,0,0,0,137,1
68,12,Hutt.Valley,149270,149113,111,174,156,0,0,0,158,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
68,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,537,1
69,5,Lakes,110040,109990,35,56,50,0,0,0,111,1
69,10,Whanganui,64565,64561,4,4,4,0,0,0,75,1
69,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,235,1
69,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,552,1
69,8,Taranaki,119640,119621,16,21,19,0,0,0,134,1
69,19,Southern,328230,328212,17,20,18,0,0,0,285,1
69,13,Capital.and.Coast,316620,316425,143,209,194,0,0,0,319,2
69,2,Auckland,538840,538663,126,195,176,0,0,1,524,1
69,17,Canterbury,562870,562768,78,111,102,0,0,1,590,1
69,18,South.Canterbury,60025,60006,13,19,17,0,0,0,57,3
69,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,147,1
69,14,Wairarapa,44845,44841,4,5,4,0,0,0,44,1
69,4,Waikato,417130,417037,66,97,93,0,0,0,441,1
69,11,MidCentral,178240,178221,12,23,19,0,0,0,184,1
69,9,Hawkes.Bay,165360,165306,39,56,51,0,0,2,140,3
69,0,Northland,178500,178494,4,6,6,0,0,0,164,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
69,7,Tairawhiti,48965,48886,57,85,79,0,0,0,46,1
69,12,Hutt.Valley,149270,149113,111,174,157,0,0,1,147,2
69,1,Waitemata,622350,622258,65,100,92,0,0,0,591,1
70,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,254,1
70,8,Taranaki,119640,119621,16,21,19,0,0,0,120,1
70,17,Canterbury,562870,562768,78,111,102,0,0,0,596,1
70,1,Waitemata,622350,622258,65,100,92,0,0,0,600,1
70,19,Southern,328230,328212,17,20,18,0,0,0,334,1
70,14,Wairarapa,44845,44841,4,5,4,0,0,0,43,1
70,4,Waikato,417130,417037,66,97,93,0,0,0,397,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,2,Auckland,538840,538663,126,195,176,0,0,0,503,1
70,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,138,2
70,5,Lakes,110040,109990,35,56,50,0,0,0,105,1
70,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,151,1
70,13,Capital.and.Coast,316620,316425,143,209,194,0,0,0,319,2
70,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,553,1
70,10,Whanganui,64565,64561,4,4,4,0,0,0,67,1
70,11,MidCentral,178240,178221,12,23,19,0,0,0,209,1
70,7,Tairawhiti,48965,48886,57,85,79,0,0,0,37,1
70,18,South.Canterbury,60025,60006,13,19,18,0,0,1,68,3
70,0,Northland,178500,178494,4,6,6,0,0,0,166,1
70,9,Hawkes.Bay,165360,165306,39,56,51,0,0,0,165,3
71,14,Wairarapa,44845,44841,4,5,4,0,0,0,45,1
71,8,Taranaki,119640,119621,16,21,19,0,0,0,103,1
71,10,Whanganui,64565,64561,4,4,4,0,0,0,60,1
71,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,254,1
71,1,Waitemata,622350,622258,65,100,92,0,0,0,638,1
71,9,Hawkes.Bay,165360,165306,39,56,52,0,0,1,166,3
71,5,Lakes,110040,109990,35,56,50,0,0,0,112,1
71,2,Auckland,538840,538663,126,195,176,0,0,0,545,1
71,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,154,1
71,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,136,2
71,4,Waikato,417130,417037,66,97,93,0,0,0,407,1
71,17,Canterbury,562870,562768,78,111,102,0,0,0,549,1
71,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,537,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,13,Capital.and.Coast,316620,316425,143,209,195,0,0,1,306,2
71,11,MidCentral,178240,178221,12,23,19,0,0,0,148,1
71,7,Tairawhiti,48965,48886,57,85,79,0,0,0,45,1
71,19,Southern,328230,328212,17,20,18,0,0,0,355,1
71,0,Northland,178500,178494,4,6,6,0,0,0,178,1
71,18,South.Canterbury,60025,60006,13,19,19,0,0,1,54,3
72,17,Canterbury,562870,562768,78,111,102,0,0,0,522,1
72,7,Tairawhiti,48965,48886,57,85,79,0,0,0,52,1
72,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,567,1
72,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
72,9,Hawkes.Bay,165360,165306,39,56,52,0,0,0,183,3
72,2,Auckland,538840,538663,126,195,177,0,0,1,544,1
72,19,Southern,328230,328212,17,20,18,0,0,0,323,1
72,5,Lakes,110040,109990,35,56,50,0,0,0,125,1
72,8,Taranaki,119640,119621,16,21,19,0,0,0,116,1
72,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,134,2
72,0,Northland,178500,178494,4,6,6,0,0,0,188,1
72,11,MidCentral,178240,178221,12,23,19,0,0,0,181,1
72,1,Waitemata,622350,622258,65,100,92,0,0,0,632,1
72,4,Waikato,417130,417037,66,97,93,0,0,0,388,1
72,13,Capital.and.Coast,316620,316425,143,209,195,0,0,0,305,2
72,18,South.Canterbury,60025,60006,13,19,19,0,0,0,53,3
72,10,Whanganui,64565,64561,4,4,4,0,0,0,71,1
72,14,Wairarapa,44845,44841,4,5,4,0,0,0,37,1
72,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,241,1
73,7,Tairawhiti,48965,48886,57,85,79,0,0,0,55,1
73,0,Northland,178500,178494,4,6,6,0,0,0,196,1
73,11,MidCentral,178240,178221,12,23,19,0,0,0,175,1
73,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,166,1
73,14,Wairarapa,44845,44841,4,5,4,0,0,0,38,1
73,13,Capital.and.Coast,316620,316425,143,209,195,0,0,0,331,1
73,2,Auckland,538840,538663,126,195,177,0,0,0,560,1
73,18,South.Canterbury,60025,60006,13,19,19,0,0,0,73,2
73,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,235,1
73,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,163,1
73,8,Taranaki,119640,119621,16,21,19,0,0,0,126,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,9,Hawkes.Bay,165360,165306,39,56,52,0,0,0,159,2
73,10,Whanganui,64565,64561,4,4,4,0,0,0,70,1
73,1,Waitemata,622350,622258,65,100,92,0,0,0,666,1
73,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,525,1
73,5,Lakes,110040,109990,35,56,50,0,0,0,119,1
73,17,Canterbury,562870,562768,78,111,102,0,0,0,590,1
73,19,Southern,328230,328212,17,20,18,0,0,0,337,1
73,4,Waikato,417130,417037,66,97,93,0,0,0,402,1
74,5,Lakes,110040,109990,35,56,50,0,0,0,100,1
74,2,Auckland,538840,538663,126,195,177,0,0,0,535,1
74,8,Taranaki,119640,119621,16,21,19,0,0,0,113,1
74,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,229,1
74,7,Tairawhiti,48965,48886,57,85,79,0,0,0,48,1
74,18,South.Canterbury,60025,60006,13,19,19,0,0,0,50,2
74,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,148,1
74,4,Waikato,417130,417037,66,97,93,0,0,0,366,1
74,13,Capital.and.Coast,316620,316425,143,209,195,0,0,0,289,1
74,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,145,1
74,11,MidCentral,178240,178221,12,23,19,0,0,0,194,1
74,9,Hawkes.Bay,165360,165306,39,56,52,0,0,0,166,2
74,17,Canterbury,562870,562768,78,111,102,0,0,0,582,1
74,19,Southern,328230,328212,17,20,18,0,0,0,356,1
74,1,Waitemata,622350,622258,65,100,92,0,0,0,659,1
74,0,Northland,178500,178494,4,6,6,0,0,0,189,1
74,14,Wairarapa,44845,44841,4,5,4,0,0,0,42,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
74,10,Whanganui,64565,64561,4,4,4,0,0,0,62,1
74,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,552,1
75,14,Wairarapa,44845,44841,4,5,4,0,0,0,54,1
75,19,Southern,328230,328212,17,20,18,0,0,0,324,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
75,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,545,1
75,13,Capital.and.Coast,316620,316425,143,209,195,0,0,0,327,1
75,9,Hawkes.Bay,165360,165306,39,56,52,0,0,0,166,2
75,11,MidCentral,178240,178221,12,23,19,0,0,0,185,1
75,5,Lakes,110040,109990,35,56,50,0,0,0,108,1
75,18,South.Canterbury,60025,60006,13,19,19,0,0,0,47,2
75,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,219,1
75,7,Tairawhiti,48965,48886,57,85,79,0,0,0,49,1
75,8,Taranaki,119640,119621,16,21,19,0,0,0,135,1
75,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
75,0,Northland,178500,178494,4,6,6,0,0,0,171,1
75,10,Whanganui,64565,64561,4,4,4,0,0,0,58,1
75,2,Auckland,538840,538663,126,195,177,0,0,0,466,1
75,4,Waikato,417130,417037,66,97,93,0,0,0,422,1
75,17,Canterbury,562870,562768,78,111,102,0,0,0,533,1
75,1,Waitemata,622350,622258,65,100,92,0,0,0,613,1
75,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,150,1
76,14,Wairarapa,44845,44841,4,5,4,0,0,0,41,1
76,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,238,1
76,1,Waitemata,622350,622258,65,100,92,0,0,0,661,1
76,5,Lakes,110040,109990,35,56,50,0,0,0,122,1
76,19,Southern,328230,328212,17,20,18,0,0,0,345,1
76,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,548,1
76,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
76,2,Auckland,538840,538663,126,195,177,0,0,0,561,1
76,7,Tairawhiti,48965,48886,57,85,79,0,0,0,54,1
76,10,Whanganui,64565,64561,4,4,4,0,0,0,66,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
76,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,2
76,8,Taranaki,119640,119621,16,21,19,0,0,0,125,1
76,17,Canterbury,562870,562768,78,111,102,0,0,0,594,1
76,13,Capital.and.Coast,316620,316425,143,209,195,0,0,0,322,1
76,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,144,1
76,9,Hawkes.Bay,165360,165306,39,56,53,0,0,1,185,2
76,0,Northland,178500,178494,4,6,6,0,0,0,180,1
76,11,MidCentral,178240,178221,12,23,19,0,0,0,172,1
76,4,Waikato,417130,417037,66,97,93,0,0,0,425,1
77,7,Tairawhiti,48965,48886,57,85,79,0,0,0,53,1
77,12,Hutt.Valley,149270,149113,111,174,157,0,0,0,139,1
77,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,160,1
77,19,Southern,328230,328212,17,20,18,0,0,0,332,1
77,4,Waikato,417130,417037,66,97,93,0,0,0,418,1
77,9,Hawkes.Bay,165360,165306,39,56,54,0,0,1,147,2
77,17,Canterbury,562870,562768,78,111,102,0,0,0,598,1
77,3,Counties.Manukau,557790,557640,99,161,150,0,0,0,564,1
77,2,Auckland,538840,538663,126,195,177,0,0,0,506,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
77,0,Northland,178500,178494,4,6,6,0,0,0,169,1
77,6,Bay.of.Plenty,236820,236774,31,52,46,0,0,0,220,1
77,8,Taranaki,119640,119621,16,21,19,0,0,0,126,1
77,13,Capital.and.Coast,316620,316425,143,209,195,0,0,0,323,1
77,18,South.Canterbury,60025,60006,13,19,19,0,0,0,58,2
77,11,MidCentral,178240,178221,12,23,19,0,0,0,167,1
77,5,Lakes,110040,109990,35,56,50,0,0,0,117,1
77,10,Whanganui,64565,64561,4,4,4,0,0,0,58,1
77,1,Waitemata,622350,622258,65,100,92,0,0,0,663,1
77,14,Wairarapa,44845,44841,4,5,4,0,0,0,41,1
