ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,18,South.Canterbury,60025,59995,23,35,29,0,0,1,53,3
58,19,Southern,328230,328216,10,15,13,0,0,1,337,3
58,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,3
58,1,Waitemata,622350,622159,150,203,183,0,0,1,627,3
58,9,Hawkes.Bay,165360,165300,40,65,55,0,0,0,167,3
58,2,Auckland,538840,538669,116,186,155,0,0,2,496,3
58,16,West.Coast,32445,32418,23,30,27,0,0,0,38,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
58,6,Bay.of.Plenty,236820,236656,112,178,161,0,0,0,238,3
58,4,Waikato,417130,417005,93,132,116,0,0,1,400,3
58,8,Taranaki,119640,119638,2,2,2,0,0,0,131,3
58,3,Counties.Manukau,557790,557628,118,177,157,0,0,6,577,3
58,11,MidCentral,178240,178210,20,33,28,0,0,0,206,3
58,0,Northland,178500,178489,5,11,11,0,0,1,164,3
58,17,Canterbury,562870,562772,68,105,94,0,0,2,571,3
58,5,Lakes,110040,109988,36,55,49,0,0,1,100,3
58,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,150,3
58,10,Whanganui,64565,64562,1,5,3,0,0,0,52,3
58,13,Capital.and.Coast,316620,316600,15,22,20,0,0,2,298,3
58,12,Hutt.Valley,149270,149218,41,56,49,0,0,1,141,3
59,3,Counties.Manukau,557790,557628,118,177,157,0,0,0,553,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
59,10,Whanganui,64565,64562,1,5,3,0,0,0,55,3
59,0,Northland,178500,178489,5,11,11,0,0,0,187,3
59,4,Waikato,417130,417005,93,132,120,0,0,4,465,3
59,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,318,3
59,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,161,3
59,9,Hawkes.Bay,165360,165300,40,65,56,0,0,1,192,3
59,6,Bay.of.Plenty,236820,236656,112,178,163,0,0,2,261,3
59,5,Lakes,110040,109988,36,55,50,0,0,1,101,3
59,12,Hutt.Valley,149270,149218,41,56,50,0,0,1,150,3
59,16,West.Coast,32445,32418,23,30,27,0,0,0,19,3
59,17,Canterbury,562870,562772,68,105,94,0,0,0,537,3
59,8,Taranaki,119640,119638,2,2,2,0,0,0,117,3
59,1,Waitemata,622350,622159,150,203,185,0,0,2,596,3
59,14,Wairarapa,44845,44842,3,4,3,0,0,0,44,3
59,19,Southern,328230,328216,10,15,13,0,0,0,322,3
59,11,MidCentral,178240,178210,20,33,29,0,0,1,191,3
59,18,South.Canterbury,60025,59995,23,35,30,0,0,1,60,3
59,2,Auckland,538840,538669,116,186,156,0,0,1,561,3
60,5,Lakes,110040,109988,36,55,50,0,0,0,98,3
60,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,316,3
60,1,Waitemata,622350,622159,150,203,186,0,0,1,621,3
60,12,Hutt.Valley,149270,149218,41,56,50,0,0,0,170,3
60,0,Northland,178500,178489,5,11,11,0,0,0,197,3
60,14,Wairarapa,44845,44842,3,4,3,0,0,0,29,3
60,10,Whanganui,64565,64562,1,5,3,0,0,0,77,3
60,8,Taranaki,119640,119638,2,2,2,0,0,0,97,3
60,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,137,3
60,11,MidCentral,178240,178210,20,33,29,0,0,0,168,3
60,2,Auckland,538840,538669,116,186,159,0,0,3,547,3
60,4,Waikato,417130,417005,93,132,122,0,0,2,393,3
60,6,Bay.of.Plenty,236820,236656,112,178,163,0,0,0,261,3
60,9,Hawkes.Bay,165360,165300,40,65,56,0,0,0,181,3
60,19,Southern,328230,328216,10,15,13,0,0,0,379,3
60,18,South.Canterbury,60025,59995,23,35,30,0,0,0,62,3
60,3,Counties.Manukau,557790,557628,118,177,159,0,0,2,547,3
60,16,West.Coast,32445,32418,23,30,27,0,0,0,37,3
60,17,Canterbury,562870,562772,68,105,95,0,0,1,568,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
61,6,Bay.of.Plenty,236820,236656,112,178,163,0,0,0,233,3
61,8,Taranaki,119640,119638,2,2,2,0,0,0,99,3
61,1,Waitemata,622350,622159,150,203,187,0,0,1,636,3
61,12,Hutt.Valley,149270,149218,41,56,51,0,0,1,163,3
61,16,West.Coast,32445,32418,23,30,27,0,0,0,34,3
61,0,Northland,178500,178489,5,11,11,0,0,0,162,3
61,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,332,3
61,18,South.Canterbury,60025,59995,23,35,30,0,0,0,65,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
61,19,Southern,328230,328216,10,15,13,0,0,0,325,3
61,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,179,3
61,5,Lakes,110040,109988,36,55,51,0,0,1,116,3
61,3,Counties.Manukau,557790,557628,118,177,160,0,0,1,588,3
61,4,Waikato,417130,417005,93,132,122,0,0,0,454,3
61,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,3
61,2,Auckland,538840,538669,116,186,159,0,0,0,503,3
61,10,Whanganui,64565,64562,1,5,3,0,0,0,62,3
61,17,Canterbury,562870,562772,68,105,96,0,0,1,583,3
61,11,MidCentral,178240,178210,20,33,29,0,0,0,169,3
61,9,Hawkes.Bay,165360,165300,40,65,56,0,0,0,157,3
62,1,Waitemata,622350,622159,150,203,188,0,0,1,610,3
62,14,Wairarapa,44845,44842,3,4,3,0,0,0,41,3
62,10,Whanganui,64565,64562,1,5,3,0,0,0,52,3
62,16,West.Coast,32445,32418,23,30,27,0,0,0,30,3
62,0,Northland,178500,178489,5,11,11,0,0,0,174,3
62,4,Waikato,417130,417005,93,132,122,0,0,0,414,3
62,3,Counties.Manukau,557790,557628,118,177,161,0,0,1,568,3
62,11,MidCentral,178240,178210,20,33,29,0,0,0,198,3
62,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,1,256,3
62,18,South.Canterbury,60025,59995,23,35,30,0,0,0,59,3
62,17,Canterbury,562870,562772,68,105,96,0,0,0,594,3
62,8,Taranaki,119640,119638,2,2,2,0,0,0,120,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
62,9,Hawkes.Bay,165360,165300,40,65,56,0,0,0,180,3
62,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,343,3
62,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,148,3
62,2,Auckland,538840,538669,116,186,160,0,0,1,570,3
62,12,Hutt.Valley,149270,149218,41,56,52,0,0,1,151,3
62,5,Lakes,110040,109988,36,55,51,0,0,0,111,3
62,19,Southern,328230,328216,10,15,13,0,0,0,323,3
63,9,Hawkes.Bay,165360,165300,40,65,56,0,0,0,184,3
63,2,Auckland,538840,538669,116,186,161,0,0,1,572,3
63,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,3
63,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,143,3
63,10,Whanganui,64565,64562,1,5,3,0,0,0,69,3
63,16,West.Coast,32445,32418,23,30,27,0,0,0,26,3
63,3,Counties.Manukau,557790,557628,118,177,161,0,0,0,538,3
63,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,297,3
63,19,Southern,328230,328216,10,15,14,0,0,1,338,3
63,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,152,3
63,1,Waitemata,622350,622159,150,203,189,0,0,1,618,3
63,8,Taranaki,119640,119638,2,2,2,0,0,0,123,3
63,5,Lakes,110040,109988,36,55,51,0,0,0,110,3
63,11,MidCentral,178240,178210,20,33,29,0,0,0,170,3
63,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,228,3
63,0,Northland,178500,178489,5,11,11,0,0,0,168,3
63,4,Waikato,417130,417005,93,132,122,0,0,0,403,3
63,17,Canterbury,562870,562772,68,105,97,0,0,1,589,3
63,18,South.Canterbury,60025,59995,23,35,30,0,0,0,62,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,3
64,10,Whanganui,64565,64562,1,5,3,0,0,0,53,3
64,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,222,3
64,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,323,3
64,19,Southern,328230,328216,10,15,14,0,0,0,317,3
64,4,Waikato,417130,417005,93,132,122,0,0,0,411,3
64,2,Auckland,538840,538669,116,186,161,0,0,0,554,3
64,8,Taranaki,119640,119638,2,2,2,0,0,0,113,3
64,14,Wairarapa,44845,44842,3,4,3,0,0,0,52,3
64,9,Hawkes.Bay,165360,165300,40,65,57,0,0,1,147,3
64,11,MidCentral,178240,178210,20,33,29,0,0,0,192,3
64,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,136,3
64,18,South.Canterbury,60025,59995,23,35,30,0,0,0,58,3
64,1,Waitemata,622350,622159,150,203,189,0,0,0,614,3
64,0,Northland,178500,178489,5,11,11,0,0,0,156,3
64,17,Canterbury,562870,562772,68,105,97,0,0,0,537,3
64,16,West.Coast,32445,32418,23,30,27,0,0,0,35,3
64,5,Lakes,110040,109988,36,55,52,0,0,1,102,3
64,3,Counties.Manukau,557790,557628,118,177,162,0,0,1,555,3
64,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,158,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
65,10,Whanganui,64565,64562,1,5,3,0,0,0,43,2
65,11,MidCentral,178240,178210,20,33,30,0,0,1,186,2
65,17,Canterbury,562870,562772,68,105,97,0,0,0,527,2
65,5,Lakes,110040,109988,36,55,52,0,0,0,99,2
65,18,South.Canterbury,60025,59995,23,35,30,0,0,0,49,2
65,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,348,2
65,0,Northland,178500,178489,5,11,11,0,0,0,183,2
65,19,Southern,328230,328216,10,15,14,0,0,0,340,2
65,2,Auckland,538840,538669,116,186,163,0,0,2,566,2
65,9,Hawkes.Bay,165360,165300,40,65,58,0,0,1,177,2
65,16,West.Coast,32445,32418,23,30,27,0,0,0,32,2
65,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,162,2
65,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,556,2
65,4,Waikato,417130,417005,93,132,123,0,0,1,419,2
65,1,Waitemata,622350,622159,150,203,189,0,0,0,590,2
65,8,Taranaki,119640,119638,2,2,2,0,0,0,106,2
65,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,2
65,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,224,2
65,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,151,2
66,14,Wairarapa,44845,44842,3,4,3,0,0,0,44,2
66,8,Taranaki,119640,119638,2,2,2,0,0,0,101,2
66,4,Waikato,417130,417005,93,132,123,0,0,0,432,2
66,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,151,2
66,2,Auckland,538840,538669,116,186,164,0,0,1,504,2
66,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,228,2
66,11,MidCentral,178240,178210,20,33,30,0,0,0,191,2
66,18,South.Canterbury,60025,59995,23,35,30,0,0,0,64,2
66,17,Canterbury,562870,562772,68,105,97,0,0,0,557,2
66,5,Lakes,110040,109988,36,55,52,0,0,0,97,2
66,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,295,2
66,1,Waitemata,622350,622159,150,203,189,0,0,0,652,2
66,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,586,2
66,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,146,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
66,9,Hawkes.Bay,165360,165300,40,65,59,0,0,1,151,2
66,10,Whanganui,64565,64562,1,5,3,0,0,0,66,2
66,0,Northland,178500,178489,5,11,11,0,0,0,164,2
66,16,West.Coast,32445,32418,23,30,27,0,0,0,32,2
66,19,Southern,328230,328216,10,15,14,0,0,0,329,2
67,11,MidCentral,178240,178210,20,33,30,0,0,0,180,2
67,19,Southern,328230,328216,10,15,14,0,0,0,333,2
67,2,Auckland,538840,538669,116,186,165,0,0,1,525,2
67,5,Lakes,110040,109988,36,55,52,0,0,0,90,2
67,16,West.Coast,32445,32418,23,30,27,0,0,0,44,2
67,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,193,2
67,9,Hawkes.Bay,165360,165300,40,65,59,0,0,0,147,2
67,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,547,2
67,14,Wairarapa,44845,44842,3,4,3,0,0,0,56,2
67,8,Taranaki,119640,119638,2,2,2,0,0,0,128,2
67,0,Northland,178500,178489,5,11,11,0,0,0,173,2
67,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,145,2
67,4,Waikato,417130,417005,93,132,124,0,0,1,439,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
67,1,Waitemata,622350,622159,150,203,189,0,0,0,599,2
67,17,Canterbury,562870,562772,68,105,98,0,0,1,560,2
67,10,Whanganui,64565,64562,1,5,3,0,0,0,64,2
67,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,277,2
67,18,South.Canterbury,60025,59995,23,35,30,0,0,0,61,2
67,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,171,2
68,5,Lakes,110040,109988,36,55,52,0,0,0,103,2
68,11,MidCentral,178240,178210,20,33,30,0,0,0,174,2
68,16,West.Coast,32445,32418,23,30,27,0,0,0,32,2
68,1,Waitemata,622350,622159,150,203,189,0,0,0,631,2
68,17,Canterbury,562870,562772,68,105,98,0,0,0,572,2
68,4,Waikato,417130,417005,93,132,124,0,0,0,418,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
68,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,215,2
68,8,Taranaki,119640,119638,2,2,2,0,0,0,110,2
68,14,Wairarapa,44845,44842,3,4,3,0,0,0,39,2
68,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,537,2
68,2,Auckland,538840,538669,116,186,165,0,0,0,587,2
68,0,Northland,178500,178489,5,11,11,0,0,0,182,2
68,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,150,2
68,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,147,2
68,10,Whanganui,64565,64562,1,5,3,0,0,0,55,2
68,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,321,2
68,19,Southern,328230,328216,10,15,14,0,0,0,327,2
68,9,Hawkes.Bay,165360,165300,40,65,59,0,0,0,157,2
68,18,South.Canterbury,60025,59995,23,35,30,0,0,0,70,2
69,2,Auckland,538840,538669,116,186,165,0,0,0,521,2
69,4,Waikato,417130,417005,93,132,124,0,0,0,423,2
69,11,MidCentral,178240,178210,20,33,30,0,0,0,196,2
69,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,160,2
69,18,South.Canterbury,60025,59995,23,35,30,0,0,0,73,2
69,1,Waitemata,622350,622159,150,203,190,0,0,1,628,2
69,0,Northland,178500,178489,5,11,11,0,0,0,190,2
69,16,West.Coast,32445,32418,23,30,27,0,0,0,48,2
69,8,Taranaki,119640,119638,2,2,2,0,0,0,106,2
69,5,Lakes,110040,109988,36,55,52,0,0,0,102,2
69,9,Hawkes.Bay,165360,165300,40,65,59,0,0,0,160,2
69,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,328,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
69,17,Canterbury,562870,562772,68,105,98,0,0,0,580,2
69,10,Whanganui,64565,64562,1,5,3,0,0,0,70,2
69,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,255,2
69,19,Southern,328230,328216,10,15,14,0,0,0,325,2
69,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,149,2
69,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,580,2
69,14,Wairarapa,44845,44842,3,4,3,0,0,0,40,2
70,11,MidCentral,178240,178210,20,33,30,0,0,0,183,2
70,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,572,2
70,19,Southern,328230,328216,10,15,14,0,0,0,357,2
70,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,2
70,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,261,2
70,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,163,2
70,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,306,2
70,18,South.Canterbury,60025,59995,23,35,30,0,0,0,65,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
70,4,Waikato,417130,417005,93,132,125,0,0,1,388,2
70,16,West.Coast,32445,32418,23,30,27,0,0,0,32,2
70,17,Canterbury,562870,562772,68,105,98,0,0,0,528,2
70,10,Whanganui,64565,64562,1,5,3,0,0,0,63,2
70,5,Lakes,110040,109988,36,55,52,0,0,0,101,2
70,0,Northland,178500,178489,5,11,11,0,0,0,199,2
70,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,150,2
70,9,Hawkes.Bay,165360,165300,40,65,60,0,0,1,156,2
70,8,Taranaki,119640,119638,2,2,2,0,0,0,103,2
70,1,Waitemata,622350,622159,150,203,190,0,0,0,601,2
70,2,Auckland,538840,538669,116,186,165,0,0,0,521,2
71,10,Whanganui,64565,64562,1,5,3,0,0,0,72,2
71,4,Waikato,417130,417005,93,132,125,0,0,0,427,2
71,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,149,2
71,8,Taranaki,119640,119638,2,2,2,0,0,0,114,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
71,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,160,2
71,19,Southern,328230,328216,10,15,14,0,0,0,306,2
71,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,159,2
71,2,Auckland,538840,538669,116,186,166,0,0,1,570,2
71,18,South.Canterbury,60025,59995,23,35,30,0,0,0,58,2
71,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,244,2
71,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,2
71,11,MidCentral,178240,178210,20,33,30,0,0,0,191,2
71,1,Waitemata,622350,622159,150,203,191,0,0,1,640,2
71,5,Lakes,110040,109988,36,55,52,0,0,0,124,2
71,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,288,2
71,17,Canterbury,562870,562772,68,105,98,0,0,0,569,2
71,16,West.Coast,32445,32418,23,30,27,0,0,0,35,2
71,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,571,2
71,0,Northland,178500,178489,5,11,11,0,0,0,175,2
72,2,Auckland,538840,538669,116,186,166,0,0,0,544,2
72,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,167,2
72,11,MidCentral,178240,178210,20,33,30,0,0,0,173,2
72,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,150,2
72,10,Whanganui,64565,64562,1,5,3,0,0,0,59,2
72,4,Waikato,417130,417005,93,132,125,0,0,0,399,2
72,0,Northland,178500,178489,5,11,11,0,0,0,169,2
72,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,557,2
72,18,South.Canterbury,60025,59995,23,35,30,0,0,0,68,2
72,14,Wairarapa,44845,44842,3,4,3,0,0,0,30,2
72,8,Taranaki,119640,119638,2,2,2,0,0,0,125,2
72,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,226,2
72,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,157,2
72,19,Southern,328230,328216,10,15,14,0,0,0,346,2
72,16,West.Coast,32445,32418,23,30,27,0,0,0,30,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
72,1,Waitemata,622350,622159,150,203,191,0,0,0,636,2
72,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,316,2
72,5,Lakes,110040,109988,36,55,52,0,0,0,122,2
72,17,Canterbury,562870,562772,68,105,98,0,0,0,564,2
73,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,241,2
73,10,Whanganui,64565,64562,1,5,3,0,0,0,62,2
73,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,156,2
73,11,MidCentral,178240,178210,20,33,30,0,0,0,194,2
73,2,Auckland,538840,538669,116,186,166,0,0,0,551,2
73,4,Waikato,417130,417005,93,132,125,0,0,0,417,2
73,18,South.Canterbury,60025,59995,23,35,30,0,0,0,57,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
73,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,158,2
73,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,130,2
73,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,314,2
73,17,Canterbury,562870,562772,68,105,98,0,0,0,551,2
73,16,West.Coast,32445,32418,23,30,27,0,0,0,27,2
73,8,Taranaki,119640,119638,2,2,2,0,0,0,132,2
73,0,Northland,178500,178489,5,11,11,0,0,0,189,2
73,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,2
73,1,Waitemata,622350,622159,150,203,191,0,0,0,646,2
73,19,Southern,328230,328216,10,15,14,0,0,0,324,2
73,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,580,2
73,5,Lakes,110040,109988,36,55,52,0,0,0,105,2
74,14,Wairarapa,44845,44842,3,4,3,0,0,0,43,2
74,4,Waikato,417130,417005,93,132,125,0,0,0,369,2
74,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,138,2
74,1,Waitemata,622350,622159,150,203,191,0,0,0,607,2
74,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,314,2
74,2,Auckland,538840,538669,116,186,167,0,0,1,594,2
74,16,West.Coast,32445,32418,23,30,27,0,0,0,33,2
74,8,Taranaki,119640,119638,2,2,2,0,0,0,157,2
74,18,South.Canterbury,60025,59995,23,35,30,0,0,0,49,2
74,10,Whanganui,64565,64562,1,5,3,0,0,0,66,2
74,0,Northland,178500,178489,5,11,11,0,0,0,183,2
74,11,MidCentral,178240,178210,20,33,30,0,0,0,170,2
74,5,Lakes,110040,109988,36,55,52,0,0,0,115,2
74,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,154,2
74,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,145,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
74,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,227,2
74,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,554,2
74,17,Canterbury,562870,562772,68,105,98,0,0,0,573,2
74,19,Southern,328230,328216,10,15,14,0,0,0,350,2
75,11,MidCentral,178240,178210,20,33,30,0,0,0,165,2
75,0,Northland,178500,178489,5,11,11,0,0,0,174,2
75,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,262,2
75,4,Waikato,417130,417005,93,132,125,0,0,0,423,2
75,16,West.Coast,32445,32418,23,30,27,0,0,0,32,2
75,10,Whanganui,64565,64562,1,5,3,0,0,0,52,2
75,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,184,2
75,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,158,2
75,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,560,2
75,18,South.Canterbury,60025,59995,23,35,30,0,0,0,58,2
75,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,237,2
75,8,Taranaki,119640,119638,2,2,2,0,0,0,123,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
75,2,Auckland,538840,538669,116,186,168,0,0,1,559,2
75,14,Wairarapa,44845,44842,3,4,3,0,0,0,41,2
75,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,145,2
75,1,Waitemata,622350,622159,150,203,191,0,0,0,629,2
75,19,Southern,328230,328216,10,15,14,0,0,0,311,2
75,17,Canterbury,562870,562772,68,105,98,0,0,0,573,2
75,5,Lakes,110040,109988,36,55,52,0,0,0,108,2
76,10,Whanganui,64565,64562,1,5,3,0,0,0,63,2
76,0,Northland,178500,178489,5,11,11,0,0,0,163,2
76,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,2
76,18,South.Canterbury,60025,59995,23,35,30,0,0,0,58,2
76,17,Canterbury,562870,562772,68,105,98,0,0,0,578,2
76,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,175,2
76,5,Lakes,110040,109988,36,55,52,0,0,0,119,2
76,19,Southern,328230,328216,10,15,14,0,0,0,316,2
76,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,148,2
76,1,Waitemata,622350,622159,150,203,191,0,0,0,631,2
76,2,Auckland,538840,538669,116,186,168,0,0,0,556,2
76,16,West.Coast,32445,32418,23,30,27,0,0,0,29,2
76,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,149,2
76,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,336,2
76,4,Waikato,417130,417005,93,132,125,0,0,0,413,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
76,8,Taranaki,119640,119638,2,2,2,0,0,0,104,2
76,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,603,2
76,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,230,2
76,11,MidCentral,178240,178210,20,33,30,0,0,0,160,2
77,11,MidCentral,178240,178210,20,33,30,0,0,0,176,2
77,1,Waitemata,622350,622159,150,203,191,0,0,0,610,2
77,2,Auckland,538840,538669,116,186,168,0,0,0,538,2
77,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,2
77,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,163,2
77,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,149,2
77,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,162,2
77,17,Canterbury,562870,562772,68,105,98,0,0,0,619,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
77,0,Northland,178500,178489,5,11,11,0,0,0,179,2
77,10,Whanganui,64565,64562,1,5,3,0,0,0,67,2
77,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,574,2
77,5,Lakes,110040,109988,36,55,52,0,0,0,98,2
77,8,Taranaki,119640,119638,2,2,2,0,0,0,112,2
77,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,269,2
77,19,Southern,328230,328216,10,15,14,0,0,0,327,2
77,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,331,2
77,18,South.Canterbury,60025,59995,23,35,30,0,0,0,70,2
77,16,West.Coast,32445,32418,23,30,27,0,0,0,33,2
77,4,Waikato,417130,417005,93,132,125,0,0,0,447,2
78,15,Nelson.Marlborough,150280,150274,6,8,6,0,0,0,160,2
78,10,Whanganui,64565,64562,1,5,3,0,0,0,75,2
78,6,Bay.of.Plenty,236820,236656,112,178,164,0,0,0,195,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
78,8,Taranaki,119640,119638,2,2,2,0,0,0,114,2
78,19,Southern,328230,328216,10,15,14,0,0,0,307,2
78,5,Lakes,110040,109988,36,55,52,0,0,0,105,2
78,0,Northland,178500,178489,5,11,11,0,0,0,176,2
78,9,Hawkes.Bay,165360,165300,40,65,60,0,0,0,185,2
78,3,Counties.Manukau,557790,557628,118,177,162,0,0,0,560,2
78,13,Capital.and.Coast,316620,316600,15,22,20,0,0,0,303,2
78,1,Waitemata,622350,622159,150,203,191,0,0,0,639,2
78,11,MidCentral,178240,178210,20,33,30,0,0,0,174,2
78,18,South.Canterbury,60025,59995,23,35,30,0,0,0,67,2
78,12,Hutt.Valley,149270,149218,41,56,52,0,0,0,152,2
78,2,Auckland,538840,538669,116,186,168,0,0,0,541,2
78,17,Canterbury,562870,562772,68,105,98,0,0,0,571,2
78,16,West.Coast,32445,32418,23,30,27,0,0,0,25,2
78,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,2
78,4,Waikato,417130,417005,93,132,125,0,0,0,393,2
79,19,Southern,328230,328216,10,15,14,0,0,0,364,2
