ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,1,Waitemata,622350,622268,55,87,71,0,0,1,627,3
57,18,South.Canterbury,60025,60008,13,18,15,0,0,0,68,3
57,13,Capital.and.Coast,316620,316528,69,102,91,0,0,2,318,3
57,11,MidCentral,178240,178196,34,49,44,0,0,1,177,3
57,6,Bay.of.Plenty,236820,236780,26,42,39,0,0,1,213,3
57,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,169,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,109,3
57,17,Canterbury,562870,562750,91,124,116,0,0,2,611,3
57,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,3
57,2,Auckland,538840,538592,193,267,234,0,0,0,540,3
57,7,Tairawhiti,48965,48949,10,17,16,0,0,0,54,3
57,5,Lakes,110040,110018,13,22,22,0,0,1,117,3
57,0,Northland,178500,178493,6,8,7,0,0,0,184,3
57,4,Waikato,417130,417051,61,85,77,0,0,0,432,3
57,19,Southern,328230,328186,33,49,44,0,0,1,331,3
57,3,Counties.Manukau,557790,557584,141,212,176,0,1,1,589,3
57,12,Hutt.Valley,149270,149163,71,120,102,0,0,0,143,3
57,10,Whanganui,64565,64552,11,13,9,0,0,1,55,3
57,15,Nelson.Marlborough,150280,150236,31,49,38,0,0,1,147,3
57,16,West.Coast,32445,32443,0,2,2,0,0,0,33,3
58,11,MidCentral,178240,178196,34,49,44,0,0,0,176,3
58,17,Canterbury,562870,562750,91,124,116,0,0,0,544,3
58,2,Auckland,538840,538592,193,267,237,0,0,3,561,3
58,0,Northland,178500,178493,6,8,7,0,0,0,184,3
58,3,Counties.Manukau,557790,557584,141,212,177,0,0,1,576,3
58,7,Tairawhiti,48965,48949,10,17,16,0,0,0,53,3
58,6,Bay.of.Plenty,236820,236780,26,42,39,0,0,0,249,3
58,5,Lakes,110040,110018,13,22,22,0,0,0,108,3
58,10,Whanganui,64565,64552,11,13,9,0,0,0,63,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,127,3
58,18,South.Canterbury,60025,60008,13,18,15,0,0,0,48,3
58,1,Waitemata,622350,622268,55,87,72,0,0,1,579,3
58,14,Wairarapa,44845,44843,3,3,2,0,0,0,54,3
58,12,Hutt.Valley,149270,149163,71,120,104,0,0,2,146,3
58,13,Capital.and.Coast,316620,316528,69,102,91,0,0,0,320,3
58,4,Waikato,417130,417051,61,85,77,0,0,0,465,3
58,19,Southern,328230,328186,33,49,44,0,0,0,356,3
58,16,West.Coast,32445,32443,0,2,2,0,0,0,27,3
58,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,139,3
58,15,Nelson.Marlborough,150280,150236,31,49,38,0,0,0,153,3
59,4,Waikato,417130,417051,61,85,77,0,0,0,406,3
59,5,Lakes,110040,110018,13,22,22,0,0,0,106,3
59,17,Canterbury,562870,562750,91,124,116,0,0,0,585,3
59,10,Whanganui,64565,64552,11,13,9,0,0,0,86,3
59,11,MidCentral,178240,178196,34,49,44,0,0,0,169,3
59,3,Counties.Manukau,557790,557584,141,212,179,0,0,2,567,3
59,12,Hutt.Valley,149270,149163,71,120,104,0,0,0,147,3
59,16,West.Coast,32445,32443,0,2,2,0,0,0,39,3
59,19,Southern,328230,328186,33,49,44,0,0,0,328,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,116,3
59,2,Auckland,538840,538592,193,267,238,0,0,1,545,3
59,15,Nelson.Marlborough,150280,150236,31,49,38,0,0,0,142,3
59,14,Wairarapa,44845,44843,3,3,2,0,0,0,38,3
59,13,Capital.and.Coast,316620,316528,69,102,91,0,0,0,322,3
59,0,Northland,178500,178493,6,8,7,0,0,0,196,3
59,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,160,3
59,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,1,236,3
59,18,South.Canterbury,60025,60008,13,18,15,0,0,0,66,3
59,1,Waitemata,622350,622268,55,87,73,0,0,1,627,3
59,7,Tairawhiti,48965,48949,10,17,16,0,0,0,48,3
60,10,Whanganui,64565,64552,11,13,9,0,0,0,83,3
60,3,Counties.Manukau,557790,557584,141,212,182,0,0,3,582,3
60,16,West.Coast,32445,32443,0,2,2,0,0,0,31,3
60,19,Southern,328230,328186,33,49,44,0,0,0,315,3
60,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,191,3
60,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,3
60,15,Nelson.Marlborough,150280,150236,31,49,38,0,0,0,142,3
60,5,Lakes,110040,110018,13,22,22,0,0,0,107,3
60,17,Canterbury,562870,562750,91,124,117,0,0,1,587,3
60,2,Auckland,538840,538592,193,267,241,0,0,3,548,3
60,18,South.Canterbury,60025,60008,13,18,16,0,0,1,57,3
60,13,Capital.and.Coast,316620,316528,69,102,91,0,0,0,322,3
60,12,Hutt.Valley,149270,149163,71,120,105,0,0,1,163,3
60,1,Waitemata,622350,622268,55,87,74,0,0,1,613,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,134,3
60,11,MidCentral,178240,178196,34,49,44,0,0,0,167,3
60,7,Tairawhiti,48965,48949,10,17,16,0,0,0,36,3
60,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,222,3
60,0,Northland,178500,178493,6,8,7,0,0,0,182,3
60,4,Waikato,417130,417051,61,85,77,0,0,0,445,3
61,16,West.Coast,32445,32443,0,2,2,0,0,0,29,3
61,19,Southern,328230,328186,33,49,44,0,0,0,329,3
61,10,Whanganui,64565,64552,11,13,9,0,0,0,67,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,111,3
61,18,South.Canterbury,60025,60008,13,18,17,0,0,1,71,3
61,15,Nelson.Marlborough,150280,150236,31,49,39,0,0,1,173,3
61,7,Tairawhiti,48965,48949,10,17,16,0,0,0,45,3
61,0,Northland,178500,178493,6,8,7,0,0,0,154,3
61,12,Hutt.Valley,149270,149163,71,120,105,0,0,0,165,3
61,11,MidCentral,178240,178196,34,49,44,0,0,0,207,3
61,17,Canterbury,562870,562750,91,124,118,0,0,1,524,3
61,3,Counties.Manukau,557790,557584,141,212,186,0,0,4,551,3
61,1,Waitemata,622350,622268,55,87,74,0,0,0,602,3
61,4,Waikato,417130,417051,61,85,79,0,0,2,444,3
61,2,Auckland,538840,538592,193,267,242,0,0,1,542,3
61,13,Capital.and.Coast,316620,316528,69,102,92,0,0,1,318,3
61,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,230,3
61,5,Lakes,110040,110018,13,22,22,0,0,0,112,3
61,14,Wairarapa,44845,44843,3,3,2,0,0,0,37,3
61,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,164,3
62,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,289,3
62,16,West.Coast,32445,32443,0,2,2,0,0,0,22,3
62,11,MidCentral,178240,178196,34,49,44,0,0,0,170,3
62,4,Waikato,417130,417051,61,85,79,0,0,0,440,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,118,3
62,3,Counties.Manukau,557790,557584,141,212,187,0,0,1,519,3
62,12,Hutt.Valley,149270,149163,71,120,106,0,0,1,151,3
62,17,Canterbury,562870,562750,91,124,118,0,0,0,597,3
62,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,234,3
62,7,Tairawhiti,48965,48949,10,17,16,0,0,0,51,3
62,1,Waitemata,622350,622268,55,87,75,0,0,1,636,3
62,15,Nelson.Marlborough,150280,150236,31,49,39,0,0,0,149,3
62,2,Auckland,538840,538592,193,267,242,0,0,0,547,3
62,5,Lakes,110040,110018,13,22,22,0,0,0,113,3
62,0,Northland,178500,178493,6,8,7,0,0,0,196,3
62,14,Wairarapa,44845,44843,3,3,2,0,0,0,40,3
62,10,Whanganui,64565,64552,11,13,9,0,0,0,60,3
62,19,Southern,328230,328186,33,49,44,0,0,0,351,3
62,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,169,3
62,18,South.Canterbury,60025,60008,13,18,17,0,0,0,69,3
63,2,Auckland,538840,538592,193,267,245,0,0,3,529,3
63,1,Waitemata,622350,622268,55,87,76,0,0,1,674,3
63,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,3
63,7,Tairawhiti,48965,48949,10,17,16,0,0,0,40,3
63,0,Northland,178500,178493,6,8,7,0,0,0,163,3
63,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,241,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,128,3
63,4,Waikato,417130,417051,61,85,79,0,0,0,422,3
63,16,West.Coast,32445,32443,0,2,2,0,0,0,35,3
63,18,South.Canterbury,60025,60008,13,18,17,0,0,0,71,3
63,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,308,3
63,11,MidCentral,178240,178196,34,49,44,0,0,0,198,3
63,15,Nelson.Marlborough,150280,150236,31,49,41,0,0,2,149,3
63,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,174,3
63,12,Hutt.Valley,149270,149163,71,120,106,0,0,0,156,3
63,3,Counties.Manukau,557790,557584,141,212,187,0,0,0,517,3
63,10,Whanganui,64565,64552,11,13,10,0,0,1,68,3
63,17,Canterbury,562870,562750,91,124,118,0,0,0,590,3
63,5,Lakes,110040,110018,13,22,22,0,0,0,111,3
63,19,Southern,328230,328186,33,49,44,0,0,0,327,3
64,4,Waikato,417130,417051,61,85,79,0,0,0,399,2
64,11,MidCentral,178240,178196,34,49,44,0,0,0,181,2
64,7,Tairawhiti,48965,48949,10,17,16,0,0,0,49,2
64,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,190,2
64,17,Canterbury,562870,562750,91,124,120,0,0,2,560,2
64,16,West.Coast,32445,32443,0,2,2,0,0,0,27,2
64,18,South.Canterbury,60025,60008,13,18,17,0,0,0,62,2
64,0,Northland,178500,178493,6,8,7,0,0,0,153,2
64,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,269,2
64,5,Lakes,110040,110018,13,22,22,0,0,0,122,2
64,8,Taranaki,119640,119640,0,0,0,0,0,0,115,2
64,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,328,2
64,3,Counties.Manukau,557790,557584,141,212,188,0,0,1,554,2
64,15,Nelson.Marlborough,150280,150236,31,49,41,0,0,0,151,2
64,12,Hutt.Valley,149270,149163,71,120,106,0,0,0,163,2
64,2,Auckland,538840,538592,193,267,245,0,0,0,542,2
64,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,2
64,10,Whanganui,64565,64552,11,13,11,0,0,1,60,2
64,1,Waitemata,622350,622268,55,87,77,0,0,1,645,2
64,19,Southern,328230,328186,33,49,44,0,0,0,318,2
65,16,West.Coast,32445,32443,0,2,2,0,0,0,32,2
65,12,Hutt.Valley,149270,149163,71,120,107,0,0,1,138,2
65,14,Wairarapa,44845,44843,3,3,2,0,0,0,43,2
65,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,165,2
65,15,Nelson.Marlborough,150280,150236,31,49,41,0,0,0,141,2
65,17,Canterbury,562870,562750,91,124,120,0,0,0,538,2
65,7,Tairawhiti,48965,48949,10,17,16,0,0,0,30,2
65,10,Whanganui,64565,64552,11,13,11,0,0,0,53,2
65,19,Southern,328230,328186,33,49,44,0,0,0,312,2
65,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,241,2
65,1,Waitemata,622350,622268,55,87,77,0,0,0,654,2
65,11,MidCentral,178240,178196,34,49,44,0,0,0,168,2
65,3,Counties.Manukau,557790,557584,141,212,189,0,0,1,546,2
65,0,Northland,178500,178493,6,8,7,0,0,0,168,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,126,2
65,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,327,2
65,2,Auckland,538840,538592,193,267,247,0,0,2,571,2
65,4,Waikato,417130,417051,61,85,79,0,0,0,430,2
65,5,Lakes,110040,110018,13,22,22,0,0,0,111,2
65,18,South.Canterbury,60025,60008,13,18,17,0,0,0,53,2
66,10,Whanganui,64565,64552,11,13,13,0,0,2,68,2
66,16,West.Coast,32445,32443,0,2,2,0,0,0,30,2
66,3,Counties.Manukau,557790,557584,141,212,189,0,0,0,546,2
66,7,Tairawhiti,48965,48949,10,17,16,0,0,0,54,2
66,15,Nelson.Marlborough,150280,150236,31,49,41,0,0,0,151,2
66,4,Waikato,417130,417051,61,85,79,0,0,0,438,2
66,19,Southern,328230,328186,33,49,44,0,0,0,337,2
66,17,Canterbury,562870,562750,91,124,120,0,0,0,563,2
66,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,301,2
66,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,166,2
66,1,Waitemata,622350,622268,55,87,78,0,0,1,623,2
66,11,MidCentral,178240,178196,34,49,44,0,0,0,188,2
66,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,135,2
66,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,222,2
66,18,South.Canterbury,60025,60008,13,18,17,0,0,0,33,2
66,5,Lakes,110040,110018,13,22,22,0,0,0,91,2
66,2,Auckland,538840,538592,193,267,247,0,0,0,550,2
66,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,131,2
66,0,Northland,178500,178493,6,8,7,0,0,0,192,2
67,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,250,2
67,10,Whanganui,64565,64552,11,13,13,0,0,0,69,2
67,2,Auckland,538840,538592,193,267,247,0,0,0,519,2
67,4,Waikato,417130,417051,61,85,79,0,0,0,427,2
67,15,Nelson.Marlborough,150280,150236,31,49,42,0,0,1,154,2
67,0,Northland,178500,178493,6,8,7,0,0,0,162,2
67,3,Counties.Manukau,557790,557584,141,212,192,0,0,3,542,2
67,11,MidCentral,178240,178196,34,49,44,0,0,0,182,2
67,14,Wairarapa,44845,44843,3,3,2,0,0,0,37,2
67,18,South.Canterbury,60025,60008,13,18,17,0,0,0,72,2
67,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,151,2
67,7,Tairawhiti,48965,48949,10,17,16,0,0,0,51,2
67,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,310,2
67,1,Waitemata,622350,622268,55,87,79,0,0,1,594,2
67,5,Lakes,110040,110018,13,22,22,0,0,0,102,2
67,17,Canterbury,562870,562750,91,124,120,0,0,0,581,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,121,2
67,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,148,2
67,16,West.Coast,32445,32443,0,2,2,0,0,0,33,2
67,19,Southern,328230,328186,33,49,44,0,0,0,352,2
68,17,Canterbury,562870,562750,91,124,120,0,0,0,546,2
68,10,Whanganui,64565,64552,11,13,13,0,0,0,58,2
68,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,311,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,138,2
68,2,Auckland,538840,538592,193,267,248,0,0,1,552,2
68,0,Northland,178500,178493,6,8,7,0,0,0,203,2
68,5,Lakes,110040,110018,13,22,22,0,0,0,118,2
68,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,248,2
68,11,MidCentral,178240,178196,34,49,44,0,0,0,180,2
68,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,157,2
68,4,Waikato,417130,417051,61,85,79,0,0,0,400,2
68,18,South.Canterbury,60025,60008,13,18,17,0,0,0,69,2
68,15,Nelson.Marlborough,150280,150236,31,49,42,0,0,0,145,2
68,7,Tairawhiti,48965,48949,10,17,16,0,0,0,43,2
68,19,Southern,328230,328186,33,49,44,0,0,0,354,2
68,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,148,2
68,1,Waitemata,622350,622268,55,87,80,0,0,1,610,2
68,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,2
68,3,Counties.Manukau,557790,557584,141,212,192,0,0,0,628,2
68,16,West.Coast,32445,32443,0,2,2,0,0,0,30,2
69,19,Southern,328230,328186,33,49,44,0,0,0,347,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,136,2
69,16,West.Coast,32445,32443,0,2,2,0,0,0,32,2
69,15,Nelson.Marlborough,150280,150236,31,49,42,0,0,0,149,2
69,17,Canterbury,562870,562750,91,124,120,0,0,0,526,2
69,2,Auckland,538840,538592,193,267,248,0,0,0,540,2
69,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,2
69,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,159,2
69,4,Waikato,417130,417051,61,85,79,0,0,0,420,2
69,3,Counties.Manukau,557790,557584,141,212,196,0,0,4,545,2
69,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,307,2
69,7,Tairawhiti,48965,48949,10,17,16,0,0,0,40,2
69,5,Lakes,110040,110018,13,22,22,0,0,0,107,2
69,0,Northland,178500,178493,6,8,7,0,0,0,193,2
69,1,Waitemata,622350,622268,55,87,80,0,0,0,604,2
69,18,South.Canterbury,60025,60008,13,18,17,0,0,0,51,2
69,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
69,11,MidCentral,178240,178196,34,49,44,0,0,0,173,2
69,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,136,2
69,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,244,2
70,2,Auckland,538840,538592,193,267,248,0,0,0,562,2
70,3,Counties.Manukau,557790,557584,141,212,196,0,0,0,557,2
70,7,Tairawhiti,48965,48949,10,17,16,0,0,0,47,2
70,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,304,2
70,19,Southern,328230,328186,33,49,44,0,0,0,374,2
70,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
70,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,252,2
70,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,2
70,4,Waikato,417130,417051,61,85,79,0,0,0,395,2
70,0,Northland,178500,178493,6,8,7,0,0,0,173,2
70,11,MidCentral,178240,178196,34,49,44,0,0,0,187,2
70,16,West.Coast,32445,32443,0,2,2,0,0,0,33,2
70,5,Lakes,110040,110018,13,22,22,0,0,0,118,2
70,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,163,2
70,18,South.Canterbury,60025,60008,13,18,17,0,0,0,58,2
70,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,132,2
70,1,Waitemata,622350,622268,55,87,80,0,0,0,595,2
70,17,Canterbury,562870,562750,91,124,120,0,0,0,532,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,107,2
70,15,Nelson.Marlborough,150280,150236,31,49,42,0,0,0,155,2
71,1,Waitemata,622350,622268,55,87,82,0,0,2,630,2
71,2,Auckland,538840,538592,193,267,248,0,0,0,534,2
71,11,MidCentral,178240,178196,34,49,44,0,0,0,156,2
71,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,315,2
71,17,Canterbury,562870,562750,91,124,120,0,0,0,554,2
71,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,173,2
71,5,Lakes,110040,110018,13,22,22,0,0,0,104,2
71,14,Wairarapa,44845,44843,3,3,2,0,0,0,43,2
71,18,South.Canterbury,60025,60008,13,18,17,0,0,0,83,2
71,10,Whanganui,64565,64552,11,13,13,0,0,0,67,2
71,19,Southern,328230,328186,33,49,44,0,0,0,340,2
71,15,Nelson.Marlborough,150280,150236,31,49,42,0,0,0,146,2
71,16,West.Coast,32445,32443,0,2,2,0,0,0,29,2
71,7,Tairawhiti,48965,48949,10,17,16,0,0,0,43,2
71,3,Counties.Manukau,557790,557584,141,212,197,0,0,1,582,2
71,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,141,2
71,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,241,2
71,8,Taranaki,119640,119640,0,0,0,0,0,0,128,2
71,4,Waikato,417130,417051,61,85,79,0,0,0,396,2
71,0,Northland,178500,178493,6,8,7,0,0,0,171,2
72,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,334,2
72,3,Counties.Manukau,557790,557584,141,212,198,0,0,1,584,2
72,0,Northland,178500,178493,6,8,7,0,0,0,195,2
72,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,175,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,120,2
72,17,Canterbury,562870,562750,91,124,120,0,0,0,581,2
72,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,223,2
72,4,Waikato,417130,417051,61,85,79,0,0,0,424,2
72,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,166,2
72,10,Whanganui,64565,64552,11,13,13,0,0,0,57,2
72,15,Nelson.Marlborough,150280,150236,31,49,42,0,0,0,166,2
72,11,MidCentral,178240,178196,34,49,44,0,0,0,189,2
72,14,Wairarapa,44845,44843,3,3,2,0,0,0,43,2
72,1,Waitemata,622350,622268,55,87,82,0,0,0,654,2
72,7,Tairawhiti,48965,48949,10,17,16,0,0,0,59,2
72,16,West.Coast,32445,32443,0,2,2,0,0,0,26,2
72,5,Lakes,110040,110018,13,22,22,0,0,0,98,2
72,19,Southern,328230,328186,33,49,44,0,0,0,327,2
72,2,Auckland,538840,538592,193,267,248,0,0,0,486,2
72,18,South.Canterbury,60025,60008,13,18,17,0,0,0,67,2
73,18,South.Canterbury,60025,60008,13,18,17,0,0,0,57,2
73,19,Southern,328230,328186,33,49,44,0,0,0,337,2
73,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,2
73,11,MidCentral,178240,178196,34,49,44,0,0,0,182,2
73,3,Counties.Manukau,557790,557584,141,212,199,0,0,1,610,2
73,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,320,2
73,2,Auckland,538840,538592,193,267,248,0,0,0,514,2
73,17,Canterbury,562870,562750,91,124,120,0,0,0,562,2
73,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,162,2
73,5,Lakes,110040,110018,13,22,22,0,0,0,100,2
73,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,139,2
73,10,Whanganui,64565,64552,11,13,13,0,0,0,53,2
73,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,216,2
73,15,Nelson.Marlborough,150280,150236,31,49,43,0,0,1,166,2
73,8,Taranaki,119640,119640,0,0,0,0,0,0,126,2
73,4,Waikato,417130,417051,61,85,79,0,0,0,444,2
73,16,West.Coast,32445,32443,0,2,2,0,0,0,33,2
73,7,Tairawhiti,48965,48949,10,17,16,0,0,0,59,2
73,0,Northland,178500,178493,6,8,7,0,0,0,169,2
73,1,Waitemata,622350,622268,55,87,82,0,0,0,591,2
74,3,Counties.Manukau,557790,557584,141,212,199,0,0,0,541,2
74,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,140,2
74,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,271,2
74,16,West.Coast,32445,32443,0,2,2,0,0,0,44,2
74,15,Nelson.Marlborough,150280,150236,31,49,43,0,0,0,157,2
74,14,Wairarapa,44845,44843,3,3,2,0,0,0,53,2
74,5,Lakes,110040,110018,13,22,22,0,0,0,114,2
74,2,Auckland,538840,538592,193,267,248,0,0,0,552,2
74,4,Waikato,417130,417051,61,85,79,0,0,0,411,2
74,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,230,2
74,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,144,2
74,8,Taranaki,119640,119640,0,0,0,0,0,0,122,2
74,18,South.Canterbury,60025,60008,13,18,17,0,0,0,59,2
74,7,Tairawhiti,48965,48949,10,17,16,0,0,0,51,2
74,10,Whanganui,64565,64552,11,13,13,0,0,0,73,2
74,11,MidCentral,178240,178196,34,49,44,0,0,0,186,2
74,0,Northland,178500,178493,6,8,7,0,0,0,180,2
74,19,Southern,328230,328186,33,49,44,0,0,0,321,2
74,17,Canterbury,562870,562750,91,124,120,0,0,0,564,2
74,1,Waitemata,622350,622268,55,87,82,0,0,0,645,2
75,2,Auckland,538840,538592,193,267,248,0,0,0,542,2
75,4,Waikato,417130,417051,61,85,79,0,0,0,429,2
75,5,Lakes,110040,110018,13,22,22,0,0,0,116,2
75,10,Whanganui,64565,64552,11,13,13,0,0,0,53,2
75,1,Waitemata,622350,622268,55,87,82,0,0,0,640,2
75,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,136,2
75,0,Northland,178500,178493,6,8,7,0,0,0,198,2
75,19,Southern,328230,328186,33,49,44,0,0,0,323,2
75,16,West.Coast,32445,32443,0,2,2,0,0,0,39,2
75,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,348,2
75,15,Nelson.Marlborough,150280,150236,31,49,43,0,0,0,138,2
75,11,MidCentral,178240,178196,34,49,44,0,0,0,182,2
75,14,Wairarapa,44845,44843,3,3,2,0,0,0,56,2
75,7,Tairawhiti,48965,48949,10,17,16,0,0,0,43,2
75,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,257,2
75,17,Canterbury,562870,562750,91,124,120,0,0,0,559,2
75,18,South.Canterbury,60025,60008,13,18,17,0,0,0,78,2
75,3,Counties.Manukau,557790,557584,141,212,200,0,0,1,552,2
75,8,Taranaki,119640,119640,0,0,0,0,0,0,127,2
75,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,163,2
76,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,323,2
76,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,135,2
76,4,Waikato,417130,417051,61,85,79,0,0,0,392,2
76,5,Lakes,110040,110018,13,22,22,0,0,0,99,2
76,1,Waitemata,622350,622268,55,87,82,0,0,0,655,2
76,3,Counties.Manukau,557790,557584,141,212,201,0,0,1,575,2
76,7,Tairawhiti,48965,48949,10,17,16,0,0,0,45,2
76,10,Whanganui,64565,64552,11,13,13,0,0,0,56,2
76,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,176,2
76,16,West.Coast,32445,32443,0,2,2,0,0,0,29,2
76,2,Auckland,538840,538592,193,267,248,0,0,0,500,2
76,18,South.Canterbury,60025,60008,13,18,17,0,0,0,62,2
76,0,Northland,178500,178493,6,8,7,0,0,0,182,2
76,8,Taranaki,119640,119640,0,0,0,0,0,0,120,2
76,19,Southern,328230,328186,33,49,44,0,0,0,345,2
76,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,233,2
76,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,1,162,2
76,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,2
76,11,MidCentral,178240,178196,34,49,44,0,0,0,191,2
76,17,Canterbury,562870,562750,91,124,120,0,0,0,539,2
77,10,Whanganui,64565,64552,11,13,13,0,0,0,63,2
77,17,Canterbury,562870,562750,91,124,120,0,0,0,509,2
77,3,Counties.Manukau,557790,557584,141,212,202,0,0,1,572,2
77,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,2
77,12,Hutt.Valley,149270,149163,71,120,107,0,0,0,149,2
77,9,Hawkes.Bay,165360,165339,14,21,21,0,0,0,179,2
77,15,Nelson.Marlborough,150280,150236,31,49,44,0,0,0,134,2
77,1,Waitemata,622350,622268,55,87,82,0,0,0,587,2
77,7,Tairawhiti,48965,48949,10,17,16,0,0,0,51,2
77,13,Capital.and.Coast,316620,316528,69,102,92,0,0,0,332,2
77,18,South.Canterbury,60025,60008,13,18,17,0,0,0,64,2
77,0,Northland,178500,178493,6,8,7,0,0,0,154,2
77,6,Bay.of.Plenty,236820,236780,26,42,40,0,0,0,234,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,110,2
77,5,Lakes,110040,110018,13,22,22,0,0,0,102,2
77,2,Auckland,538840,538592,193,267,248,0,0,0,500,2
77,11,MidCentral,178240,178196,34,49,44,0,0,0,152,2
77,16,West.Coast,32445,32443,0,2,2,0,0,0,38,2
77,4,Waikato,417130,417051,61,85,79,0,0,0,401,2
77,19,Southern,328230,328186,33,49,44,0,0,0,329,2
78,19,Southern,328230,328186,33,49,44,0,0,0,331,2
