ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
58,3,Counties.Manukau,557790,557716,52,84,73,0,0,0,519,1
58,11,MidCentral,178240,178154,60,92,68,0,0,1,151,4
58,12,Hutt.Valley,149270,149201,57,80,66,0,0,0,133,2
58,2,Auckland,538840,538679,105,169,153,0,0,2,520,3
58,5,Lakes,110040,110021,16,22,19,0,0,2,104,2
58,19,Southern,328230,328183,42,52,47,0,0,0,300,1
58,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
58,9,Hawkes.Bay,165360,165289,51,72,63,0,0,2,189,3
58,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,245,2
58,7,Tairawhiti,48965,48948,17,18,13,0,0,1,50,4
58,4,Waikato,417130,417072,42,64,57,0,0,0,411,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
58,0,Northland,178500,178335,120,176,157,0,0,1,148,2
58,1,Waitemata,622350,622186,121,175,163,0,0,2,628,2
58,14,Wairarapa,44845,44828,14,18,16,0,0,0,49,1
58,13,Capital.and.Coast,316620,316480,107,149,124,0,0,2,291,3
58,17,Canterbury,562870,562759,77,115,105,0,0,1,564,4
58,15,Nelson.Marlborough,150280,150239,30,42,36,0,0,0,122,3
58,18,South.Canterbury,60025,59994,23,35,30,0,0,0,53,2
59,8,Taranaki,119640,119638,1,2,2,0,0,0,146,1
59,12,Hutt.Valley,149270,149201,57,80,67,0,0,1,154,2
59,9,Hawkes.Bay,165360,165289,51,72,66,0,0,3,167,3
59,17,Canterbury,562870,562759,77,115,106,0,0,1,584,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
59,15,Nelson.Marlborough,150280,150239,30,42,36,0,0,0,152,3
59,0,Northland,178500,178335,120,176,158,0,0,1,192,2
59,3,Counties.Manukau,557790,557716,52,84,73,0,0,0,569,1
59,11,MidCentral,178240,178154,60,92,69,0,0,1,147,4
59,2,Auckland,538840,538679,105,169,154,0,0,1,565,3
59,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
59,5,Lakes,110040,110021,16,22,19,0,0,0,108,2
59,14,Wairarapa,44845,44828,14,18,16,0,0,0,52,1
59,13,Capital.and.Coast,316620,316480,107,149,125,0,0,1,335,3
59,1,Waitemata,622350,622186,121,175,163,0,0,0,629,2
59,4,Waikato,417130,417072,42,64,58,0,0,1,410,2
59,19,Southern,328230,328183,42,52,47,0,0,0,337,1
59,18,South.Canterbury,60025,59994,23,35,30,0,0,0,60,2
59,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,260,2
59,7,Tairawhiti,48965,48948,17,18,13,0,0,0,56,4
60,12,Hutt.Valley,149270,149201,57,80,68,0,0,1,147,2
60,2,Auckland,538840,538679,105,169,156,0,0,2,566,3
60,7,Tairawhiti,48965,48948,17,18,15,0,0,2,49,4
60,15,Nelson.Marlborough,150280,150239,30,42,36,0,0,0,157,3
60,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
60,17,Canterbury,562870,562759,77,115,106,0,0,0,564,4
60,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,256,2
60,4,Waikato,417130,417072,42,64,58,0,0,0,427,2
60,1,Waitemata,622350,622186,121,175,163,0,0,0,613,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
60,9,Hawkes.Bay,165360,165289,51,72,70,0,0,4,187,3
60,5,Lakes,110040,110021,16,22,19,0,0,0,109,2
60,19,Southern,328230,328183,42,52,47,0,0,0,349,1
60,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
60,18,South.Canterbury,60025,59994,23,35,30,0,0,0,63,2
60,14,Wairarapa,44845,44828,14,18,17,0,0,1,48,1
60,3,Counties.Manukau,557790,557716,52,84,73,0,0,0,590,1
60,0,Northland,178500,178335,120,176,159,0,0,1,209,2
60,11,MidCentral,178240,178154,60,92,69,0,0,0,173,4
60,13,Capital.and.Coast,316620,316480,107,149,128,0,0,3,340,3
61,14,Wairarapa,44845,44828,14,18,17,0,0,0,48,1
61,4,Waikato,417130,417072,42,64,58,0,0,0,448,2
61,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
61,3,Counties.Manukau,557790,557716,52,84,74,0,0,1,505,1
61,5,Lakes,110040,110021,16,22,19,0,0,0,85,2
61,15,Nelson.Marlborough,150280,150239,30,42,38,0,0,2,149,3
61,12,Hutt.Valley,149270,149201,57,80,69,0,0,1,159,2
61,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
61,11,MidCentral,178240,178154,60,92,71,0,0,2,162,4
61,1,Waitemata,622350,622186,121,175,163,0,0,0,642,2
61,13,Capital.and.Coast,316620,316480,107,149,128,0,0,0,289,3
61,2,Auckland,538840,538679,105,169,156,0,0,0,571,3
61,18,South.Canterbury,60025,59994,23,35,30,0,0,0,58,2
61,17,Canterbury,562870,562759,77,115,107,0,0,1,540,4
61,7,Tairawhiti,48965,48948,17,18,15,0,0,0,53,4
61,19,Southern,328230,328183,42,52,47,0,0,0,345,1
61,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,215,2
61,0,Northland,178500,178335,120,176,160,0,0,1,161,2
61,9,Hawkes.Bay,165360,165289,51,72,70,0,0,0,172,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
62,4,Waikato,417130,417072,42,64,58,0,0,0,392,2
62,5,Lakes,110040,110021,16,22,19,0,0,0,100,2
62,7,Tairawhiti,48965,48948,17,18,15,0,0,0,49,4
62,11,MidCentral,178240,178154,60,92,71,0,0,0,179,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
62,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,570,1
62,0,Northland,178500,178335,120,176,161,0,0,1,204,2
62,15,Nelson.Marlborough,150280,150239,30,42,38,0,0,0,144,3
62,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,227,2
62,13,Capital.and.Coast,316620,316480,107,149,130,0,0,2,308,3
62,14,Wairarapa,44845,44828,14,18,17,0,0,0,47,1
62,18,South.Canterbury,60025,59994,23,35,30,0,0,0,62,2
62,19,Southern,328230,328183,42,52,47,0,0,0,314,1
62,16,West.Coast,32445,32441,3,4,4,0,0,0,41,1
62,17,Canterbury,562870,562759,77,115,108,0,0,1,558,4
62,8,Taranaki,119640,119638,1,2,2,0,0,0,106,1
62,9,Hawkes.Bay,165360,165289,51,72,70,0,0,0,177,3
62,1,Waitemata,622350,622186,121,175,163,0,0,0,602,2
62,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,169,2
62,2,Auckland,538840,538679,105,169,157,0,0,1,532,3
63,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,240,2
63,19,Southern,328230,328183,42,52,47,0,0,0,334,1
63,13,Capital.and.Coast,316620,316480,107,149,135,0,0,5,303,3
63,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,151,2
63,0,Northland,178500,178335,120,176,161,0,0,0,191,2
63,17,Canterbury,562870,562759,77,115,108,0,0,0,609,4
63,14,Wairarapa,44845,44828,14,18,17,0,0,0,45,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
63,5,Lakes,110040,110021,16,22,19,0,0,0,133,2
63,9,Hawkes.Bay,165360,165289,51,72,71,0,0,1,191,3
63,7,Tairawhiti,48965,48948,17,18,15,0,0,0,49,4
63,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
63,15,Nelson.Marlborough,150280,150239,30,42,39,0,0,1,158,3
63,1,Waitemata,622350,622186,121,175,164,0,0,1,619,2
63,11,MidCentral,178240,178154,60,92,73,0,0,2,171,4
63,4,Waikato,417130,417072,42,64,58,0,0,0,429,2
63,2,Auckland,538840,538679,105,169,158,0,0,1,555,3
63,18,South.Canterbury,60025,59994,23,35,31,0,0,1,60,2
63,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,556,1
63,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
64,1,Waitemata,622350,622186,121,175,164,0,0,0,645,2
64,14,Wairarapa,44845,44828,14,18,17,0,0,0,46,1
64,2,Auckland,538840,538679,105,169,158,0,0,0,510,3
64,4,Waikato,417130,417072,42,64,58,0,0,0,431,2
64,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,554,1
64,17,Canterbury,562870,562759,77,115,109,0,0,1,555,4
64,7,Tairawhiti,48965,48948,17,18,15,0,0,0,40,4
64,5,Lakes,110040,110021,16,22,19,0,0,0,103,2
64,15,Nelson.Marlborough,150280,150239,30,42,39,0,0,0,134,3
64,19,Southern,328230,328183,42,52,47,0,0,0,330,1
64,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
64,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,172,3
64,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
64,18,South.Canterbury,60025,59994,23,35,31,0,0,0,50,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
64,13,Capital.and.Coast,316620,316480,107,149,137,0,0,2,327,3
64,11,MidCentral,178240,178154,60,92,76,0,0,3,177,4
64,0,Northland,178500,178335,120,176,163,0,0,2,175,2
64,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,221,2
64,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,149,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
65,17,Canterbury,562870,562759,77,115,109,0,0,0,615,3
65,4,Waikato,417130,417072,42,64,58,0,0,0,418,1
65,18,South.Canterbury,60025,59994,23,35,31,0,0,0,56,1
65,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,145,1
65,1,Waitemata,622350,622186,121,175,164,0,0,0,614,1
65,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,232,1
65,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,573,1
65,0,Northland,178500,178335,120,176,164,0,0,1,160,1
65,5,Lakes,110040,110021,16,22,19,0,0,0,114,1
65,14,Wairarapa,44845,44828,14,18,17,0,0,0,40,1
65,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,156,2
65,11,MidCentral,178240,178154,60,92,76,0,0,0,186,4
65,2,Auckland,538840,538679,105,169,158,0,0,0,530,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
65,7,Tairawhiti,48965,48948,17,18,15,0,0,0,44,3
65,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
65,19,Southern,328230,328183,42,52,47,0,0,0,316,1
65,15,Nelson.Marlborough,150280,150239,30,42,39,0,0,0,165,2
65,13,Capital.and.Coast,316620,316480,107,149,137,0,0,0,351,2
66,16,West.Coast,32445,32441,3,4,4,0,0,0,43,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
66,7,Tairawhiti,48965,48948,17,18,15,0,0,0,53,3
66,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,253,1
66,15,Nelson.Marlborough,150280,150239,30,42,39,0,0,0,134,2
66,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,152,1
66,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,551,1
66,11,MidCentral,178240,178154,60,92,76,0,0,0,174,4
66,19,Southern,328230,328183,42,52,47,0,0,0,328,1
66,4,Waikato,417130,417072,42,64,58,0,0,0,440,1
66,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
66,0,Northland,178500,178335,120,176,164,0,0,0,184,1
66,2,Auckland,538840,538679,105,169,159,0,0,1,505,2
66,1,Waitemata,622350,622186,121,175,164,0,0,0,600,1
66,14,Wairarapa,44845,44828,14,18,17,0,0,0,46,1
66,13,Capital.and.Coast,316620,316480,107,149,137,0,0,0,313,2
66,18,South.Canterbury,60025,59994,23,35,31,0,0,0,61,1
66,17,Canterbury,562870,562759,77,115,109,0,0,0,553,3
66,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,162,2
66,5,Lakes,110040,110021,16,22,19,0,0,0,113,1
67,17,Canterbury,562870,562759,77,115,109,0,0,0,594,3
67,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,154,2
67,7,Tairawhiti,48965,48948,17,18,17,0,0,2,44,3
67,5,Lakes,110040,110021,16,22,19,0,0,0,101,1
67,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
67,13,Capital.and.Coast,316620,316480,107,149,137,0,0,0,331,2
67,11,MidCentral,178240,178154,60,92,77,0,0,1,156,4
67,4,Waikato,417130,417072,42,64,58,0,0,0,398,1
67,2,Auckland,538840,538679,105,169,160,0,0,1,552,2
67,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,1,149,2
67,19,Southern,328230,328183,42,52,47,0,0,0,373,1
67,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,239,1
67,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,586,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
67,14,Wairarapa,44845,44828,14,18,17,0,0,0,43,1
67,0,Northland,178500,178335,120,176,164,0,0,0,203,1
67,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,134,1
67,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
67,18,South.Canterbury,60025,59994,23,35,31,0,0,0,52,1
67,1,Waitemata,622350,622186,121,175,164,0,0,0,609,1
68,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,119,2
68,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,140,1
68,1,Waitemata,622350,622186,121,175,164,0,0,0,614,1
68,4,Waikato,417130,417072,42,64,58,0,0,0,412,1
68,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,245,1
68,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,539,1
68,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,189,2
68,16,West.Coast,32445,32441,3,4,4,0,0,0,45,1
68,17,Canterbury,562870,562759,77,115,109,0,0,0,591,3
68,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
68,2,Auckland,538840,538679,105,169,160,0,0,0,523,2
68,11,MidCentral,178240,178154,60,92,78,0,0,1,168,4
68,13,Capital.and.Coast,316620,316480,107,149,138,0,0,1,307,2
68,7,Tairawhiti,48965,48948,17,18,17,0,0,0,47,3
68,18,South.Canterbury,60025,59994,23,35,31,0,0,0,53,1
68,19,Southern,328230,328183,42,52,47,0,0,0,297,1
68,0,Northland,178500,178335,120,176,164,0,0,0,174,1
68,5,Lakes,110040,110021,16,22,19,0,0,0,118,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
68,14,Wairarapa,44845,44828,14,18,17,0,0,0,36,1
69,8,Taranaki,119640,119638,1,2,2,0,0,0,128,1
69,13,Capital.and.Coast,316620,316480,107,149,138,0,0,0,333,2
69,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,158,1
69,1,Waitemata,622350,622186,121,175,164,0,0,0,618,1
69,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,144,2
69,2,Auckland,538840,538679,105,169,160,0,0,0,522,2
69,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,590,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
69,19,Southern,328230,328183,42,52,47,0,0,0,351,1
69,17,Canterbury,562870,562759,77,115,109,0,0,0,572,3
69,18,South.Canterbury,60025,59994,23,35,31,0,0,0,57,1
69,5,Lakes,110040,110021,16,22,19,0,0,0,117,1
69,14,Wairarapa,44845,44828,14,18,17,0,0,0,50,1
69,7,Tairawhiti,48965,48948,17,18,17,0,0,0,43,3
69,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,164,2
69,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,219,1
69,0,Northland,178500,178335,120,176,164,0,0,0,194,1
69,4,Waikato,417130,417072,42,64,58,0,0,0,399,1
69,11,MidCentral,178240,178154,60,92,78,0,0,0,203,4
69,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
70,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,241,1
70,17,Canterbury,562870,562759,77,115,109,0,0,0,555,3
70,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,129,1
70,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
70,13,Capital.and.Coast,316620,316480,107,149,138,0,0,0,318,2
70,2,Auckland,538840,538679,105,169,160,0,0,0,533,2
70,4,Waikato,417130,417072,42,64,58,0,0,0,399,1
70,1,Waitemata,622350,622186,121,175,164,0,0,0,644,1
70,7,Tairawhiti,48965,48948,17,18,17,0,0,0,53,3
70,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,164,2
70,11,MidCentral,178240,178154,60,92,78,0,0,0,157,4
70,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
70,18,South.Canterbury,60025,59994,23,35,31,0,0,0,60,1
70,19,Southern,328230,328183,42,52,47,0,0,0,320,1
70,5,Lakes,110040,110021,16,22,19,0,0,0,108,1
70,14,Wairarapa,44845,44828,14,18,17,0,0,0,39,1
70,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,591,1
70,0,Northland,178500,178335,120,176,164,0,0,0,185,1
70,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,142,2
71,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,144,2
71,13,Capital.and.Coast,316620,316480,107,149,138,0,0,0,303,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
71,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,160,1
71,1,Waitemata,622350,622186,121,175,164,0,0,0,594,1
71,2,Auckland,538840,538679,105,169,160,0,0,0,536,2
71,16,West.Coast,32445,32441,3,4,4,0,0,0,45,1
71,7,Tairawhiti,48965,48948,17,18,17,0,0,0,53,3
71,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,216,1
71,4,Waikato,417130,417072,42,64,58,0,0,0,418,1
71,19,Southern,328230,328183,42,52,47,0,0,0,332,1
71,8,Taranaki,119640,119638,1,2,2,0,0,0,141,1
71,0,Northland,178500,178335,120,176,164,0,0,0,168,1
71,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,588,1
71,18,South.Canterbury,60025,59994,23,35,31,0,0,0,68,1
71,11,MidCentral,178240,178154,60,92,78,0,0,0,154,4
71,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,181,2
71,5,Lakes,110040,110021,16,22,19,0,0,0,112,1
71,14,Wairarapa,44845,44828,14,18,17,0,0,0,54,1
71,17,Canterbury,562870,562759,77,115,109,0,0,0,580,3
72,2,Auckland,538840,538679,105,169,161,0,0,1,556,1
72,14,Wairarapa,44845,44828,14,18,17,0,0,0,51,1
72,1,Waitemata,622350,622186,121,175,164,0,0,0,673,1
72,18,South.Canterbury,60025,59994,23,35,31,0,0,0,63,1
72,17,Canterbury,562870,562759,77,115,109,0,0,0,571,2
72,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,242,1
72,5,Lakes,110040,110021,16,22,19,0,0,0,117,1
72,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,143,1
72,11,MidCentral,178240,178154,60,92,78,0,0,0,173,3
72,19,Southern,328230,328183,42,52,47,0,0,0,328,1
72,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,150,1
72,7,Tairawhiti,48965,48948,17,18,17,0,0,0,57,2
72,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,163,1
72,13,Capital.and.Coast,316620,316480,107,149,138,0,0,0,293,1
72,4,Waikato,417130,417072,42,64,58,0,0,0,429,1
72,0,Northland,178500,178335,120,176,164,0,0,0,177,1
72,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
72,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,526,1
72,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
73,4,Waikato,417130,417072,42,64,58,0,0,0,407,1
73,1,Waitemata,622350,622186,121,175,164,0,0,0,635,1
73,0,Northland,178500,178335,120,176,164,0,0,0,188,1
73,13,Capital.and.Coast,316620,316480,107,149,139,0,0,1,324,1
73,11,MidCentral,178240,178154,60,92,80,0,0,2,196,3
73,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
73,19,Southern,328230,328183,42,52,47,0,0,0,284,1
73,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,137,1
73,5,Lakes,110040,110021,16,22,19,0,0,0,118,1
73,17,Canterbury,562870,562759,77,115,110,0,0,1,561,2
73,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,228,1
73,18,South.Canterbury,60025,59994,23,35,31,0,0,0,75,1
73,14,Wairarapa,44845,44828,14,18,17,0,0,0,33,1
73,8,Taranaki,119640,119638,1,2,2,0,0,0,136,1
73,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,163,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
73,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,561,1
73,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,149,1
73,2,Auckland,538840,538679,105,169,161,0,0,0,562,1
73,7,Tairawhiti,48965,48948,17,18,17,0,0,0,53,2
74,4,Waikato,417130,417072,42,64,58,0,0,0,445,1
74,14,Wairarapa,44845,44828,14,18,17,0,0,0,46,1
74,19,Southern,328230,328183,42,52,47,0,0,0,343,1
74,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
74,7,Tairawhiti,48965,48948,17,18,17,0,0,0,53,2
74,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,154,1
74,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,146,1
74,1,Waitemata,622350,622186,121,175,164,0,0,0,631,1
74,15,Nelson.Marlborough,150280,150239,30,42,40,0,0,0,146,1
74,5,Lakes,110040,110021,16,22,19,0,0,0,88,1
74,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
74,2,Auckland,538840,538679,105,169,161,0,0,0,528,1
74,11,MidCentral,178240,178154,60,92,81,0,0,1,174,3
74,18,South.Canterbury,60025,59994,23,35,31,0,0,0,66,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
74,13,Capital.and.Coast,316620,316480,107,149,139,0,0,0,305,1
74,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,241,1
74,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,541,1
74,17,Canterbury,562870,562759,77,115,110,0,0,0,583,2
74,0,Northland,178500,178335,120,176,164,0,0,0,162,1
75,14,Wairarapa,44845,44828,14,18,17,0,0,0,46,1
75,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,141,1
75,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,165,1
75,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
75,17,Canterbury,562870,562759,77,115,111,0,0,1,549,2
75,7,Tairawhiti,48965,48948,17,18,17,0,0,0,52,2
75,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,231,1
75,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,1,148,1
75,5,Lakes,110040,110021,16,22,19,0,0,0,123,1
75,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
75,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,578,1
75,19,Southern,328230,328183,42,52,47,0,0,0,300,1
75,18,South.Canterbury,60025,59994,23,35,31,0,0,0,54,1
75,13,Capital.and.Coast,316620,316480,107,149,139,0,0,0,296,1
75,4,Waikato,417130,417072,42,64,58,0,0,0,433,1
75,1,Waitemata,622350,622186,121,175,164,0,0,0,622,1
75,0,Northland,178500,178335,120,176,165,0,0,1,184,1
75,2,Auckland,538840,538679,105,169,161,0,0,0,532,1
75,11,MidCentral,178240,178154,60,92,81,0,0,0,176,3
76,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
76,4,Waikato,417130,417072,42,64,58,0,0,0,446,1
76,2,Auckland,538840,538679,105,169,161,0,0,0,549,1
76,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,150,1
76,14,Wairarapa,44845,44828,14,18,17,0,0,0,39,1
76,13,Capital.and.Coast,316620,316480,107,149,139,0,0,0,289,1
76,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
76,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,167,1
76,17,Canterbury,562870,562759,77,115,111,0,0,0,566,2
76,5,Lakes,110040,110021,16,22,19,0,0,0,113,1
76,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,538,1
76,19,Southern,328230,328183,42,52,47,0,0,0,331,1
76,18,South.Canterbury,60025,59994,23,35,31,0,0,0,74,1
76,0,Northland,178500,178335,120,176,165,0,0,0,187,1
76,7,Tairawhiti,48965,48948,17,18,17,0,0,0,48,2
76,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,162,1
76,1,Waitemata,622350,622186,121,175,164,0,0,0,647,1
76,11,MidCentral,178240,178154,60,92,82,0,0,1,188,3
76,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,258,1
77,17,Canterbury,562870,562759,77,115,111,0,0,0,553,2
77,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,557,1
77,4,Waikato,417130,417072,42,64,58,0,0,0,412,1
77,2,Auckland,538840,538679,105,169,161,0,0,0,518,1
77,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
77,18,South.Canterbury,60025,59994,23,35,31,0,0,0,63,1
77,14,Wairarapa,44845,44828,14,18,17,0,0,0,52,1
77,19,Southern,328230,328183,42,52,47,0,0,0,318,1
77,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,167,1
77,1,Waitemata,622350,622186,121,175,164,0,0,0,647,1
77,13,Capital.and.Coast,316620,316480,107,149,140,0,0,1,310,1
77,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
77,7,Tairawhiti,48965,48948,17,18,17,0,0,0,53,2
77,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,147,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
77,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,232,1
77,11,MidCentral,178240,178154,60,92,82,0,0,0,184,3
77,0,Northland,178500,178335,120,176,165,0,0,0,196,1
77,5,Lakes,110040,110021,16,22,19,0,0,0,131,1
77,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,159,1
78,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,174,1
78,18,South.Canterbury,60025,59994,23,35,31,0,0,0,66,1
78,16,West.Coast,32445,32441,3,4,4,0,0,0,38,1
78,11,MidCentral,178240,178154,60,92,83,0,0,1,160,3
78,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
78,3,Counties.Manukau,557790,557716,52,84,74,0,0,0,529,1
78,13,Capital.and.Coast,316620,316480,107,149,140,0,0,0,321,1
78,5,Lakes,110040,110021,16,22,19,0,0,0,113,1
78,2,Auckland,538840,538679,105,169,161,0,0,0,542,1
78,15,Nelson.Marlborough,150280,150239,30,42,41,0,0,0,145,1
78,12,Hutt.Valley,149270,149201,57,80,69,0,0,0,164,1
78,4,Waikato,417130,417072,42,64,58,0,0,0,423,1
78,14,Wairarapa,44845,44828,14,18,17,0,0,0,46,1
78,19,Southern,328230,328183,42,52,47,0,0,0,324,1
78,0,Northland,178500,178335,120,176,165,0,0,0,172,1
78,17,Canterbury,562870,562759,77,115,111,0,0,0,575,2
78,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
78,1,Waitemata,622350,622186,121,175,164,0,0,0,604,1
78,7,Tairawhiti,48965,48948,17,18,17,0,0,0,46,2
78,6,Bay.of.Plenty,236820,236725,76,104,95,0,0,0,247,1
79,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
