ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,17,Canterbury,562870,562714,109,168,144,0,0,0,537,3
57,5,Lakes,110040,110023,13,17,16,0,0,0,102,3
57,3,Counties.Manukau,557790,557659,96,133,122,0,0,2,562,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
57,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,1,133,3
57,17,Canterbury,562870,562714,109,168,145,0,0,1,616,3
57,7,Tairawhiti,48965,48956,5,9,7,0,0,0,52,3
57,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
57,9,Hawkes.Bay,165360,165337,15,28,22,0,0,0,148,3
57,0,Northland,178500,178485,14,17,13,0,0,1,141,3
57,11,MidCentral,178240,178211,23,31,28,0,0,1,174,3
57,19,Southern,328230,328134,64,102,86,0,0,1,329,3
57,2,Auckland,538840,538612,158,244,210,0,0,1,536,3
57,18,South.Canterbury,60025,60012,10,15,13,0,0,0,58,3
57,8,Taranaki,119640,119633,6,8,7,0,0,0,116,3
57,6,Bay.of.Plenty,236820,236783,25,38,35,0,0,0,252,3
57,13,Capital.and.Coast,316620,316588,27,35,31,0,0,0,283,3
57,4,Waikato,417130,416976,106,164,148,0,0,3,390,3
57,1,Waitemata,622350,622168,143,204,177,0,0,1,604,3
57,12,Hutt.Valley,149270,149199,51,77,69,0,0,1,151,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
58,9,Hawkes.Bay,165360,165337,15,28,23,0,0,1,157,3
58,3,Counties.Manukau,557790,557659,96,133,124,0,0,2,547,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
58,7,Tairawhiti,48965,48956,5,9,8,0,0,1,47,3
58,8,Taranaki,119640,119633,6,8,7,0,0,0,110,3
58,18,South.Canterbury,60025,60012,10,15,13,0,0,0,67,3
58,5,Lakes,110040,110023,13,17,16,0,0,0,119,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,53,3
58,1,Waitemata,622350,622168,143,204,177,0,0,0,637,3
58,4,Waikato,417130,416976,106,164,150,0,0,2,401,3
58,19,Southern,328230,328134,64,102,89,0,0,3,341,3
58,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,3
58,0,Northland,178500,178485,14,17,13,0,0,0,166,3
58,17,Canterbury,562870,562714,109,168,148,0,0,3,565,3
58,13,Capital.and.Coast,316620,316588,27,35,32,0,0,1,322,3
58,6,Bay.of.Plenty,236820,236783,25,38,36,0,0,1,205,3
58,2,Auckland,538840,538612,158,244,211,0,0,1,482,3
58,12,Hutt.Valley,149270,149199,51,77,70,0,0,1,155,3
58,11,MidCentral,178240,178211,23,31,29,0,0,1,168,3
59,3,Counties.Manukau,557790,557659,96,133,125,0,0,1,569,3
59,19,Southern,328230,328134,64,102,91,0,0,2,351,3
59,2,Auckland,538840,538612,158,244,214,0,0,3,509,3
59,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,166,3
59,8,Taranaki,119640,119633,6,8,7,0,0,0,137,3
59,7,Tairawhiti,48965,48956,5,9,8,0,0,0,52,3
59,17,Canterbury,562870,562714,109,168,150,0,0,2,567,3
59,12,Hutt.Valley,149270,149199,51,77,71,0,0,1,153,3
59,6,Bay.of.Plenty,236820,236783,25,38,36,0,0,0,252,3
59,4,Waikato,417130,416976,106,164,150,0,0,0,404,3
59,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,171,3
59,0,Northland,178500,178485,14,17,13,0,0,0,167,3
59,18,South.Canterbury,60025,60012,10,15,13,0,0,0,54,3
59,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,307,3
59,10,Whanganui,64565,64564,0,1,1,0,0,0,81,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
59,5,Lakes,110040,110023,13,17,17,0,0,1,95,3
59,11,MidCentral,178240,178211,23,31,29,0,0,0,167,3
59,1,Waitemata,622350,622168,143,204,178,0,0,1,634,3
60,4,Waikato,417130,416976,106,164,150,0,0,0,412,3
60,8,Taranaki,119640,119633,6,8,7,0,0,0,130,3
60,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,145,3
60,17,Canterbury,562870,562714,109,168,151,0,0,1,605,3
60,18,South.Canterbury,60025,60012,10,15,13,0,0,0,70,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
60,11,MidCentral,178240,178211,23,31,29,0,0,0,185,3
60,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,177,3
60,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,321,3
60,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,155,3
60,6,Bay.of.Plenty,236820,236783,25,38,36,0,0,0,239,3
60,1,Waitemata,622350,622168,143,204,178,0,0,0,599,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,56,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
60,7,Tairawhiti,48965,48956,5,9,8,0,0,0,50,3
60,0,Northland,178500,178485,14,17,13,0,0,0,178,3
60,2,Auckland,538840,538612,158,244,217,0,0,3,526,3
60,19,Southern,328230,328134,64,102,91,0,0,0,344,3
60,3,Counties.Manukau,557790,557659,96,133,126,0,0,1,564,3
60,5,Lakes,110040,110023,13,17,17,0,0,0,108,3
61,2,Auckland,538840,538612,158,244,219,0,0,2,562,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
61,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,145,3
61,19,Southern,328230,328134,64,102,91,0,0,0,316,3
61,3,Counties.Manukau,557790,557659,96,133,128,0,0,2,565,3
61,1,Waitemata,622350,622168,143,204,178,0,0,0,606,3
61,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,281,3
61,11,MidCentral,178240,178211,23,31,29,0,0,0,173,3
61,7,Tairawhiti,48965,48956,5,9,9,0,0,1,55,3
61,0,Northland,178500,178485,14,17,13,0,0,0,176,3
61,8,Taranaki,119640,119633,6,8,7,0,0,0,113,3
61,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,137,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
61,4,Waikato,417130,416976,106,164,153,0,0,3,429,3
61,18,South.Canterbury,60025,60012,10,15,13,0,0,0,60,3
61,17,Canterbury,562870,562714,109,168,151,0,0,0,587,3
61,5,Lakes,110040,110023,13,17,17,0,0,0,122,3
61,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,1,217,3
61,10,Whanganui,64565,64564,0,1,1,0,0,0,72,3
61,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,174,3
62,18,South.Canterbury,60025,60012,10,15,13,0,0,0,47,3
62,4,Waikato,417130,416976,106,164,154,0,0,1,416,3
62,5,Lakes,110040,110023,13,17,17,0,0,0,106,3
62,0,Northland,178500,178485,14,17,14,0,0,1,155,3
62,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,155,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
62,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,297,3
62,8,Taranaki,119640,119633,6,8,7,0,0,0,122,3
62,19,Southern,328230,328134,64,102,93,0,0,2,360,3
62,10,Whanganui,64565,64564,0,1,1,0,0,0,71,3
62,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,3
62,7,Tairawhiti,48965,48956,5,9,9,0,0,0,49,3
62,3,Counties.Manukau,557790,557659,96,133,128,0,0,0,560,3
62,17,Canterbury,562870,562714,109,168,152,0,0,1,534,3
62,1,Waitemata,622350,622168,143,204,179,0,0,1,682,3
62,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,148,3
62,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,229,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
62,11,MidCentral,178240,178211,23,31,29,0,0,0,183,3
62,2,Auckland,538840,538612,158,244,220,0,0,1,521,3
63,4,Waikato,417130,416976,106,164,154,0,0,0,418,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
63,10,Whanganui,64565,64564,0,1,1,0,0,0,67,3
63,8,Taranaki,119640,119633,6,8,7,0,0,0,103,3
63,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,240,3
63,1,Waitemata,622350,622168,143,204,179,0,0,0,626,3
63,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,159,3
63,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,325,3
63,0,Northland,178500,178485,14,17,14,0,0,0,193,3
63,19,Southern,328230,328134,64,102,93,0,0,0,313,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
63,7,Tairawhiti,48965,48956,5,9,9,0,0,0,50,3
63,5,Lakes,110040,110023,13,17,17,0,0,0,115,3
63,3,Counties.Manukau,557790,557659,96,133,128,0,0,0,574,3
63,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,143,3
63,18,South.Canterbury,60025,60012,10,15,13,0,0,0,49,3
63,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,143,3
63,11,MidCentral,178240,178211,23,31,29,0,0,0,171,3
63,17,Canterbury,562870,562714,109,168,152,0,0,0,552,3
63,2,Auckland,538840,538612,158,244,222,0,0,2,530,3
64,19,Southern,328230,328134,64,102,95,0,0,2,315,2
64,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,232,2
64,8,Taranaki,119640,119633,6,8,7,0,0,0,112,2
64,18,South.Canterbury,60025,60012,10,15,13,0,0,0,66,2
64,2,Auckland,538840,538612,158,244,223,0,0,1,549,2
64,3,Counties.Manukau,557790,557659,96,133,129,0,0,1,539,2
64,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,155,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
64,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,163,2
64,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
64,17,Canterbury,562870,562714,109,168,154,0,0,2,542,2
64,11,MidCentral,178240,178211,23,31,29,0,0,0,209,2
64,1,Waitemata,622350,622168,143,204,180,0,0,1,652,2
64,4,Waikato,417130,416976,106,164,154,0,0,0,406,2
64,7,Tairawhiti,48965,48956,5,9,9,0,0,0,42,2
64,0,Northland,178500,178485,14,17,14,0,0,0,152,2
64,5,Lakes,110040,110023,13,17,17,0,0,0,91,2
64,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,295,2
64,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,171,2
65,7,Tairawhiti,48965,48956,5,9,9,0,0,0,55,2
65,11,MidCentral,178240,178211,23,31,29,0,0,0,172,2
65,8,Taranaki,119640,119633,6,8,7,0,0,0,118,2
65,0,Northland,178500,178485,14,17,14,0,0,0,190,2
65,4,Waikato,417130,416976,106,164,154,0,0,0,403,2
65,5,Lakes,110040,110023,13,17,17,0,0,0,116,2
65,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,152,2
65,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,159,2
65,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,292,2
65,18,South.Canterbury,60025,60012,10,15,13,0,0,0,55,2
65,19,Southern,328230,328134,64,102,95,0,0,0,357,2
65,2,Auckland,538840,538612,158,244,225,0,0,2,554,2
65,10,Whanganui,64565,64564,0,1,1,0,0,0,73,2
65,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,246,2
65,1,Waitemata,622350,622168,143,204,180,0,0,0,608,2
65,17,Canterbury,562870,562714,109,168,154,0,0,0,565,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
65,3,Counties.Manukau,557790,557659,96,133,130,0,0,1,526,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,2
65,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,152,2
66,17,Canterbury,562870,562714,109,168,154,0,0,0,552,2
66,7,Tairawhiti,48965,48956,5,9,9,0,0,0,46,2
66,10,Whanganui,64565,64564,0,1,1,0,0,0,57,2
66,18,South.Canterbury,60025,60012,10,15,13,0,0,0,52,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,22,2
66,19,Southern,328230,328134,64,102,95,0,0,0,319,2
66,3,Counties.Manukau,557790,557659,96,133,130,0,0,0,565,2
66,1,Waitemata,622350,622168,143,204,181,0,0,1,614,2
66,5,Lakes,110040,110023,13,17,17,0,0,0,105,2
66,2,Auckland,538840,538612,158,244,226,0,0,1,525,2
66,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,287,2
66,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,237,2
66,11,MidCentral,178240,178211,23,31,29,0,0,0,191,2
66,4,Waikato,417130,416976,106,164,154,0,0,0,443,2
66,0,Northland,178500,178485,14,17,14,0,0,0,181,2
66,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,132,2
66,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,148,2
66,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,142,2
66,8,Taranaki,119640,119633,6,8,7,0,0,0,114,2
67,1,Waitemata,622350,622168,143,204,181,0,0,0,644,2
67,2,Auckland,538840,538612,158,244,228,0,0,2,544,2
67,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,168,2
67,10,Whanganui,64565,64564,0,1,1,0,0,0,61,2
67,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,143,2
67,3,Counties.Manukau,557790,557659,96,133,130,0,0,0,585,2
67,8,Taranaki,119640,119633,6,8,7,0,0,0,98,2
67,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,317,2
67,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,242,2
67,11,MidCentral,178240,178211,23,31,29,0,0,0,190,2
67,18,South.Canterbury,60025,60012,10,15,13,0,0,0,58,2
67,17,Canterbury,562870,562714,109,168,156,0,0,2,572,2
67,0,Northland,178500,178485,14,17,14,0,0,0,188,2
67,19,Southern,328230,328134,64,102,95,0,0,0,313,2
67,5,Lakes,110040,110023,13,17,17,0,0,0,105,2
67,7,Tairawhiti,48965,48956,5,9,9,0,0,0,43,2
67,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,129,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
67,4,Waikato,417130,416976,106,164,154,0,0,0,379,2
68,17,Canterbury,562870,562714,109,168,156,0,0,0,543,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
68,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,177,2
68,3,Counties.Manukau,557790,557659,96,133,130,0,0,0,555,2
68,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,141,2
68,19,Southern,328230,328134,64,102,96,0,0,1,302,2
68,4,Waikato,417130,416976,106,164,154,0,0,0,410,2
68,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,297,2
68,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
68,5,Lakes,110040,110023,13,17,17,0,0,0,112,2
68,11,MidCentral,178240,178211,23,31,29,0,0,0,170,2
68,0,Northland,178500,178485,14,17,14,0,0,0,177,2
68,7,Tairawhiti,48965,48956,5,9,9,0,0,0,55,2
68,10,Whanganui,64565,64564,0,1,1,0,0,0,61,2
68,1,Waitemata,622350,622168,143,204,181,0,0,0,625,2
68,8,Taranaki,119640,119633,6,8,7,0,0,0,125,2
68,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,149,2
68,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,224,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
68,2,Auckland,538840,538612,158,244,228,0,0,0,542,2
69,10,Whanganui,64565,64564,0,1,1,0,0,0,79,2
69,2,Auckland,538840,538612,158,244,228,0,0,0,528,2
69,19,Southern,328230,328134,64,102,96,0,0,0,302,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
69,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,154,2
69,18,South.Canterbury,60025,60012,10,15,13,0,0,0,54,2
69,8,Taranaki,119640,119633,6,8,7,0,0,0,102,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
69,1,Waitemata,622350,622168,143,204,181,0,0,0,652,2
69,11,MidCentral,178240,178211,23,31,29,0,0,0,181,2
69,0,Northland,178500,178485,14,17,14,0,0,0,161,2
69,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,243,2
69,17,Canterbury,562870,562714,109,168,156,0,0,0,563,2
69,3,Counties.Manukau,557790,557659,96,133,131,0,0,1,535,2
69,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,347,2
69,7,Tairawhiti,48965,48956,5,9,9,0,0,0,59,2
69,5,Lakes,110040,110023,13,17,17,0,0,0,109,2
69,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,137,2
69,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,160,2
69,4,Waikato,417130,416976,106,164,154,0,0,0,442,2
70,2,Auckland,538840,538612,158,244,228,0,0,0,528,2
70,5,Lakes,110040,110023,13,17,17,0,0,0,127,2
70,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,159,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
70,1,Waitemata,622350,622168,143,204,181,0,0,0,583,2
70,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,237,2
70,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,146,2
70,11,MidCentral,178240,178211,23,31,29,0,0,0,171,2
70,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,316,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
70,8,Taranaki,119640,119633,6,8,7,0,0,0,117,2
70,7,Tairawhiti,48965,48956,5,9,9,0,0,0,62,2
70,0,Northland,178500,178485,14,17,15,0,0,1,174,2
70,18,South.Canterbury,60025,60012,10,15,13,0,0,0,66,2
70,3,Counties.Manukau,557790,557659,96,133,131,0,0,0,532,2
70,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,171,2
70,17,Canterbury,562870,562714,109,168,156,0,0,0,600,2
70,19,Southern,328230,328134,64,102,96,0,0,0,328,2
70,4,Waikato,417130,416976,106,164,154,0,0,0,385,2
70,10,Whanganui,64565,64564,0,1,1,0,0,0,64,2
71,2,Auckland,538840,538612,158,244,228,0,0,0,541,2
71,8,Taranaki,119640,119633,6,8,7,0,0,0,117,2
71,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
71,0,Northland,178500,178485,14,17,15,0,0,0,163,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
71,5,Lakes,110040,110023,13,17,17,0,0,0,100,2
71,17,Canterbury,562870,562714,109,168,156,0,0,0,566,2
71,7,Tairawhiti,48965,48956,5,9,9,0,0,0,49,2
71,1,Waitemata,622350,622168,143,204,181,0,0,0,575,2
71,11,MidCentral,178240,178211,23,31,29,0,0,0,168,2
71,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,2
71,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,157,2
71,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,165,2
71,3,Counties.Manukau,557790,557659,96,133,131,0,0,0,567,2
71,4,Waikato,417130,416976,106,164,154,0,0,0,418,2
71,19,Southern,328230,328134,64,102,96,0,0,0,348,2
71,10,Whanganui,64565,64564,0,1,1,0,0,0,76,2
71,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,236,2
71,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,303,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
72,19,Southern,328230,328134,64,102,96,0,0,0,356,2
72,18,South.Canterbury,60025,60012,10,15,13,0,0,0,52,2
72,1,Waitemata,622350,622168,143,204,181,0,0,0,660,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
72,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,306,2
72,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,225,2
72,0,Northland,178500,178485,14,17,15,0,0,0,170,2
72,2,Auckland,538840,538612,158,244,228,0,0,0,531,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
72,17,Canterbury,562870,562714,109,168,156,0,0,0,551,2
72,8,Taranaki,119640,119633,6,8,7,0,0,0,121,2
72,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,154,2
72,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,155,2
72,11,MidCentral,178240,178211,23,31,29,0,0,0,197,2
72,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,174,2
72,10,Whanganui,64565,64564,0,1,1,0,0,0,59,2
72,5,Lakes,110040,110023,13,17,17,0,0,0,101,2
72,4,Waikato,417130,416976,106,164,154,0,0,0,402,2
72,3,Counties.Manukau,557790,557659,96,133,131,0,0,0,556,2
72,7,Tairawhiti,48965,48956,5,9,9,0,0,0,41,2
73,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,163,2
73,1,Waitemata,622350,622168,143,204,181,0,0,0,619,2
73,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
73,7,Tairawhiti,48965,48956,5,9,9,0,0,0,56,2
73,11,MidCentral,178240,178211,23,31,29,0,0,0,193,2
73,4,Waikato,417130,416976,106,164,154,0,0,0,411,2
73,19,Southern,328230,328134,64,102,96,0,0,0,343,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
73,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,138,2
73,5,Lakes,110040,110023,13,17,17,0,0,0,110,2
73,2,Auckland,538840,538612,158,244,228,0,0,0,544,2
73,10,Whanganui,64565,64564,0,1,1,0,0,0,63,2
73,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,247,2
73,0,Northland,178500,178485,14,17,15,0,0,0,156,2
73,17,Canterbury,562870,562714,109,168,156,0,0,0,556,2
73,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,331,2
73,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,172,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
73,8,Taranaki,119640,119633,6,8,7,0,0,0,146,2
73,3,Counties.Manukau,557790,557659,96,133,131,0,0,0,569,2
74,1,Waitemata,622350,622168,143,204,182,0,0,1,646,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,2
74,2,Auckland,538840,538612,158,244,228,0,0,0,564,2
74,12,Hutt.Valley,149270,149199,51,77,71,0,0,0,150,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
74,19,Southern,328230,328134,64,102,96,0,0,0,341,2
74,13,Capital.and.Coast,316620,316588,27,35,32,0,0,0,292,2
74,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,2
74,17,Canterbury,562870,562714,109,168,156,0,0,0,554,2
74,9,Hawkes.Bay,165360,165337,15,28,23,0,0,0,157,2
74,0,Northland,178500,178485,14,17,15,0,0,0,181,2
74,5,Lakes,110040,110023,13,17,17,0,0,0,119,2
74,4,Waikato,417130,416976,106,164,154,0,0,0,399,2
74,11,MidCentral,178240,178211,23,31,29,0,0,0,193,2
74,18,South.Canterbury,60025,60012,10,15,13,0,0,0,61,2
74,7,Tairawhiti,48965,48956,5,9,9,0,0,0,51,2
74,3,Counties.Manukau,557790,557659,96,133,131,0,0,0,539,2
74,8,Taranaki,119640,119633,6,8,7,0,0,0,111,2
74,10,Whanganui,64565,64564,0,1,1,0,0,0,59,2
74,6,Bay.of.Plenty,236820,236783,25,38,37,0,0,0,231,2
