ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,8,Taranaki,119640,119575,49,70,58,0,0,0,127,3
59,1,Waitemata,622350,622039,227,338,283,0,0,10,570,3
59,12,Hutt.Valley,149270,149248,12,24,21,0,0,1,161,2
59,11,MidCentral,178240,178183,34,61,55,0,0,1,197,3
59,6,Bay.of.Plenty,236820,236800,12,21,16,0,0,1,233,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
59,17,Canterbury,562870,562766,73,111,93,0,0,1,519,3
59,18,South.Canterbury,60025,59987,27,39,30,0,0,0,61,3
59,5,Lakes,110040,109999,27,43,40,0,0,0,105,1
59,2,Auckland,538840,538616,162,243,210,0,0,3,524,3
59,0,Northland,178500,178434,51,71,64,0,0,1,162,3
59,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,159,1
59,16,West.Coast,32445,32442,1,3,3,0,0,0,30,1
59,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,156,1
59,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
59,3,Counties.Manukau,557790,557679,79,119,110,0,0,2,545,2
59,4,Waikato,417130,417074,34,59,56,0,0,0,419,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
59,13,Capital.and.Coast,316620,316535,61,93,81,0,0,0,317,2
59,19,Southern,328230,328120,88,125,107,0,0,0,287,2
60,2,Auckland,538840,538616,162,243,212,0,0,2,542,3
60,11,MidCentral,178240,178183,34,61,56,0,0,1,163,3
60,18,South.Canterbury,60025,59987,27,39,32,0,0,2,70,3
60,17,Canterbury,562870,562766,73,111,93,0,0,0,560,3
60,0,Northland,178500,178434,51,71,64,0,0,0,196,3
60,8,Taranaki,119640,119575,49,70,60,0,0,2,129,3
60,19,Southern,328230,328120,88,125,109,0,0,2,333,2
60,1,Waitemata,622350,622039,227,338,287,0,0,4,590,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
60,12,Hutt.Valley,149270,149248,12,24,21,0,0,0,151,2
60,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,143,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
60,6,Bay.of.Plenty,236820,236800,12,21,16,0,0,0,244,3
60,4,Waikato,417130,417074,34,59,56,0,0,0,431,1
60,13,Capital.and.Coast,316620,316535,61,93,82,0,0,1,338,2
60,5,Lakes,110040,109999,27,43,40,0,0,0,104,1
60,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
60,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,525,2
60,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,177,1
60,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
61,4,Waikato,417130,417074,34,59,56,0,0,0,411,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,144,1
61,17,Canterbury,562870,562766,73,111,97,0,0,4,567,3
61,11,MidCentral,178240,178183,34,61,56,0,0,0,168,3
61,12,Hutt.Valley,149270,149248,12,24,22,0,0,1,154,2
61,1,Waitemata,622350,622039,227,338,290,0,0,3,615,3
61,18,South.Canterbury,60025,59987,27,39,33,0,0,1,64,3
61,5,Lakes,110040,109999,27,43,40,0,0,0,96,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
61,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
61,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,176,1
61,6,Bay.of.Plenty,236820,236800,12,21,16,0,0,0,221,3
61,2,Auckland,538840,538616,162,243,212,0,0,0,531,3
61,19,Southern,328230,328120,88,125,109,0,0,0,333,2
61,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,583,2
61,0,Northland,178500,178434,51,71,65,0,0,1,183,3
61,16,West.Coast,32445,32442,1,3,3,0,0,0,30,1
61,8,Taranaki,119640,119575,49,70,60,0,0,0,114,3
61,13,Capital.and.Coast,316620,316535,61,93,82,0,0,0,322,2
62,16,West.Coast,32445,32442,1,3,3,0,0,0,35,1
62,13,Capital.and.Coast,316620,316535,61,93,83,0,0,1,310,2
62,4,Waikato,417130,417074,34,59,56,0,0,0,429,1
62,19,Southern,328230,328120,88,125,109,0,0,0,334,2
62,1,Waitemata,622350,622039,227,338,295,0,0,5,652,3
62,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,141,2
62,8,Taranaki,119640,119575,49,70,61,0,0,1,114,3
62,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,172,1
62,18,South.Canterbury,60025,59987,27,39,34,0,0,1,51,3
62,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,143,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
62,11,MidCentral,178240,178183,34,61,57,0,0,1,184,3
62,17,Canterbury,562870,562766,73,111,98,0,0,1,564,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
62,0,Northland,178500,178434,51,71,66,0,0,1,195,3
62,2,Auckland,538840,538616,162,243,213,0,0,1,545,3
62,6,Bay.of.Plenty,236820,236800,12,21,16,0,0,0,235,3
62,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
62,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,562,2
62,5,Lakes,110040,109999,27,43,40,0,0,0,119,1
63,5,Lakes,110040,109999,27,43,40,0,0,0,101,1
63,0,Northland,178500,178434,51,71,66,0,0,0,176,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,75,1
63,8,Taranaki,119640,119575,49,70,62,0,0,1,131,3
63,6,Bay.of.Plenty,236820,236800,12,21,18,0,0,2,259,3
63,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,140,1
63,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
63,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,188,1
63,10,Whanganui,64565,64560,4,5,5,0,0,0,51,1
63,19,Southern,328230,328120,88,125,109,0,0,0,305,2
63,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,551,2
63,11,MidCentral,178240,178183,34,61,57,0,0,0,169,3
63,18,South.Canterbury,60025,59987,27,39,34,0,0,0,47,3
63,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,137,2
63,4,Waikato,417130,417074,34,59,56,0,0,0,413,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
63,1,Waitemata,622350,622039,227,338,299,0,0,4,631,3
63,17,Canterbury,562870,562766,73,111,99,0,0,1,531,3
63,2,Auckland,538840,538616,162,243,219,0,0,6,549,3
63,13,Capital.and.Coast,316620,316535,61,93,84,0,0,1,348,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
64,5,Lakes,110040,109999,27,43,41,0,0,1,117,1
64,2,Auckland,538840,538616,162,243,220,0,0,1,522,3
64,16,West.Coast,32445,32442,1,3,3,0,0,0,43,1
64,1,Waitemata,622350,622039,227,338,299,0,0,0,607,3
64,19,Southern,328230,328120,88,125,110,0,0,1,298,2
64,11,MidCentral,178240,178183,34,61,57,0,0,0,163,3
64,13,Capital.and.Coast,316620,316535,61,93,84,0,0,0,303,2
64,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,153,1
64,17,Canterbury,562870,562766,73,111,99,0,0,0,596,3
64,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,176,2
64,18,South.Canterbury,60025,59987,27,39,34,0,0,0,55,3
64,6,Bay.of.Plenty,236820,236800,12,21,18,0,0,0,232,3
64,4,Waikato,417130,417074,34,59,56,0,0,0,415,1
64,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,166,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
64,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,564,2
64,8,Taranaki,119640,119575,49,70,64,0,0,2,129,3
64,0,Northland,178500,178434,51,71,66,0,0,0,177,3
64,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
65,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,156,2
65,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,539,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
65,2,Auckland,538840,538616,162,243,222,0,0,2,507,3
65,1,Waitemata,622350,622039,227,338,301,0,0,2,643,3
65,19,Southern,328230,328120,88,125,110,0,0,0,332,2
65,6,Bay.of.Plenty,236820,236800,12,21,18,0,0,0,251,3
65,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,179,1
65,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
65,11,MidCentral,178240,178183,34,61,57,0,0,0,190,3
65,8,Taranaki,119640,119575,49,70,64,0,0,0,103,3
65,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
65,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,129,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
65,5,Lakes,110040,109999,27,43,41,0,0,0,108,1
65,18,South.Canterbury,60025,59987,27,39,35,0,0,1,74,3
65,17,Canterbury,562870,562766,73,111,99,0,0,0,563,3
65,13,Capital.and.Coast,316620,316535,61,93,84,0,0,0,325,2
65,0,Northland,178500,178434,51,71,66,0,0,0,166,3
65,4,Waikato,417130,417074,34,59,56,0,0,0,408,1
66,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,1,209,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
66,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,585,1
66,5,Lakes,110040,109999,27,43,41,0,0,0,109,1
66,1,Waitemata,622350,622039,227,338,304,0,0,3,638,2
66,11,MidCentral,178240,178183,34,61,57,0,0,0,183,2
66,17,Canterbury,562870,562766,73,111,100,0,0,1,611,2
66,18,South.Canterbury,60025,59987,27,39,35,0,0,0,60,2
66,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,144,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
66,0,Northland,178500,178434,51,71,66,0,0,0,179,2
66,19,Southern,328230,328120,88,125,110,0,0,0,340,1
66,16,West.Coast,32445,32442,1,3,3,0,0,0,40,1
66,8,Taranaki,119640,119575,49,70,64,0,0,0,112,2
66,13,Capital.and.Coast,316620,316535,61,93,84,0,0,0,316,1
66,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,154,1
66,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
66,4,Waikato,417130,417074,34,59,56,0,0,0,418,1
66,2,Auckland,538840,538616,162,243,222,0,0,0,556,2
66,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,170,1
67,4,Waikato,417130,417074,34,59,56,0,0,0,445,1
67,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,161,1
67,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,549,1
67,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,158,1
67,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,0,228,2
67,0,Northland,178500,178434,51,71,66,0,0,0,144,2
67,2,Auckland,538840,538616,162,243,222,0,0,0,527,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
67,5,Lakes,110040,109999,27,43,41,0,0,0,119,1
67,16,West.Coast,32445,32442,1,3,3,0,0,0,24,1
67,8,Taranaki,119640,119575,49,70,65,0,0,1,116,2
67,19,Southern,328230,328120,88,125,110,0,0,0,330,1
67,1,Waitemata,622350,622039,227,338,304,0,0,0,581,2
67,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
67,17,Canterbury,562870,562766,73,111,100,0,0,0,546,2
67,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,167,1
67,11,MidCentral,178240,178183,34,61,57,0,0,0,186,2
67,13,Capital.and.Coast,316620,316535,61,93,84,0,0,0,325,1
67,18,South.Canterbury,60025,59987,27,39,35,0,0,0,58,2
68,16,West.Coast,32445,32442,1,3,3,0,0,0,41,1
68,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,154,1
68,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,161,1
68,8,Taranaki,119640,119575,49,70,65,0,0,0,108,2
68,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,0,276,2
68,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,152,1
68,4,Waikato,417130,417074,34,59,56,0,0,0,408,1
68,0,Northland,178500,178434,51,71,66,0,0,0,176,2
68,13,Capital.and.Coast,316620,316535,61,93,85,0,0,1,332,1
68,17,Canterbury,562870,562766,73,111,100,0,0,0,597,2
68,18,South.Canterbury,60025,59987,27,39,36,0,0,1,63,2
68,5,Lakes,110040,109999,27,43,41,0,0,0,119,1
68,1,Waitemata,622350,622039,227,338,305,0,0,1,607,2
68,10,Whanganui,64565,64560,4,5,5,0,0,0,51,1
68,2,Auckland,538840,538616,162,243,222,0,0,0,592,2
68,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,562,1
68,19,Southern,328230,328120,88,125,110,0,0,0,299,1
68,11,MidCentral,178240,178183,34,61,57,0,0,0,188,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
69,11,MidCentral,178240,178183,34,61,57,0,0,0,193,2
69,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,1,214,2
69,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,157,1
69,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,129,1
69,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
69,3,Counties.Manukau,557790,557679,79,119,110,0,0,0,547,1
69,18,South.Canterbury,60025,59987,27,39,37,0,0,1,75,2
69,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,150,1
69,19,Southern,328230,328120,88,125,110,0,0,0,328,1
69,2,Auckland,538840,538616,162,243,224,0,0,2,597,2
69,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
69,4,Waikato,417130,417074,34,59,56,0,0,0,453,1
69,17,Canterbury,562870,562766,73,111,100,0,0,0,538,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
69,5,Lakes,110040,109999,27,43,41,0,0,0,114,1
69,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,300,1
69,1,Waitemata,622350,622039,227,338,306,0,0,1,610,2
69,8,Taranaki,119640,119575,49,70,65,0,0,0,116,2
69,0,Northland,178500,178434,51,71,66,0,0,0,194,2
70,2,Auckland,538840,538616,162,243,224,0,0,0,542,2
70,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,159,1
70,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,309,1
70,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,146,1
70,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,259,2
70,19,Southern,328230,328120,88,125,110,0,0,0,362,1
70,18,South.Canterbury,60025,59987,27,39,38,0,0,1,68,2
70,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
70,1,Waitemata,622350,622039,227,338,306,0,0,0,637,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
70,8,Taranaki,119640,119575,49,70,65,0,0,0,120,2
70,4,Waikato,417130,417074,34,59,56,0,0,0,443,1
70,17,Canterbury,562870,562766,73,111,100,0,0,0,565,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
70,11,MidCentral,178240,178183,34,61,57,0,0,0,173,2
70,16,West.Coast,32445,32442,1,3,3,0,0,0,26,1
70,0,Northland,178500,178434,51,71,66,0,0,0,190,2
70,3,Counties.Manukau,557790,557679,79,119,111,0,0,1,580,1
70,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,140,1
70,5,Lakes,110040,109999,27,43,41,0,0,0,106,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
71,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,173,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,5,Lakes,110040,109999,27,43,41,0,0,0,89,1
71,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
71,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
71,1,Waitemata,622350,622039,227,338,307,0,0,1,601,2
71,19,Southern,328230,328120,88,125,110,0,0,0,325,1
71,11,MidCentral,178240,178183,34,61,57,0,0,0,176,2
71,8,Taranaki,119640,119575,49,70,65,0,0,0,103,2
71,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,142,1
71,2,Auckland,538840,538616,162,243,224,0,0,0,516,2
71,17,Canterbury,562870,562766,73,111,103,0,0,3,556,2
71,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,307,1
71,4,Waikato,417130,417074,34,59,56,0,0,0,428,1
71,0,Northland,178500,178434,51,71,66,0,0,0,171,2
71,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,153,1
71,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,582,1
71,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,263,2
71,18,South.Canterbury,60025,59987,27,39,38,0,0,0,60,2
72,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,125,1
72,16,West.Coast,32445,32442,1,3,3,0,0,0,39,1
72,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,547,1
72,18,South.Canterbury,60025,59987,27,39,38,0,0,0,65,2
72,8,Taranaki,119640,119575,49,70,65,0,0,0,137,2
72,19,Southern,328230,328120,88,125,110,0,0,0,350,1
72,5,Lakes,110040,109999,27,43,41,0,0,0,106,1
72,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,219,2
72,11,MidCentral,178240,178183,34,61,57,0,0,0,162,2
72,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,317,1
72,0,Northland,178500,178434,51,71,66,0,0,0,184,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
72,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,146,1
72,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
72,2,Auckland,538840,538616,162,243,224,0,0,0,507,2
72,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,149,1
72,4,Waikato,417130,417074,34,59,56,0,0,0,415,1
72,17,Canterbury,562870,562766,73,111,103,0,0,0,536,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
72,1,Waitemata,622350,622039,227,338,309,0,0,2,600,2
73,4,Waikato,417130,417074,34,59,56,0,0,0,408,1
73,18,South.Canterbury,60025,59987,27,39,38,0,0,0,68,1
73,2,Auckland,538840,538616,162,243,224,0,0,0,534,1
73,10,Whanganui,64565,64560,4,5,5,0,0,0,45,1
73,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,318,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,19,Southern,328230,328120,88,125,110,0,0,0,299,1
73,0,Northland,178500,178434,51,71,66,0,0,0,167,1
73,11,MidCentral,178240,178183,34,61,57,0,0,0,159,1
73,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,145,1
73,17,Canterbury,562870,562766,73,111,103,0,0,0,545,1
73,8,Taranaki,119640,119575,49,70,65,0,0,0,116,1
73,5,Lakes,110040,109999,27,43,41,0,0,0,100,1
73,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,239,1
73,1,Waitemata,622350,622039,227,338,309,0,0,0,625,1
73,16,West.Coast,32445,32442,1,3,3,0,0,0,26,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
73,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,509,1
73,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,163,1
73,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,143,1
74,1,Waitemata,622350,622039,227,338,309,0,0,0,596,1
74,16,West.Coast,32445,32442,1,3,3,0,0,0,35,1
74,17,Canterbury,562870,562766,73,111,104,0,0,1,573,1
74,0,Northland,178500,178434,51,71,66,0,0,0,169,1
74,19,Southern,328230,328120,88,125,110,0,0,0,336,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
74,10,Whanganui,64565,64560,4,5,5,0,0,0,80,1
74,4,Waikato,417130,417074,34,59,56,0,0,0,401,1
74,8,Taranaki,119640,119575,49,70,65,0,0,0,120,1
74,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,159,1
74,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,261,1
74,2,Auckland,538840,538616,162,243,224,0,0,0,533,1
74,5,Lakes,110040,109999,27,43,41,0,0,0,99,1
74,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,161,1
74,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,313,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,551,1
74,18,South.Canterbury,60025,59987,27,39,38,0,0,0,58,1
74,11,MidCentral,178240,178183,34,61,57,0,0,0,199,1
74,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,150,1
75,5,Lakes,110040,109999,27,43,41,0,0,0,104,1
75,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,232,1
75,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,549,1
75,2,Auckland,538840,538616,162,243,224,0,0,0,556,1
75,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,154,1
75,10,Whanganui,64565,64560,4,5,5,0,0,0,49,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
75,17,Canterbury,562870,562766,73,111,104,0,0,0,568,1
75,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,170,1
75,11,MidCentral,178240,178183,34,61,57,0,0,0,166,1
75,4,Waikato,417130,417074,34,59,56,0,0,0,377,1
75,18,South.Canterbury,60025,59987,27,39,38,0,0,0,76,1
75,19,Southern,328230,328120,88,125,110,0,0,0,336,1
75,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,166,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
75,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,301,1
75,8,Taranaki,119640,119575,49,70,65,0,0,0,97,1
75,16,West.Coast,32445,32442,1,3,3,0,0,0,33,1
75,0,Northland,178500,178434,51,71,66,0,0,0,206,1
75,1,Waitemata,622350,622039,227,338,309,0,0,0,649,1
76,5,Lakes,110040,109999,27,43,41,0,0,0,104,1
76,2,Auckland,538840,538616,162,243,224,0,0,0,505,1
76,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,551,1
76,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,253,1
76,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,148,1
76,18,South.Canterbury,60025,59987,27,39,38,0,0,0,48,1
76,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,160,1
76,17,Canterbury,562870,562766,73,111,104,0,0,0,589,1
76,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
76,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,317,1
76,4,Waikato,417130,417074,34,59,56,0,0,0,416,1
76,8,Taranaki,119640,119575,49,70,65,0,0,0,153,1
76,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,140,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
76,11,MidCentral,178240,178183,34,61,57,0,0,0,186,1
76,1,Waitemata,622350,622039,227,338,309,0,0,0,614,1
76,0,Northland,178500,178434,51,71,66,0,0,0,181,1
76,19,Southern,328230,328120,88,125,110,0,0,0,348,1
76,16,West.Coast,32445,32442,1,3,3,0,0,0,39,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
77,18,South.Canterbury,60025,59987,27,39,38,0,0,0,57,1
77,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,242,1
77,2,Auckland,538840,538616,162,243,224,0,0,0,537,1
77,5,Lakes,110040,109999,27,43,41,0,0,0,114,1
77,19,Southern,328230,328120,88,125,110,0,0,0,363,1
77,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
77,0,Northland,178500,178434,51,71,66,0,0,0,171,1
77,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
77,17,Canterbury,562870,562766,73,111,104,0,0,0,572,1
77,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,297,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,11,MidCentral,178240,178183,34,61,57,0,0,0,183,1
77,1,Waitemata,622350,622039,227,338,309,0,0,0,626,1
77,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,525,1
77,4,Waikato,417130,417074,34,59,56,0,0,0,411,1
77,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,152,1
77,8,Taranaki,119640,119575,49,70,65,0,0,0,133,1
77,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,174,1
77,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,164,1
78,18,South.Canterbury,60025,59987,27,39,38,0,0,0,67,1
78,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
78,19,Southern,328230,328120,88,125,110,0,0,0,322,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
78,17,Canterbury,562870,562766,73,111,104,0,0,0,554,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
78,11,MidCentral,178240,178183,34,61,57,0,0,0,174,1
78,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,514,1
78,0,Northland,178500,178434,51,71,66,0,0,0,184,1
78,4,Waikato,417130,417074,34,59,56,0,0,0,418,1
78,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,206,1
78,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,313,1
78,8,Taranaki,119640,119575,49,70,65,0,0,0,116,1
78,2,Auckland,538840,538616,162,243,224,0,0,0,520,1
78,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,142,1
78,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
78,1,Waitemata,622350,622039,227,338,309,0,0,0,635,1
78,5,Lakes,110040,109999,27,43,41,0,0,0,118,1
78,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,149,1
78,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,138,1
79,2,Auckland,538840,538616,162,243,224,0,0,0,539,1
79,1,Waitemata,622350,622039,227,338,310,0,0,1,639,1
79,17,Canterbury,562870,562766,73,111,104,0,0,0,561,1
79,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,182,1
79,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,247,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
79,12,Hutt.Valley,149270,149248,12,24,22,0,0,0,129,1
79,13,Capital.and.Coast,316620,316535,61,93,85,0,0,0,328,1
79,4,Waikato,417130,417074,34,59,56,0,0,0,411,1
79,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,557,1
79,15,Nelson.Marlborough,150280,150265,10,17,15,0,0,0,151,1
79,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
79,11,MidCentral,178240,178183,34,61,57,0,0,0,153,1
79,16,West.Coast,32445,32442,1,3,3,0,0,0,24,1
79,5,Lakes,110040,109999,27,43,41,0,0,0,115,1
79,18,South.Canterbury,60025,59987,27,39,38,0,0,0,52,1
79,0,Northland,178500,178434,51,71,66,0,0,0,177,1
79,8,Taranaki,119640,119575,49,70,65,0,0,0,151,1
79,19,Southern,328230,328120,88,125,110,0,0,0,354,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
