ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
56,12,Hutt.Valley,149270,149135,105,144,131,0,0,0,157,2
56,18,South.Canterbury,60025,60013,10,14,12,0,0,0,63,2
56,6,Bay.of.Plenty,236820,236690,89,138,120,0,0,2,201,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
56,9,Hawkes.Bay,165360,165345,11,16,14,0,0,0,160,1
56,17,Canterbury,562870,562717,102,157,143,0,0,1,525,3
56,3,Counties.Manukau,557790,557604,145,203,173,0,0,3,525,3
56,11,MidCentral,178240,178215,18,27,23,0,0,0,196,1
56,5,Lakes,110040,110030,11,12,10,0,0,1,93,1
56,13,Capital.and.Coast,316620,316544,54,84,68,0,0,1,300,2
56,1,Waitemata,622350,622186,119,173,141,0,0,1,602,3
56,0,Northland,178500,178464,26,38,36,0,0,1,205,2
56,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,1
56,4,Waikato,417130,417012,95,129,115,0,0,4,412,3
56,15,Nelson.Marlborough,150280,150217,39,69,55,0,0,1,138,3
56,7,Tairawhiti,48965,48958,6,8,7,0,0,0,34,1
56,2,Auckland,538840,538616,157,241,208,0,0,5,535,4
56,8,Taranaki,119640,119629,9,12,11,0,0,0,140,1
56,19,Southern,328230,328190,32,41,36,0,0,1,316,2
57,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,1
57,12,Hutt.Valley,149270,149135,105,144,132,0,0,1,137,2
57,4,Waikato,417130,417012,95,129,116,0,0,1,452,3
57,0,Northland,178500,178464,26,38,36,0,0,0,166,2
57,5,Lakes,110040,110030,11,12,10,0,0,0,116,1
57,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
57,9,Hawkes.Bay,165360,165345,11,16,14,0,0,0,176,1
57,3,Counties.Manukau,557790,557604,145,203,175,0,0,2,538,3
57,13,Capital.and.Coast,316620,316544,54,84,70,0,0,2,300,2
57,6,Bay.of.Plenty,236820,236690,89,138,122,0,0,2,251,4
57,19,Southern,328230,328190,32,41,37,0,0,1,328,2
57,8,Taranaki,119640,119629,9,12,11,0,0,0,110,1
57,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
57,1,Waitemata,622350,622186,119,173,145,0,0,4,607,3
57,18,South.Canterbury,60025,60013,10,14,12,0,0,0,71,2
57,2,Auckland,538840,538616,157,241,211,0,0,3,498,4
57,17,Canterbury,562870,562717,102,157,145,0,0,2,566,3
57,11,MidCentral,178240,178215,18,27,25,0,0,2,170,1
57,15,Nelson.Marlborough,150280,150217,39,69,56,0,0,1,152,3
57,7,Tairawhiti,48965,48958,6,8,7,0,0,0,59,1
58,3,Counties.Manukau,557790,557604,145,203,179,0,0,4,557,3
58,15,Nelson.Marlborough,150280,150217,39,69,58,0,0,2,145,3
58,19,Southern,328230,328190,32,41,37,0,0,0,289,2
58,18,South.Canterbury,60025,60013,10,14,12,0,0,0,63,2
58,4,Waikato,417130,417012,95,129,117,0,0,1,427,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
58,6,Bay.of.Plenty,236820,236690,89,138,123,0,0,1,254,4
58,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,1
58,0,Northland,178500,178464,26,38,36,0,0,0,188,2
58,7,Tairawhiti,48965,48958,6,8,7,0,0,0,42,1
58,12,Hutt.Valley,149270,149135,105,144,133,0,0,1,173,2
58,8,Taranaki,119640,119629,9,12,11,0,0,0,132,1
58,9,Hawkes.Bay,165360,165345,11,16,14,0,0,0,180,1
58,1,Waitemata,622350,622186,119,173,146,0,0,1,627,3
58,13,Capital.and.Coast,316620,316544,54,84,70,0,0,0,307,2
58,11,MidCentral,178240,178215,18,27,25,0,0,0,162,1
58,17,Canterbury,562870,562717,102,157,146,0,0,1,579,3
58,5,Lakes,110040,110030,11,12,10,0,0,0,106,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
58,2,Auckland,538840,538616,157,241,213,0,0,2,558,4
59,18,South.Canterbury,60025,60013,10,14,12,0,0,0,61,2
59,1,Waitemata,622350,622186,119,173,146,0,0,0,623,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
59,11,MidCentral,178240,178215,18,27,25,0,0,0,158,1
59,0,Northland,178500,178464,26,38,36,0,0,0,195,2
59,5,Lakes,110040,110030,11,12,10,0,0,0,108,1
59,8,Taranaki,119640,119629,9,12,11,0,0,0,120,1
59,6,Bay.of.Plenty,236820,236690,89,138,123,0,0,0,212,4
59,14,Wairarapa,44845,44843,3,3,2,0,0,0,36,1
59,12,Hutt.Valley,149270,149135,105,144,133,0,0,0,148,2
59,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,1
59,17,Canterbury,562870,562717,102,157,146,0,0,0,579,3
59,13,Capital.and.Coast,316620,316544,54,84,71,0,0,1,319,2
59,4,Waikato,417130,417012,95,129,117,0,0,0,395,3
59,9,Hawkes.Bay,165360,165345,11,16,14,0,0,0,169,1
59,3,Counties.Manukau,557790,557604,145,203,182,0,0,3,565,3
59,19,Southern,328230,328190,32,41,37,0,0,0,295,2
59,15,Nelson.Marlborough,150280,150217,39,69,59,0,0,1,158,3
59,2,Auckland,538840,538616,157,241,214,0,0,1,507,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
60,19,Southern,328230,328190,32,41,37,0,0,0,360,2
60,0,Northland,178500,178464,26,38,36,0,0,0,176,2
60,2,Auckland,538840,538616,157,241,216,0,0,2,594,4
60,17,Canterbury,562870,562717,102,157,149,0,0,3,536,3
60,5,Lakes,110040,110030,11,12,10,0,0,0,134,1
60,12,Hutt.Valley,149270,149135,105,144,133,0,0,0,157,2
60,8,Taranaki,119640,119629,9,12,11,0,0,0,113,1
60,14,Wairarapa,44845,44843,3,3,2,0,0,0,41,1
60,9,Hawkes.Bay,165360,165345,11,16,15,0,0,1,147,1
60,15,Nelson.Marlborough,150280,150217,39,69,59,0,0,0,166,3
60,6,Bay.of.Plenty,236820,236690,89,138,125,0,0,2,249,4
60,13,Capital.and.Coast,316620,316544,54,84,72,0,0,1,284,2
60,4,Waikato,417130,417012,95,129,117,0,0,0,422,3
60,18,South.Canterbury,60025,60013,10,14,12,0,0,0,65,2
60,7,Tairawhiti,48965,48958,6,8,7,0,0,0,50,1
60,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
60,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
60,3,Counties.Manukau,557790,557604,145,203,182,0,0,0,506,3
60,11,MidCentral,178240,178215,18,27,25,0,0,0,168,1
60,1,Waitemata,622350,622186,119,173,146,0,0,0,614,3
61,19,Southern,328230,328190,32,41,37,0,0,0,330,2
61,2,Auckland,538840,538616,157,241,217,0,0,1,515,4
61,0,Northland,178500,178464,26,38,36,0,0,0,196,2
61,14,Wairarapa,44845,44843,3,3,2,0,0,0,51,1
61,15,Nelson.Marlborough,150280,150217,39,69,60,0,0,1,138,3
61,1,Waitemata,622350,622186,119,173,149,0,0,3,641,3
61,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,1
61,13,Capital.and.Coast,316620,316544,54,84,74,0,0,2,320,2
61,11,MidCentral,178240,178215,18,27,25,0,0,0,180,1
61,18,South.Canterbury,60025,60013,10,14,12,0,0,0,61,2
61,6,Bay.of.Plenty,236820,236690,89,138,126,0,0,1,239,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
61,4,Waikato,417130,417012,95,129,117,0,0,0,425,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
61,12,Hutt.Valley,149270,149135,105,144,133,0,0,0,150,2
61,17,Canterbury,562870,562717,102,157,150,0,0,1,563,3
61,3,Counties.Manukau,557790,557604,145,203,182,0,0,0,510,3
61,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,150,1
61,5,Lakes,110040,110030,11,12,10,0,0,0,115,1
61,8,Taranaki,119640,119629,9,12,11,0,0,0,120,1
62,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,1
62,18,South.Canterbury,60025,60013,10,14,12,0,0,0,64,2
62,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
62,12,Hutt.Valley,149270,149135,105,144,134,0,0,1,128,2
62,13,Capital.and.Coast,316620,316544,54,84,74,0,0,0,313,2
62,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,159,1
62,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
62,1,Waitemata,622350,622186,119,173,150,0,0,1,625,3
62,0,Northland,178500,178464,26,38,36,0,0,0,180,2
62,3,Counties.Manukau,557790,557604,145,203,182,0,0,0,593,3
62,19,Southern,328230,328190,32,41,38,0,0,1,329,2
62,5,Lakes,110040,110030,11,12,10,0,0,0,113,1
62,11,MidCentral,178240,178215,18,27,25,0,0,0,185,1
62,14,Wairarapa,44845,44843,3,3,2,0,0,0,46,1
62,8,Taranaki,119640,119629,9,12,11,0,0,0,132,1
62,4,Waikato,417130,417012,95,129,118,0,0,1,441,3
62,15,Nelson.Marlborough,150280,150217,39,69,60,0,0,0,141,3
62,17,Canterbury,562870,562717,102,157,150,0,0,0,603,3
62,2,Auckland,538840,538616,157,241,218,0,0,1,532,4
62,6,Bay.of.Plenty,236820,236690,89,138,127,0,0,1,207,4
63,4,Waikato,417130,417012,95,129,118,0,0,0,414,2
63,3,Counties.Manukau,557790,557604,145,203,184,0,0,2,575,2
63,0,Northland,178500,178464,26,38,36,0,0,0,175,1
63,1,Waitemata,622350,622186,119,173,151,0,0,1,638,2
63,7,Tairawhiti,48965,48958,6,8,7,0,0,0,40,1
63,8,Taranaki,119640,119629,9,12,11,0,0,0,121,1
63,15,Nelson.Marlborough,150280,150217,39,69,61,0,0,1,149,2
63,19,Southern,328230,328190,32,41,38,0,0,0,330,1
63,12,Hutt.Valley,149270,149135,105,144,134,0,0,0,149,1
63,11,MidCentral,178240,178215,18,27,25,0,0,0,188,1
63,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
63,17,Canterbury,562870,562717,102,157,150,0,0,0,533,2
63,5,Lakes,110040,110030,11,12,10,0,0,0,123,1
63,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
63,6,Bay.of.Plenty,236820,236690,89,138,128,0,0,1,241,3
63,18,South.Canterbury,60025,60013,10,14,12,0,0,0,51,1
63,13,Capital.and.Coast,316620,316544,54,84,74,0,0,0,310,1
63,2,Auckland,538840,538616,157,241,218,0,0,0,515,3
63,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,165,1
63,14,Wairarapa,44845,44843,3,3,2,0,0,0,37,1
64,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,1
64,17,Canterbury,562870,562717,102,157,150,0,0,0,578,2
64,8,Taranaki,119640,119629,9,12,11,0,0,0,127,1
64,11,MidCentral,178240,178215,18,27,25,0,0,0,166,1
64,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,182,1
64,18,South.Canterbury,60025,60013,10,14,12,0,0,0,55,1
64,15,Nelson.Marlborough,150280,150217,39,69,61,0,0,0,147,2
64,14,Wairarapa,44845,44843,3,3,2,0,0,0,59,1
64,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,1,246,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
64,5,Lakes,110040,110030,11,12,10,0,0,0,102,1
64,2,Auckland,538840,538616,157,241,219,0,0,1,564,3
64,3,Counties.Manukau,557790,557604,145,203,184,0,0,0,591,2
64,1,Waitemata,622350,622186,119,173,152,0,0,1,632,2
64,0,Northland,178500,178464,26,38,36,0,0,0,168,1
64,13,Capital.and.Coast,316620,316544,54,84,75,0,0,1,313,1
64,4,Waikato,417130,417012,95,129,118,0,0,0,408,2
64,12,Hutt.Valley,149270,149135,105,144,134,0,0,0,137,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
64,19,Southern,328230,328190,32,41,38,0,0,0,335,1
65,15,Nelson.Marlborough,150280,150217,39,69,62,0,0,1,144,2
65,11,MidCentral,178240,178215,18,27,25,0,0,0,175,1
65,19,Southern,328230,328190,32,41,39,0,0,1,337,1
65,8,Taranaki,119640,119629,9,12,11,0,0,0,138,1
65,13,Capital.and.Coast,316620,316544,54,84,76,0,0,1,296,1
65,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,262,3
65,3,Counties.Manukau,557790,557604,145,203,185,0,0,1,572,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
65,5,Lakes,110040,110030,11,12,10,0,0,0,99,1
65,2,Auckland,538840,538616,157,241,219,0,0,0,555,3
65,18,South.Canterbury,60025,60013,10,14,12,0,0,0,51,1
65,1,Waitemata,622350,622186,119,173,152,0,0,0,674,2
65,12,Hutt.Valley,149270,149135,105,144,134,0,0,0,155,1
65,17,Canterbury,562870,562717,102,157,150,0,0,0,573,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
65,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,1
65,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,159,1
65,4,Waikato,417130,417012,95,129,118,0,0,0,424,2
65,0,Northland,178500,178464,26,38,36,0,0,0,162,1
65,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
66,8,Taranaki,119640,119629,9,12,11,0,0,0,125,1
66,4,Waikato,417130,417012,95,129,118,0,0,0,421,2
66,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,181,1
66,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,1,145,2
66,18,South.Canterbury,60025,60013,10,14,12,0,0,0,64,1
66,7,Tairawhiti,48965,48958,6,8,7,0,0,0,44,1
66,3,Counties.Manukau,557790,557604,145,203,185,0,0,0,520,2
66,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
66,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,311,1
66,0,Northland,178500,178464,26,38,36,0,0,0,182,1
66,12,Hutt.Valley,149270,149135,105,144,134,0,0,0,143,1
66,2,Auckland,538840,538616,157,241,219,0,0,0,507,3
66,1,Waitemata,622350,622186,119,173,155,0,0,3,597,2
66,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,260,3
66,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
66,5,Lakes,110040,110030,11,12,10,0,0,0,127,1
66,19,Southern,328230,328190,32,41,39,0,0,0,331,1
66,11,MidCentral,178240,178215,18,27,25,0,0,0,174,1
66,17,Canterbury,562870,562717,102,157,150,0,0,0,540,2
67,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,146,2
67,5,Lakes,110040,110030,11,12,10,0,0,0,109,1
67,7,Tairawhiti,48965,48958,6,8,7,0,0,0,46,1
67,2,Auckland,538840,538616,157,241,219,0,0,0,547,3
67,12,Hutt.Valley,149270,149135,105,144,134,0,0,0,141,1
67,19,Southern,328230,328190,32,41,39,0,0,0,327,1
67,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
67,1,Waitemata,622350,622186,119,173,156,0,0,1,654,2
67,4,Waikato,417130,417012,95,129,118,0,0,0,445,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
67,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,229,3
67,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,297,1
67,3,Counties.Manukau,557790,557604,145,203,185,0,0,0,582,2
67,17,Canterbury,562870,562717,102,157,152,0,0,2,598,2
67,11,MidCentral,178240,178215,18,27,25,0,0,0,166,1
67,8,Taranaki,119640,119629,9,12,11,0,0,0,141,1
67,18,South.Canterbury,60025,60013,10,14,12,0,0,0,64,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
67,0,Northland,178500,178464,26,38,36,0,0,0,180,1
67,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,182,1
68,8,Taranaki,119640,119629,9,12,11,0,0,0,107,1
68,18,South.Canterbury,60025,60013,10,14,12,0,0,0,62,1
68,1,Waitemata,622350,622186,119,173,156,0,0,0,641,2
68,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,128,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
68,4,Waikato,417130,417012,95,129,118,0,0,0,439,2
68,3,Counties.Manukau,557790,557604,145,203,185,0,0,0,530,2
68,0,Northland,178500,178464,26,38,36,0,0,0,191,1
68,19,Southern,328230,328190,32,41,39,0,0,0,351,1
68,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,311,1
68,11,MidCentral,178240,178215,18,27,25,0,0,0,179,1
68,2,Auckland,538840,538616,157,241,220,0,0,1,593,3
68,5,Lakes,110040,110030,11,12,10,0,0,0,122,1
68,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,1
68,14,Wairarapa,44845,44843,3,3,2,0,0,0,31,1
68,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,227,3
68,12,Hutt.Valley,149270,149135,105,144,135,0,0,1,154,1
68,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,149,1
68,17,Canterbury,562870,562717,102,157,152,0,0,0,583,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,49,1
69,8,Taranaki,119640,119629,9,12,11,0,0,0,107,1
69,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,233,3
69,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,162,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
69,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,143,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,44,1
69,1,Waitemata,622350,622186,119,173,156,0,0,0,629,2
69,11,MidCentral,178240,178215,18,27,25,0,0,0,166,1
69,4,Waikato,417130,417012,95,129,118,0,0,0,386,2
69,2,Auckland,538840,538616,157,241,222,0,0,2,531,3
69,3,Counties.Manukau,557790,557604,145,203,185,0,0,0,548,2
69,17,Canterbury,562870,562717,102,157,152,0,0,0,537,2
69,19,Southern,328230,328190,32,41,39,0,0,0,370,1
69,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
69,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,1
69,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,154,1
69,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,1
69,0,Northland,178500,178464,26,38,36,0,0,0,184,1
69,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,341,1
69,5,Lakes,110040,110030,11,12,10,0,0,0,100,1
70,8,Taranaki,119640,119629,9,12,11,0,0,0,121,1
70,4,Waikato,417130,417012,95,129,118,0,0,0,406,1
70,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,158,1
70,1,Waitemata,622350,622186,119,173,157,0,0,1,632,1
70,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,309,1
70,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,140,1
70,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,246,2
70,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
70,18,South.Canterbury,60025,60013,10,14,12,0,0,0,55,1
70,17,Canterbury,562870,562717,102,157,152,0,0,0,578,1
70,0,Northland,178500,178464,26,38,36,0,0,0,171,1
70,11,MidCentral,178240,178215,18,27,25,0,0,0,184,1
70,7,Tairawhiti,48965,48958,6,8,7,0,0,0,60,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
70,3,Counties.Manukau,557790,557604,145,203,186,0,0,1,595,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
70,19,Southern,328230,328190,32,41,40,0,0,1,319,1
70,5,Lakes,110040,110030,11,12,10,0,0,0,128,1
70,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,172,1
70,2,Auckland,538840,538616,157,241,222,0,0,0,530,2
71,4,Waikato,417130,417012,95,129,118,0,0,0,422,1
71,18,South.Canterbury,60025,60013,10,14,12,0,0,0,76,1
71,17,Canterbury,562870,562717,102,157,153,0,0,1,578,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
71,19,Southern,328230,328190,32,41,40,0,0,0,331,1
71,1,Waitemata,622350,622186,119,173,158,0,0,1,600,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
71,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,1
71,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,329,1
71,0,Northland,178500,178464,26,38,36,0,0,0,170,1
71,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,174,1
71,5,Lakes,110040,110030,11,12,10,0,0,0,109,1
71,11,MidCentral,178240,178215,18,27,25,0,0,0,176,1
71,6,Bay.of.Plenty,236820,236690,89,138,129,0,0,0,224,2
71,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,158,1
71,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
71,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,151,1
71,8,Taranaki,119640,119629,9,12,11,0,0,0,121,1
71,2,Auckland,538840,538616,157,241,223,0,0,1,544,2
71,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,514,1
72,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,517,1
72,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,306,1
72,5,Lakes,110040,110030,11,12,10,0,0,0,99,1
72,8,Taranaki,119640,119629,9,12,11,0,0,0,120,1
72,11,MidCentral,178240,178215,18,27,25,0,0,0,194,1
72,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,161,1
72,14,Wairarapa,44845,44843,3,3,2,0,0,0,35,1
72,0,Northland,178500,178464,26,38,36,0,0,0,171,1
72,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,159,1
72,18,South.Canterbury,60025,60013,10,14,12,0,0,0,75,1
72,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,142,1
72,7,Tairawhiti,48965,48958,6,8,7,0,0,0,37,1
72,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,1,247,2
72,19,Southern,328230,328190,32,41,40,0,0,0,329,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
72,17,Canterbury,562870,562717,102,157,153,0,0,0,543,1
72,4,Waikato,417130,417012,95,129,118,0,0,0,443,1
72,1,Waitemata,622350,622186,119,173,159,0,0,1,618,1
72,2,Auckland,538840,538616,157,241,223,0,0,0,540,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
73,2,Auckland,538840,538616,157,241,223,0,0,0,551,2
73,8,Taranaki,119640,119629,9,12,11,0,0,0,124,1
73,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,568,1
73,11,MidCentral,178240,178215,18,27,25,0,0,0,177,1
73,18,South.Canterbury,60025,60013,10,14,12,0,0,0,58,1
73,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,319,1
73,1,Waitemata,622350,622186,119,173,159,0,0,0,594,1
73,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,162,1
73,19,Southern,328230,328190,32,41,40,0,0,0,348,1
73,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,183,1
73,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,222,2
73,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
73,17,Canterbury,562870,562717,102,157,153,0,0,0,568,1
73,14,Wairarapa,44845,44843,3,3,2,0,0,0,50,1
73,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,152,1
73,4,Waikato,417130,417012,95,129,118,0,0,0,400,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
73,0,Northland,178500,178464,26,38,36,0,0,0,168,1
73,5,Lakes,110040,110030,11,12,10,0,0,0,121,1
74,4,Waikato,417130,417012,95,129,118,0,0,0,416,1
74,1,Waitemata,622350,622186,119,173,160,0,0,1,596,1
74,19,Southern,328230,328190,32,41,40,0,0,0,326,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
74,18,South.Canterbury,60025,60013,10,14,12,0,0,0,54,1
74,2,Auckland,538840,538616,157,241,224,0,0,1,496,2
74,11,MidCentral,178240,178215,18,27,25,0,0,0,180,1
74,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,160,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
74,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,253,2
74,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,322,1
74,8,Taranaki,119640,119629,9,12,11,0,0,0,108,1
74,5,Lakes,110040,110030,11,12,10,0,0,0,104,1
74,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,158,1
74,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,1
74,17,Canterbury,562870,562717,102,157,153,0,0,0,605,1
74,0,Northland,178500,178464,26,38,36,0,0,0,169,1
74,14,Wairarapa,44845,44843,3,3,2,0,0,0,47,1
74,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,149,1
74,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,486,1
75,5,Lakes,110040,110030,11,12,10,0,0,0,116,1
75,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,591,1
75,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,159,1
75,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,163,1
75,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,239,2
75,0,Northland,178500,178464,26,38,36,0,0,0,190,1
75,11,MidCentral,178240,178215,18,27,25,0,0,0,177,1
75,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,145,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
75,2,Auckland,538840,538616,157,241,224,0,0,0,550,2
75,17,Canterbury,562870,562717,102,157,153,0,0,0,597,1
75,1,Waitemata,622350,622186,119,173,161,0,0,1,642,1
75,4,Waikato,417130,417012,95,129,118,0,0,0,404,1
75,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,1
75,18,South.Canterbury,60025,60013,10,14,12,0,0,0,59,1
75,8,Taranaki,119640,119629,9,12,11,0,0,0,111,1
75,19,Southern,328230,328190,32,41,40,0,0,0,340,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
75,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,294,1
75,7,Tairawhiti,48965,48958,6,8,7,0,0,0,57,1
76,13,Capital.and.Coast,316620,316544,54,84,76,0,0,0,320,1
76,11,MidCentral,178240,178215,18,27,25,0,0,0,183,1
76,2,Auckland,538840,538616,157,241,224,0,0,0,558,2
76,15,Nelson.Marlborough,150280,150217,39,69,63,0,0,0,171,1
76,1,Waitemata,622350,622186,119,173,161,0,0,0,631,1
76,9,Hawkes.Bay,165360,165345,11,16,15,0,0,0,168,1
76,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,1
76,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,570,1
76,6,Bay.of.Plenty,236820,236690,89,138,130,0,0,0,237,2
76,17,Canterbury,562870,562717,102,157,153,0,0,0,575,1
76,7,Tairawhiti,48965,48958,6,8,7,0,0,0,51,1
76,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,1
76,19,Southern,328230,328190,32,41,40,0,0,0,316,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
76,5,Lakes,110040,110030,11,12,10,0,0,0,125,1
76,12,Hutt.Valley,149270,149135,105,144,135,0,0,0,145,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
76,4,Waikato,417130,417012,95,129,118,0,0,0,437,1
76,8,Taranaki,119640,119629,9,12,11,0,0,0,126,1
76,0,Northland,178500,178464,26,38,36,0,0,0,190,1
77,3,Counties.Manukau,557790,557604,145,203,186,0,0,0,564,1
