ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149241,24,33,27,0,0,0,154,2
58,17,Canterbury,562870,562828,27,49,42,0,0,0,537,1
58,16,West.Coast,32445,32403,36,46,39,0,0,1,33,2
58,13,Capital.and.Coast,316620,316588,24,35,31,0,0,1,295,2
58,18,South.Canterbury,60025,59974,43,54,49,0,0,1,72,3
58,11,MidCentral,178240,178171,50,78,67,0,0,1,178,3
58,4,Waikato,417130,417065,44,73,63,0,0,1,408,2
58,5,Lakes,110040,109999,32,44,38,0,0,1,102,2
58,3,Counties.Manukau,557790,557661,95,142,122,0,0,1,600,3
58,19,Southern,328230,328112,84,127,110,0,0,2,319,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
58,9,Hawkes.Bay,165360,165311,36,51,49,0,0,1,138,2
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
58,14,Wairarapa,44845,44838,7,8,6,0,0,0,36,3
58,8,Taranaki,119640,119629,11,12,11,0,0,0,127,1
58,6,Bay.of.Plenty,236820,236806,6,15,13,0,0,1,239,1
58,1,Waitemata,622350,622169,129,198,171,0,0,2,606,2
58,0,Northland,178500,178479,15,23,21,0,0,0,155,2
58,2,Auckland,538840,538460,271,409,355,0,0,6,542,4
58,15,Nelson.Marlborough,150280,150266,7,14,4,0,0,0,151,4
59,18,South.Canterbury,60025,59974,43,54,49,0,0,0,70,3
59,11,MidCentral,178240,178171,50,78,67,0,0,0,176,3
59,8,Taranaki,119640,119629,11,12,11,0,0,0,101,1
59,6,Bay.of.Plenty,236820,236806,6,15,13,0,0,0,243,1
59,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,161,2
59,19,Southern,328230,328112,84,127,112,0,0,2,363,2
59,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,325,2
59,1,Waitemata,622350,622169,129,198,172,0,0,1,684,2
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
59,4,Waikato,417130,417065,44,73,64,0,0,1,424,2
59,14,Wairarapa,44845,44838,7,8,6,0,0,0,42,3
59,16,West.Coast,32445,32403,36,46,40,0,0,1,30,2
59,15,Nelson.Marlborough,150280,150266,7,14,4,0,0,0,153,4
59,12,Hutt.Valley,149270,149241,24,33,27,0,0,0,160,2
59,5,Lakes,110040,109999,32,44,38,0,0,0,103,2
59,3,Counties.Manukau,557790,557661,95,142,123,0,0,1,580,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
59,17,Canterbury,562870,562828,27,49,42,0,0,0,566,1
59,2,Auckland,538840,538460,271,409,358,0,0,3,541,4
59,0,Northland,178500,178479,15,23,21,0,0,0,186,2
60,1,Waitemata,622350,622169,129,198,175,0,0,3,675,2
60,19,Southern,328230,328112,84,127,113,0,0,1,358,2
60,5,Lakes,110040,109999,32,44,40,0,0,2,110,2
60,11,MidCentral,178240,178171,50,78,68,0,0,1,172,3
60,2,Auckland,538840,538460,271,409,359,0,0,1,533,4
60,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,314,2
60,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,1,228,1
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
60,15,Nelson.Marlborough,150280,150266,7,14,4,0,0,0,151,4
60,16,West.Coast,32445,32403,36,46,41,0,0,1,31,2
60,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,140,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
60,3,Counties.Manukau,557790,557661,95,142,124,0,0,1,566,3
60,4,Waikato,417130,417065,44,73,64,0,0,0,426,2
60,17,Canterbury,562870,562828,27,49,42,0,0,0,568,1
60,14,Wairarapa,44845,44838,7,8,6,0,0,0,54,3
60,18,South.Canterbury,60025,59974,43,54,49,0,0,0,62,3
60,12,Hutt.Valley,149270,149241,24,33,27,0,0,0,128,2
60,0,Northland,178500,178479,15,23,21,0,0,0,177,2
60,8,Taranaki,119640,119629,11,12,11,0,0,0,133,1
61,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,317,2
61,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,158,2
61,16,West.Coast,32445,32403,36,46,41,0,0,0,39,2
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
61,0,Northland,178500,178479,15,23,21,0,0,0,174,2
61,5,Lakes,110040,109999,32,44,40,0,0,0,104,2
61,3,Counties.Manukau,557790,557661,95,142,125,0,0,1,542,3
61,12,Hutt.Valley,149270,149241,24,33,28,0,0,1,137,2
61,18,South.Canterbury,60025,59974,43,54,49,0,0,0,62,3
61,15,Nelson.Marlborough,150280,150266,7,14,4,0,0,0,143,4
61,1,Waitemata,622350,622169,129,198,177,0,0,2,603,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
61,4,Waikato,417130,417065,44,73,64,0,0,0,419,2
61,11,MidCentral,178240,178171,50,78,68,0,0,0,188,3
61,2,Auckland,538840,538460,271,409,362,0,0,3,520,4
61,19,Southern,328230,328112,84,127,115,0,0,2,332,2
61,14,Wairarapa,44845,44838,7,8,7,0,0,1,48,3
61,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,236,1
61,8,Taranaki,119640,119629,11,12,11,0,0,0,111,1
61,17,Canterbury,562870,562828,27,49,42,0,0,0,561,1
62,14,Wairarapa,44845,44838,7,8,7,0,0,0,48,3
62,17,Canterbury,562870,562828,27,49,42,0,0,0,537,1
62,2,Auckland,538840,538460,271,409,363,0,0,1,559,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
62,18,South.Canterbury,60025,59974,43,54,49,0,0,0,56,3
62,8,Taranaki,119640,119629,11,12,11,0,0,0,114,1
62,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,177,2
62,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,217,1
62,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,299,2
62,19,Southern,328230,328112,84,127,116,0,0,1,334,2
62,4,Waikato,417130,417065,44,73,65,0,0,1,408,2
62,1,Waitemata,622350,622169,129,198,178,0,0,1,601,2
62,15,Nelson.Marlborough,150280,150266,7,14,6,0,0,2,145,4
62,0,Northland,178500,178479,15,23,21,0,0,0,188,2
62,3,Counties.Manukau,557790,557661,95,142,125,0,0,0,544,3
62,5,Lakes,110040,109999,32,44,40,0,0,0,106,2
62,16,West.Coast,32445,32403,36,46,42,0,0,1,35,2
62,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,170,2
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
62,11,MidCentral,178240,178171,50,78,68,0,0,0,197,3
63,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,162,2
63,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,138,2
63,4,Waikato,417130,417065,44,73,65,0,0,0,450,2
63,11,MidCentral,178240,178171,50,78,69,0,0,1,179,3
63,2,Auckland,538840,538460,271,409,363,0,0,0,517,4
63,19,Southern,328230,328112,84,127,116,0,0,0,328,2
63,16,West.Coast,32445,32403,36,46,42,0,0,0,28,2
63,8,Taranaki,119640,119629,11,12,11,0,0,0,122,1
63,3,Counties.Manukau,557790,557661,95,142,126,0,0,1,546,3
63,18,South.Canterbury,60025,59974,43,54,49,0,0,0,67,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
63,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,335,2
63,15,Nelson.Marlborough,150280,150266,7,14,6,0,0,0,129,4
63,5,Lakes,110040,109999,32,44,40,0,0,0,109,2
63,17,Canterbury,562870,562828,27,49,42,0,0,0,557,1
63,0,Northland,178500,178479,15,23,21,0,0,0,183,2
63,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,232,1
63,14,Wairarapa,44845,44838,7,8,7,0,0,0,45,3
63,1,Waitemata,622350,622169,129,198,178,0,0,0,641,2
64,8,Taranaki,119640,119629,11,12,11,0,0,0,126,1
64,2,Auckland,538840,538460,271,409,367,0,0,4,504,4
64,19,Southern,328230,328112,84,127,118,0,0,2,328,2
64,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,181,2
64,1,Waitemata,622350,622169,129,198,179,0,0,1,629,2
64,15,Nelson.Marlborough,150280,150266,7,14,6,0,0,0,139,4
64,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,329,2
64,18,South.Canterbury,60025,59974,43,54,50,0,0,1,66,3
64,5,Lakes,110040,109999,32,44,40,0,0,0,100,2
64,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,247,1
64,16,West.Coast,32445,32403,36,46,42,0,0,0,40,2
64,0,Northland,178500,178479,15,23,21,0,0,0,188,2
64,4,Waikato,417130,417065,44,73,65,0,0,0,385,2
64,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,142,2
64,17,Canterbury,562870,562828,27,49,42,0,0,0,565,1
64,14,Wairarapa,44845,44838,7,8,7,0,0,0,39,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
64,3,Counties.Manukau,557790,557661,95,142,126,0,0,0,548,3
64,11,MidCentral,178240,178171,50,78,69,0,0,0,189,3
65,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,241,1
65,2,Auckland,538840,538460,271,409,369,0,0,2,537,3
65,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,143,4
65,13,Capital.and.Coast,316620,316588,24,35,31,0,0,0,324,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
65,0,Northland,178500,178479,15,23,21,0,0,0,199,1
65,19,Southern,328230,328112,84,127,118,0,0,0,339,1
65,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,174,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
65,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,2
65,5,Lakes,110040,109999,32,44,41,0,0,1,112,1
65,4,Waikato,417130,417065,44,73,65,0,0,0,412,1
65,18,South.Canterbury,60025,59974,43,54,50,0,0,0,54,2
65,17,Canterbury,562870,562828,27,49,42,0,0,0,545,1
65,8,Taranaki,119640,119629,11,12,11,0,0,0,119,1
65,1,Waitemata,622350,622169,129,198,179,0,0,0,678,3
65,3,Counties.Manukau,557790,557661,95,142,126,0,0,0,553,2
65,15,Nelson.Marlborough,150280,150266,7,14,6,0,0,0,162,4
65,11,MidCentral,178240,178171,50,78,69,0,0,0,185,2
65,16,West.Coast,32445,32403,36,46,42,0,0,0,23,1
66,11,MidCentral,178240,178171,50,78,69,0,0,0,208,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
66,16,West.Coast,32445,32403,36,46,42,0,0,0,30,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
66,15,Nelson.Marlborough,150280,150266,7,14,7,0,0,1,174,4
66,18,South.Canterbury,60025,59974,43,54,50,0,0,0,65,2
66,0,Northland,178500,178479,15,23,21,0,0,0,186,1
66,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,242,1
66,13,Capital.and.Coast,316620,316588,24,35,32,0,0,1,301,1
66,17,Canterbury,562870,562828,27,49,42,0,0,0,542,1
66,14,Wairarapa,44845,44838,7,8,7,0,0,0,30,2
66,4,Waikato,417130,417065,44,73,65,0,0,0,410,1
66,1,Waitemata,622350,622169,129,198,179,0,0,0,626,3
66,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,166,1
66,2,Auckland,538840,538460,271,409,370,0,0,1,528,3
66,19,Southern,328230,328112,84,127,118,0,0,0,324,1
66,3,Counties.Manukau,557790,557661,95,142,127,0,0,1,574,2
66,5,Lakes,110040,109999,32,44,41,0,0,0,130,1
66,8,Taranaki,119640,119629,11,12,11,0,0,0,108,1
66,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,155,4
67,16,West.Coast,32445,32403,36,46,42,0,0,0,30,1
67,1,Waitemata,622350,622169,129,198,179,0,0,0,657,3
67,0,Northland,178500,178479,15,23,21,0,0,0,193,1
67,11,MidCentral,178240,178171,50,78,69,0,0,0,144,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
67,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,285,1
67,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,245,1
67,17,Canterbury,562870,562828,27,49,42,0,0,0,569,1
67,5,Lakes,110040,109999,32,44,41,0,0,0,106,1
67,18,South.Canterbury,60025,59974,43,54,51,0,0,1,66,2
67,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,134,4
67,3,Counties.Manukau,557790,557661,95,142,128,0,0,1,533,2
67,19,Southern,328230,328112,84,127,118,0,0,0,300,1
67,15,Nelson.Marlborough,150280,150266,7,14,8,0,0,1,152,4
67,8,Taranaki,119640,119629,11,12,11,0,0,0,125,1
67,2,Auckland,538840,538460,271,409,372,0,0,2,510,3
67,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,2
67,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,172,1
67,4,Waikato,417130,417065,44,73,65,0,0,0,406,1
68,4,Waikato,417130,417065,44,73,65,0,0,0,402,1
68,16,West.Coast,32445,32403,36,46,42,0,0,0,47,1
68,19,Southern,328230,328112,84,127,118,0,0,0,348,1
68,14,Wairarapa,44845,44838,7,8,7,0,0,0,37,2
68,15,Nelson.Marlborough,150280,150266,7,14,8,0,0,0,149,4
68,2,Auckland,538840,538460,271,409,374,0,0,2,547,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
68,3,Counties.Manukau,557790,557661,95,142,128,0,0,0,544,2
68,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,255,1
68,0,Northland,178500,178479,15,23,21,0,0,0,150,1
68,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,163,1
68,18,South.Canterbury,60025,59974,43,54,51,0,0,0,57,2
68,1,Waitemata,622350,622169,129,198,179,0,0,0,625,3
68,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,154,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
68,8,Taranaki,119640,119629,11,12,11,0,0,0,104,1
68,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,310,1
68,11,MidCentral,178240,178171,50,78,69,0,0,0,163,2
68,17,Canterbury,562870,562828,27,49,42,0,0,0,565,1
68,5,Lakes,110040,109999,32,44,41,0,0,0,107,1
69,3,Counties.Manukau,557790,557661,95,142,128,0,0,0,577,2
69,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,150,4
69,14,Wairarapa,44845,44838,7,8,7,0,0,0,42,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
69,18,South.Canterbury,60025,59974,43,54,51,0,0,0,65,2
69,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,161,1
69,16,West.Coast,32445,32403,36,46,42,0,0,0,31,1
69,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,208,1
69,19,Southern,328230,328112,84,127,119,0,0,1,307,1
69,15,Nelson.Marlborough,150280,150266,7,14,8,0,0,0,148,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
69,8,Taranaki,119640,119629,11,12,11,0,0,0,133,1
69,2,Auckland,538840,538460,271,409,375,0,0,1,564,3
69,1,Waitemata,622350,622169,129,198,179,0,0,0,628,3
69,4,Waikato,417130,417065,44,73,65,0,0,0,417,1
69,11,MidCentral,178240,178171,50,78,69,0,0,0,197,2
69,17,Canterbury,562870,562828,27,49,42,0,0,0,566,1
69,0,Northland,178500,178479,15,23,21,0,0,0,168,1
69,5,Lakes,110040,109999,32,44,41,0,0,0,107,1
69,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,289,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
70,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,155,4
70,19,Southern,328230,328112,84,127,119,0,0,0,354,1
70,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,160,1
70,16,West.Coast,32445,32403,36,46,42,0,0,0,30,1
70,2,Auckland,538840,538460,271,409,376,0,0,1,553,3
70,0,Northland,178500,178479,15,23,21,0,0,0,175,1
70,3,Counties.Manukau,557790,557661,95,142,128,0,0,0,549,2
70,8,Taranaki,119640,119629,11,12,11,0,0,0,123,1
70,18,South.Canterbury,60025,59974,43,54,51,0,0,0,65,2
70,17,Canterbury,562870,562828,27,49,42,0,0,0,574,1
70,15,Nelson.Marlborough,150280,150266,7,14,9,0,0,1,165,4
70,5,Lakes,110040,109999,32,44,41,0,0,0,118,1
70,4,Waikato,417130,417065,44,73,65,0,0,0,406,1
70,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,311,1
70,11,MidCentral,178240,178171,50,78,69,0,0,0,187,2
70,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,226,1
70,1,Waitemata,622350,622169,129,198,179,0,0,0,577,3
70,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
70,14,Wairarapa,44845,44838,7,8,7,0,0,0,51,2
71,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,236,1
71,0,Northland,178500,178479,15,23,21,0,0,0,166,1
71,15,Nelson.Marlborough,150280,150266,7,14,9,0,0,0,156,4
71,16,West.Coast,32445,32403,36,46,42,0,0,0,24,1
71,8,Taranaki,119640,119629,11,12,11,0,0,0,114,1
71,1,Waitemata,622350,622169,129,198,179,0,0,0,581,3
71,4,Waikato,417130,417065,44,73,65,0,0,0,413,1
71,18,South.Canterbury,60025,59974,43,54,51,0,0,0,67,2
71,3,Counties.Manukau,557790,557661,95,142,128,0,0,0,526,2
71,11,MidCentral,178240,178171,50,78,69,0,0,0,157,2
71,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,130,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
71,5,Lakes,110040,109999,32,44,41,0,0,0,111,1
71,14,Wairarapa,44845,44838,7,8,7,0,0,0,47,2
71,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,302,1
71,19,Southern,328230,328112,84,127,119,0,0,0,329,1
71,2,Auckland,538840,538460,271,409,377,0,0,1,517,3
71,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,172,1
71,17,Canterbury,562870,562828,27,49,42,0,0,0,550,1
72,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,243,1
72,4,Waikato,417130,417065,44,73,65,0,0,0,388,1
72,3,Counties.Manukau,557790,557661,95,142,128,0,0,0,575,1
72,8,Taranaki,119640,119629,11,12,11,0,0,0,125,1
72,14,Wairarapa,44845,44838,7,8,7,0,0,0,38,1
72,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,325,1
72,5,Lakes,110040,109999,32,44,41,0,0,0,116,1
72,0,Northland,178500,178479,15,23,21,0,0,0,207,1
72,15,Nelson.Marlborough,150280,150266,7,14,10,0,0,1,128,3
72,1,Waitemata,622350,622169,129,198,179,0,0,0,620,2
72,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,162,1
72,2,Auckland,538840,538460,271,409,378,0,0,1,567,2
72,17,Canterbury,562870,562828,27,49,42,0,0,0,602,1
72,16,West.Coast,32445,32403,36,46,42,0,0,0,33,1
72,11,MidCentral,178240,178171,50,78,69,0,0,0,175,1
72,19,Southern,328230,328112,84,127,119,0,0,0,347,1
72,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,150,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
72,18,South.Canterbury,60025,59974,43,54,51,0,0,0,63,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
73,11,MidCentral,178240,178171,50,78,69,0,0,0,168,1
73,4,Waikato,417130,417065,44,73,65,0,0,0,383,1
73,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,155,1
73,5,Lakes,110040,109999,32,44,41,0,0,0,103,1
73,15,Nelson.Marlborough,150280,150266,7,14,10,0,0,0,156,3
73,18,South.Canterbury,60025,59974,43,54,51,0,0,0,64,1
73,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,311,1
73,0,Northland,178500,178479,15,23,21,0,0,0,159,1
73,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,249,1
73,17,Canterbury,562870,562828,27,49,42,0,0,0,566,1
73,16,West.Coast,32445,32403,36,46,42,0,0,0,36,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
73,3,Counties.Manukau,557790,557661,95,142,128,0,0,0,585,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
73,2,Auckland,538840,538460,271,409,379,0,0,1,545,2
73,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,152,3
73,19,Southern,328230,328112,84,127,119,0,0,0,345,1
73,8,Taranaki,119640,119629,11,12,11,0,0,0,105,1
73,14,Wairarapa,44845,44838,7,8,7,0,0,0,43,1
73,1,Waitemata,622350,622169,129,198,180,0,0,1,584,2
74,5,Lakes,110040,109999,32,44,41,0,0,0,111,1
74,18,South.Canterbury,60025,59974,43,54,51,0,0,0,65,1
74,19,Southern,328230,328112,84,127,119,0,0,0,328,1
74,15,Nelson.Marlborough,150280,150266,7,14,10,0,0,0,137,3
74,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,156,1
74,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,294,1
74,16,West.Coast,32445,32403,36,46,42,0,0,0,34,1
74,8,Taranaki,119640,119629,11,12,11,0,0,0,122,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
74,3,Counties.Manukau,557790,557661,95,142,129,0,0,1,618,1
74,2,Auckland,538840,538460,271,409,379,0,0,0,558,2
74,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,246,1
74,0,Northland,178500,178479,15,23,21,0,0,0,176,1
74,1,Waitemata,622350,622169,129,198,180,0,0,0,643,2
74,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,166,3
74,17,Canterbury,562870,562828,27,49,42,0,0,0,553,1
74,14,Wairarapa,44845,44838,7,8,7,0,0,0,50,1
74,11,MidCentral,178240,178171,50,78,69,0,0,0,177,1
74,4,Waikato,417130,417065,44,73,65,0,0,0,410,1
75,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,146,1
75,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,253,1
75,14,Wairarapa,44845,44838,7,8,7,0,0,0,39,1
75,11,MidCentral,178240,178171,50,78,69,0,0,0,168,1
75,16,West.Coast,32445,32403,36,46,42,0,0,0,27,1
75,2,Auckland,538840,538460,271,409,380,0,0,1,527,2
75,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,315,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
75,5,Lakes,110040,109999,32,44,41,0,0,0,111,1
75,8,Taranaki,119640,119629,11,12,11,0,0,0,116,1
75,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,546,1
75,0,Northland,178500,178479,15,23,21,0,0,0,182,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
75,4,Waikato,417130,417065,44,73,65,0,0,0,417,1
75,18,South.Canterbury,60025,59974,43,54,51,0,0,0,60,1
75,19,Southern,328230,328112,84,127,119,0,0,0,333,1
75,1,Waitemata,622350,622169,129,198,180,0,0,0,637,2
75,15,Nelson.Marlborough,150280,150266,7,14,10,0,0,0,135,3
75,17,Canterbury,562870,562828,27,49,42,0,0,0,573,1
75,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,157,3
76,18,South.Canterbury,60025,59974,43,54,51,0,0,0,70,1
76,14,Wairarapa,44845,44838,7,8,7,0,0,0,46,1
76,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,566,1
76,2,Auckland,538840,538460,271,409,380,0,0,0,559,2
76,16,West.Coast,32445,32403,36,46,42,0,0,0,39,1
76,1,Waitemata,622350,622169,129,198,180,0,0,0,633,2
76,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,253,1
76,4,Waikato,417130,417065,44,73,65,0,0,0,389,1
76,17,Canterbury,562870,562828,27,49,42,0,0,0,535,1
76,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,141,3
76,19,Southern,328230,328112,84,127,119,0,0,0,342,1
76,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,302,1
76,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,143,1
76,15,Nelson.Marlborough,150280,150266,7,14,10,0,0,0,145,3
76,0,Northland,178500,178479,15,23,21,0,0,0,207,1
76,11,MidCentral,178240,178171,50,78,69,0,0,0,169,1
76,8,Taranaki,119640,119629,11,12,11,0,0,0,116,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
76,5,Lakes,110040,109999,32,44,41,0,0,0,104,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
77,11,MidCentral,178240,178171,50,78,69,0,0,0,189,1
77,14,Wairarapa,44845,44838,7,8,7,0,0,0,51,1
77,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,529,1
77,1,Waitemata,622350,622169,129,198,181,0,0,1,632,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
77,2,Auckland,538840,538460,271,409,380,0,0,0,526,2
77,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,321,1
77,5,Lakes,110040,109999,32,44,41,0,0,0,105,1
77,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,253,1
77,4,Waikato,417130,417065,44,73,65,0,0,0,412,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
77,16,West.Coast,32445,32403,36,46,42,0,0,0,39,1
77,18,South.Canterbury,60025,59974,43,54,51,0,0,0,56,1
77,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,174,1
77,8,Taranaki,119640,119629,11,12,11,0,0,0,142,1
77,15,Nelson.Marlborough,150280,150266,7,14,10,0,0,0,152,3
77,0,Northland,178500,178479,15,23,21,0,0,0,203,1
77,17,Canterbury,562870,562828,27,49,42,0,0,0,565,1
77,19,Southern,328230,328112,84,127,119,0,0,0,337,1
77,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,169,3
78,17,Canterbury,562870,562828,27,49,42,0,0,0,576,1
78,19,Southern,328230,328112,84,127,119,0,0,0,344,1
78,2,Auckland,538840,538460,271,409,380,0,0,0,497,2
78,12,Hutt.Valley,149270,149241,24,33,28,0,0,0,148,3
78,9,Hawkes.Bay,165360,165311,36,51,49,0,0,0,200,1
78,11,MidCentral,178240,178171,50,78,69,0,0,0,154,1
78,3,Counties.Manukau,557790,557661,95,142,129,0,0,0,549,1
78,0,Northland,178500,178479,15,23,21,0,0,0,179,1
78,15,Nelson.Marlborough,150280,150266,7,14,11,0,0,1,167,3
78,14,Wairarapa,44845,44838,7,8,7,0,0,0,48,1
78,4,Waikato,417130,417065,44,73,65,0,0,0,424,1
78,18,South.Canterbury,60025,59974,43,54,51,0,0,0,66,1
78,8,Taranaki,119640,119629,11,12,11,0,0,0,124,1
78,5,Lakes,110040,109999,32,44,41,0,0,0,96,1
78,1,Waitemata,622350,622169,129,198,181,0,0,0,629,2
78,6,Bay.of.Plenty,236820,236806,6,15,14,0,0,0,233,1
78,13,Capital.and.Coast,316620,316588,24,35,32,0,0,0,334,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
78,16,West.Coast,32445,32403,36,46,42,0,0,0,32,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
