ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,15,Nelson.Marlborough,150280,150239,29,42,34,0,0,0,157,3
55,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,0,259,1
55,14,Wairarapa,44845,44812,23,34,31,0,0,0,36,2
55,12,Hutt.Valley,149270,149164,69,113,104,0,0,0,134,2
55,5,Lakes,110040,109982,46,61,55,0,0,1,99,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
55,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
55,11,MidCentral,178240,178232,5,9,8,0,0,1,163,1
55,3,Counties.Manukau,557790,557696,60,99,90,0,0,1,552,1
55,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
55,17,Canterbury,562870,562732,110,149,126,0,0,1,581,3
55,4,Waikato,417130,417061,58,77,65,0,0,0,417,2
55,1,Waitemata,622350,622311,25,42,36,0,0,0,580,2
55,9,Hawkes.Bay,165360,165299,47,65,60,0,0,1,146,2
55,16,West.Coast,32445,32402,30,43,43,0,0,1,38,2
55,19,Southern,328230,327999,158,244,221,0,0,5,345,3
55,13,Capital.and.Coast,316620,316429,141,205,187,0,0,1,318,3
55,2,Auckland,538840,538745,71,102,88,0,0,1,525,2
55,0,Northland,178500,178498,2,2,2,0,0,0,182,1
55,18,South.Canterbury,60025,60005,16,22,20,0,0,1,74,2
56,15,Nelson.Marlborough,150280,150239,29,42,34,0,0,0,169,3
56,14,Wairarapa,44845,44812,23,34,31,0,0,0,38,2
56,2,Auckland,538840,538745,71,102,89,0,0,1,573,2
56,19,Southern,328230,327999,158,244,222,0,0,1,316,3
56,11,MidCentral,178240,178232,5,9,8,0,0,0,187,1
56,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
56,9,Hawkes.Bay,165360,165299,47,65,60,0,0,0,172,2
56,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,0,230,1
56,18,South.Canterbury,60025,60005,16,22,20,0,0,0,68,2
56,1,Waitemata,622350,622311,25,42,36,0,0,0,618,2
56,0,Northland,178500,178498,2,2,2,0,0,0,178,1
56,12,Hutt.Valley,149270,149164,69,113,106,0,0,2,140,2
56,3,Counties.Manukau,557790,557696,60,99,91,0,0,1,583,1
56,5,Lakes,110040,109982,46,61,57,0,0,2,105,2
56,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
56,4,Waikato,417130,417061,58,77,67,0,0,2,418,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
56,13,Capital.and.Coast,316620,316429,141,205,189,0,0,2,332,3
56,17,Canterbury,562870,562732,110,149,127,0,0,1,558,3
56,16,West.Coast,32445,32402,30,43,43,0,0,0,35,2
57,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
57,3,Counties.Manukau,557790,557696,60,99,92,0,0,1,543,1
57,11,MidCentral,178240,178232,5,9,8,0,0,0,180,1
57,15,Nelson.Marlborough,150280,150239,29,42,36,0,0,2,142,3
57,5,Lakes,110040,109982,46,61,58,0,0,1,121,2
57,16,West.Coast,32445,32402,30,43,43,0,0,0,28,2
57,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
57,13,Capital.and.Coast,316620,316429,141,205,189,0,0,0,293,3
57,2,Auckland,538840,538745,71,102,90,0,0,1,561,2
57,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,0,206,1
57,0,Northland,178500,178498,2,2,2,0,0,0,182,1
57,4,Waikato,417130,417061,58,77,68,0,0,1,432,2
57,17,Canterbury,562870,562732,110,149,130,0,0,3,593,3
57,19,Southern,328230,327999,158,244,224,0,0,2,323,3
57,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,158,2
57,9,Hawkes.Bay,165360,165299,47,65,61,0,0,1,160,2
57,18,South.Canterbury,60025,60005,16,22,20,0,0,0,66,2
57,14,Wairarapa,44845,44812,23,34,32,0,0,1,45,2
57,1,Waitemata,622350,622311,25,42,36,0,0,0,642,2
58,2,Auckland,538840,538745,71,102,91,0,0,1,553,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
58,5,Lakes,110040,109982,46,61,58,0,0,0,111,2
58,18,South.Canterbury,60025,60005,16,22,20,0,0,0,62,2
58,17,Canterbury,562870,562732,110,149,131,0,0,1,569,3
58,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,169,2
58,3,Counties.Manukau,557790,557696,60,99,93,0,0,1,556,1
58,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
58,16,West.Coast,32445,32402,30,43,43,0,0,0,36,2
58,6,Bay.of.Plenty,236820,236773,33,53,46,0,0,0,230,1
58,1,Waitemata,622350,622311,25,42,36,0,0,0,601,2
58,19,Southern,328230,327999,158,244,226,0,0,2,303,3
58,15,Nelson.Marlborough,150280,150239,29,42,36,0,0,0,145,3
58,11,MidCentral,178240,178232,5,9,8,0,0,0,174,1
58,4,Waikato,417130,417061,58,77,68,0,0,0,407,2
58,13,Capital.and.Coast,316620,316429,141,205,190,0,0,1,334,3
58,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,148,2
58,14,Wairarapa,44845,44812,23,34,32,0,0,0,48,2
58,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
58,0,Northland,178500,178498,2,2,2,0,0,0,190,1
59,17,Canterbury,562870,562732,110,149,132,0,0,1,558,3
59,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,165,2
59,2,Auckland,538840,538745,71,102,91,0,0,0,534,2
59,0,Northland,178500,178498,2,2,2,0,0,0,164,1
59,19,Southern,328230,327999,158,244,227,0,0,1,313,3
59,11,MidCentral,178240,178232,5,9,8,0,0,0,211,1
59,1,Waitemata,622350,622311,25,42,36,0,0,0,610,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
59,13,Capital.and.Coast,316620,316429,141,205,190,0,0,0,308,3
59,4,Waikato,417130,417061,58,77,68,0,0,0,420,2
59,3,Counties.Manukau,557790,557696,60,99,93,0,0,0,548,1
59,16,West.Coast,32445,32402,30,43,43,0,0,0,36,2
59,18,South.Canterbury,60025,60005,16,22,20,0,0,0,56,2
59,14,Wairarapa,44845,44812,23,34,33,0,0,1,56,2
59,5,Lakes,110040,109982,46,61,58,0,0,0,114,2
59,15,Nelson.Marlborough,150280,150239,29,42,36,0,0,0,144,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
59,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,1,239,1
59,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,130,2
60,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,238,1
60,14,Wairarapa,44845,44812,23,34,33,0,0,0,51,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
60,11,MidCentral,178240,178232,5,9,8,0,0,0,186,1
60,16,West.Coast,32445,32402,30,43,43,0,0,0,28,2
60,17,Canterbury,562870,562732,110,149,133,0,0,1,580,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
60,13,Capital.and.Coast,316620,316429,141,205,191,0,0,1,311,3
60,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
60,0,Northland,178500,178498,2,2,2,0,0,0,178,1
60,18,South.Canterbury,60025,60005,16,22,20,0,0,0,45,2
60,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,174,2
60,2,Auckland,538840,538745,71,102,91,0,0,0,505,2
60,4,Waikato,417130,417061,58,77,69,0,0,1,393,2
60,5,Lakes,110040,109982,46,61,58,0,0,0,112,2
60,19,Southern,328230,327999,158,244,229,0,0,2,336,3
60,3,Counties.Manukau,557790,557696,60,99,93,0,0,0,528,1
60,1,Waitemata,622350,622311,25,42,36,0,0,0,610,2
60,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,135,2
60,15,Nelson.Marlborough,150280,150239,29,42,37,0,0,1,152,3
61,19,Southern,328230,327999,158,244,229,0,0,0,344,3
61,15,Nelson.Marlborough,150280,150239,29,42,37,0,0,0,130,3
61,14,Wairarapa,44845,44812,23,34,33,0,0,0,45,2
61,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,156,2
61,11,MidCentral,178240,178232,5,9,8,0,0,0,169,1
61,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
61,3,Counties.Manukau,557790,557696,60,99,93,0,0,0,545,1
61,18,South.Canterbury,60025,60005,16,22,20,0,0,0,44,2
61,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,235,1
61,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,153,2
61,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,343,3
61,2,Auckland,538840,538745,71,102,92,0,0,1,551,2
61,17,Canterbury,562870,562732,110,149,135,0,0,2,565,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
61,16,West.Coast,32445,32402,30,43,43,0,0,0,37,2
61,0,Northland,178500,178498,2,2,2,0,0,0,161,1
61,1,Waitemata,622350,622311,25,42,36,0,0,0,677,2
61,5,Lakes,110040,109982,46,61,58,0,0,0,111,2
61,4,Waikato,417130,417061,58,77,69,0,0,0,435,2
61,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
62,15,Nelson.Marlborough,150280,150239,29,42,39,0,0,2,137,2
62,2,Auckland,538840,538745,71,102,92,0,0,0,524,1
62,18,South.Canterbury,60025,60005,16,22,20,0,0,0,62,1
62,0,Northland,178500,178498,2,2,2,0,0,0,176,1
62,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
62,17,Canterbury,562870,562732,110,149,135,0,0,0,521,2
62,19,Southern,328230,327999,158,244,229,0,0,0,347,2
62,14,Wairarapa,44845,44812,23,34,33,0,0,0,42,1
62,4,Waikato,417130,417061,58,77,69,0,0,0,415,1
62,5,Lakes,110040,109982,46,61,58,0,0,0,103,1
62,16,West.Coast,32445,32402,30,43,43,0,0,0,28,1
62,11,MidCentral,178240,178232,5,9,8,0,0,0,210,1
62,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
62,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,161,1
62,1,Waitemata,622350,622311,25,42,36,0,0,0,609,1
62,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,330,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
62,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,138,1
62,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,254,1
62,3,Counties.Manukau,557790,557696,60,99,93,0,0,0,529,1
63,4,Waikato,417130,417061,58,77,69,0,0,0,446,1
63,0,Northland,178500,178498,2,2,2,0,0,0,188,1
63,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,312,2
63,15,Nelson.Marlborough,150280,150239,29,42,40,0,0,1,135,2
63,8,Taranaki,119640,119639,0,2,1,0,0,0,149,1
63,16,West.Coast,32445,32402,30,43,43,0,0,0,32,1
63,3,Counties.Manukau,557790,557696,60,99,94,0,0,1,577,1
63,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,218,1
63,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,151,1
63,2,Auckland,538840,538745,71,102,92,0,0,0,538,1
63,1,Waitemata,622350,622311,25,42,36,0,0,0,620,1
63,19,Southern,328230,327999,158,244,229,0,0,0,315,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
63,11,MidCentral,178240,178232,5,9,8,0,0,0,187,1
63,18,South.Canterbury,60025,60005,16,22,20,0,0,0,62,1
63,5,Lakes,110040,109982,46,61,58,0,0,0,115,1
63,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
63,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,147,1
63,17,Canterbury,562870,562732,110,149,136,0,0,1,572,2
63,14,Wairarapa,44845,44812,23,34,33,0,0,0,30,1
64,1,Waitemata,622350,622311,25,42,36,0,0,0,602,1
64,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,165,1
64,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,536,1
64,11,MidCentral,178240,178232,5,9,8,0,0,0,197,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
64,5,Lakes,110040,109982,46,61,58,0,0,0,97,1
64,2,Auckland,538840,538745,71,102,93,0,0,1,547,1
64,19,Southern,328230,327999,158,244,230,0,0,1,321,2
64,0,Northland,178500,178498,2,2,2,0,0,0,193,1
64,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,318,2
64,14,Wairarapa,44845,44812,23,34,33,0,0,0,47,1
64,16,West.Coast,32445,32402,30,43,43,0,0,0,42,1
64,15,Nelson.Marlborough,150280,150239,29,42,40,0,0,0,158,2
64,4,Waikato,417130,417061,58,77,69,0,0,0,431,1
64,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,231,1
64,8,Taranaki,119640,119639,0,2,1,0,0,0,95,1
64,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
64,18,South.Canterbury,60025,60005,16,22,20,0,0,0,59,1
64,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,149,1
64,17,Canterbury,562870,562732,110,149,136,0,0,0,571,2
65,4,Waikato,417130,417061,58,77,69,0,0,0,399,1
65,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,145,1
65,2,Auckland,538840,538745,71,102,93,0,0,0,545,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,507,1
65,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,322,2
65,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
65,19,Southern,328230,327999,158,244,231,0,0,1,339,2
65,16,West.Coast,32445,32402,30,43,43,0,0,0,31,1
65,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,174,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
65,11,MidCentral,178240,178232,5,9,8,0,0,0,174,1
65,17,Canterbury,562870,562732,110,149,137,0,0,1,584,2
65,5,Lakes,110040,109982,46,61,58,0,0,0,107,1
65,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,1,182,2
65,18,South.Canterbury,60025,60005,16,22,20,0,0,0,65,1
65,14,Wairarapa,44845,44812,23,34,33,0,0,0,35,1
65,0,Northland,178500,178498,2,2,2,0,0,0,171,1
65,1,Waitemata,622350,622311,25,42,37,0,0,1,590,1
65,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,233,1
66,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,135,2
66,14,Wairarapa,44845,44812,23,34,33,0,0,0,45,1
66,11,MidCentral,178240,178232,5,9,8,0,0,0,178,1
66,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,158,1
66,2,Auckland,538840,538745,71,102,93,0,0,0,513,1
66,18,South.Canterbury,60025,60005,16,22,20,0,0,0,50,1
66,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,551,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,16,West.Coast,32445,32402,30,43,43,0,0,0,25,1
66,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,158,1
66,1,Waitemata,622350,622311,25,42,37,0,0,0,605,1
66,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,259,1
66,0,Northland,178500,178498,2,2,2,0,0,0,175,1
66,17,Canterbury,562870,562732,110,149,137,0,0,0,532,2
66,19,Southern,328230,327999,158,244,231,0,0,0,304,2
66,4,Waikato,417130,417061,58,77,69,0,0,0,411,1
66,5,Lakes,110040,109982,46,61,58,0,0,0,92,1
66,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,285,2
66,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
67,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
67,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,167,1
67,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,526,1
67,16,West.Coast,32445,32402,30,43,43,0,0,0,31,1
67,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,268,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
67,17,Canterbury,562870,562732,110,149,138,0,0,1,553,2
67,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,180,1
67,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,151,2
67,11,MidCentral,178240,178232,5,9,8,0,0,0,186,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
67,5,Lakes,110040,109982,46,61,58,0,0,0,106,1
67,1,Waitemata,622350,622311,25,42,37,0,0,0,617,1
67,19,Southern,328230,327999,158,244,231,0,0,0,343,2
67,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,319,2
67,0,Northland,178500,178498,2,2,2,0,0,0,171,1
67,18,South.Canterbury,60025,60005,16,22,20,0,0,0,57,1
67,14,Wairarapa,44845,44812,23,34,33,0,0,0,48,1
67,2,Auckland,538840,538745,71,102,93,0,0,0,582,1
67,4,Waikato,417130,417061,58,77,69,0,0,0,353,1
68,1,Waitemata,622350,622311,25,42,37,0,0,0,579,1
68,2,Auckland,538840,538745,71,102,93,0,0,0,549,1
68,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,149,1
68,5,Lakes,110040,109982,46,61,58,0,0,0,101,1
68,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,246,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
68,16,West.Coast,32445,32402,30,43,43,0,0,0,49,1
68,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,152,2
68,0,Northland,178500,178498,2,2,2,0,0,0,167,1
68,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,566,1
68,14,Wairarapa,44845,44812,23,34,33,0,0,0,53,1
68,8,Taranaki,119640,119639,0,2,1,0,0,0,123,1
68,19,Southern,328230,327999,158,244,231,0,0,0,352,2
68,18,South.Canterbury,60025,60005,16,22,20,0,0,0,54,1
68,11,MidCentral,178240,178232,5,9,8,0,0,0,168,1
68,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,146,1
68,4,Waikato,417130,417061,58,77,69,0,0,0,408,1
68,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,282,2
68,17,Canterbury,562870,562732,110,149,138,0,0,0,551,2
69,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
69,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,148,1
69,4,Waikato,417130,417061,58,77,69,0,0,0,399,1
69,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,322,1
69,14,Wairarapa,44845,44812,23,34,33,0,0,0,40,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
69,0,Northland,178500,178498,2,2,2,0,0,0,201,1
69,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,131,1
69,1,Waitemata,622350,622311,25,42,38,0,0,1,623,2
69,11,MidCentral,178240,178232,5,9,8,0,0,0,182,1
69,5,Lakes,110040,109982,46,61,58,0,0,0,120,1
69,16,West.Coast,32445,32402,30,43,43,0,0,0,27,1
69,19,Southern,328230,327999,158,244,231,0,0,0,337,1
69,17,Canterbury,562870,562732,110,149,138,0,0,0,612,1
69,18,South.Canterbury,60025,60005,16,22,20,0,0,0,72,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
69,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,571,1
69,2,Auckland,538840,538745,71,102,94,0,0,1,556,1
69,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,265,1
69,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,177,1
70,19,Southern,328230,327999,158,244,231,0,0,0,338,1
70,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,134,1
70,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,224,1
70,18,South.Canterbury,60025,60005,16,22,20,0,0,0,61,1
70,2,Auckland,538840,538745,71,102,94,0,0,0,530,1
70,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,159,1
70,0,Northland,178500,178498,2,2,2,0,0,0,192,1
70,11,MidCentral,178240,178232,5,9,8,0,0,0,170,1
70,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,158,1
70,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,327,1
70,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
70,5,Lakes,110040,109982,46,61,58,0,0,0,113,1
70,1,Waitemata,622350,622311,25,42,38,0,0,0,616,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
70,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,592,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
70,14,Wairarapa,44845,44812,23,34,33,0,0,0,47,1
70,16,West.Coast,32445,32402,30,43,43,0,0,0,31,1
70,4,Waikato,417130,417061,58,77,69,0,0,0,406,1
70,17,Canterbury,562870,562732,110,149,138,0,0,0,589,1
71,17,Canterbury,562870,562732,110,149,138,0,0,0,573,1
71,19,Southern,328230,327999,158,244,231,0,0,0,324,1
71,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,558,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,322,1
71,2,Auckland,538840,538745,71,102,94,0,0,0,547,1
71,14,Wairarapa,44845,44812,23,34,33,0,0,0,53,1
71,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,253,1
71,8,Taranaki,119640,119639,0,2,1,0,0,0,159,1
71,5,Lakes,110040,109982,46,61,58,0,0,0,94,1
71,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,145,1
71,18,South.Canterbury,60025,60005,16,22,20,0,0,0,68,1
71,16,West.Coast,32445,32402,30,43,43,0,0,0,27,1
71,1,Waitemata,622350,622311,25,42,38,0,0,0,594,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
71,0,Northland,178500,178498,2,2,2,0,0,0,170,1
71,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,169,1
71,4,Waikato,417130,417061,58,77,69,0,0,0,452,1
71,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,144,1
71,11,MidCentral,178240,178232,5,9,8,0,0,0,181,1
72,19,Southern,328230,327999,158,244,231,0,0,0,326,1
72,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,151,1
72,2,Auckland,538840,538745,71,102,94,0,0,0,557,1
72,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,139,1
72,0,Northland,178500,178498,2,2,2,0,0,0,155,1
72,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,558,1
72,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
72,17,Canterbury,562870,562732,110,149,138,0,0,0,589,1
72,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,146,1
72,1,Waitemata,622350,622311,25,42,38,0,0,0,646,2
72,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,236,1
72,16,West.Coast,32445,32402,30,43,43,0,0,0,34,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
72,14,Wairarapa,44845,44812,23,34,33,0,0,0,46,1
72,18,South.Canterbury,60025,60005,16,22,20,0,0,0,55,1
72,5,Lakes,110040,109982,46,61,58,0,0,0,119,1
72,4,Waikato,417130,417061,58,77,69,0,0,0,402,1
72,11,MidCentral,178240,178232,5,9,8,0,0,0,179,1
72,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,302,1
73,11,MidCentral,178240,178232,5,9,8,0,0,0,181,1
73,6,Bay.of.Plenty,236820,236773,33,53,47,0,0,0,247,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
73,2,Auckland,538840,538745,71,102,95,0,0,1,547,1
73,9,Hawkes.Bay,165360,165299,47,65,61,0,0,0,168,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,1,Waitemata,622350,622311,25,42,39,0,0,1,651,2
73,4,Waikato,417130,417061,58,77,69,0,0,0,412,1
73,14,Wairarapa,44845,44812,23,34,33,0,0,0,44,1
73,17,Canterbury,562870,562732,110,149,138,0,0,0,544,1
73,18,South.Canterbury,60025,60005,16,22,20,0,0,0,52,1
73,12,Hutt.Valley,149270,149164,69,113,106,0,0,0,157,1
73,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,140,1
73,19,Southern,328230,327999,158,244,231,0,0,0,328,1
73,16,West.Coast,32445,32402,30,43,43,0,0,0,28,1
73,5,Lakes,110040,109982,46,61,58,0,0,0,102,1
73,13,Capital.and.Coast,316620,316429,141,205,191,0,0,0,299,1
73,8,Taranaki,119640,119639,0,2,1,0,0,0,100,1
73,0,Northland,178500,178498,2,2,2,0,0,0,194,1
73,3,Counties.Manukau,557790,557696,60,99,94,0,0,0,527,1
