ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119590,36,52,47,0,0,1,127,3
58,12,Hutt.Valley,149270,149162,73,117,97,0,0,2,151,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
58,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,158,3
58,5,Lakes,110040,110036,3,4,4,0,0,0,104,3
58,3,Counties.Manukau,557790,557662,89,136,117,0,0,2,564,3
58,10,Whanganui,64565,64554,10,13,10,0,0,0,63,3
58,15,Nelson.Marlborough,150280,150244,28,37,35,0,0,0,144,3
58,1,Waitemata,622350,622147,136,218,197,0,0,3,605,3
58,19,Southern,328230,328179,43,54,49,0,0,0,324,3
58,0,Northland,178500,178496,2,4,4,0,0,0,181,3
58,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,220,3
58,7,Tairawhiti,48965,48954,8,12,10,0,0,0,45,3
58,2,Auckland,538840,538688,98,169,147,0,0,2,515,3
58,11,MidCentral,178240,178231,5,12,9,0,0,0,174,3
58,17,Canterbury,562870,562727,98,153,138,0,0,2,563,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
58,4,Waikato,417130,416967,117,172,153,0,0,2,429,3
58,13,Capital.and.Coast,316620,316365,178,272,236,0,0,4,331,3
58,18,South.Canterbury,60025,60012,8,14,13,0,0,0,53,3
59,0,Northland,178500,178496,2,4,4,0,0,0,197,3
59,12,Hutt.Valley,149270,149162,73,117,97,0,0,0,149,3
59,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,1,170,3
59,10,Whanganui,64565,64554,10,13,11,0,0,1,63,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
59,5,Lakes,110040,110036,3,4,4,0,0,0,110,3
59,2,Auckland,538840,538688,98,169,148,0,0,1,594,3
59,18,South.Canterbury,60025,60012,8,14,13,0,0,0,62,3
59,4,Waikato,417130,416967,117,172,155,0,0,2,434,3
59,11,MidCentral,178240,178231,5,12,9,0,0,0,179,3
59,7,Tairawhiti,48965,48954,8,12,10,0,0,0,37,3
59,13,Capital.and.Coast,316620,316365,178,272,238,0,0,2,306,3
59,19,Southern,328230,328179,43,54,49,0,0,0,353,3
59,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,228,3
59,3,Counties.Manukau,557790,557662,89,136,122,0,0,5,577,3
59,1,Waitemata,622350,622147,136,218,198,0,0,1,577,3
59,17,Canterbury,562870,562727,98,153,139,0,0,1,549,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
59,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,202,3
59,8,Taranaki,119640,119590,36,52,47,0,0,0,113,3
60,7,Tairawhiti,48965,48954,8,12,10,0,0,0,55,3
60,10,Whanganui,64565,64554,10,13,11,0,0,0,65,3
60,17,Canterbury,562870,562727,98,153,140,0,0,1,562,3
60,0,Northland,178500,178496,2,4,4,0,0,0,185,3
60,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,220,3
60,19,Southern,328230,328179,43,54,50,0,0,1,366,3
60,18,South.Canterbury,60025,60012,8,14,13,0,0,0,64,3
60,3,Counties.Manukau,557790,557662,89,136,123,0,0,1,550,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,3
60,8,Taranaki,119640,119590,36,52,48,0,0,1,97,3
60,12,Hutt.Valley,149270,149161,74,118,99,1,1,2,151,3
60,5,Lakes,110040,110036,3,4,4,0,0,0,90,3
60,11,MidCentral,178240,178231,5,12,9,0,0,0,164,3
60,1,Waitemata,622350,622147,136,218,198,0,0,0,602,3
60,4,Waikato,417130,416967,117,172,155,0,0,0,397,3
60,2,Auckland,538840,538688,98,169,150,0,0,2,532,3
60,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,153,3
60,13,Capital.and.Coast,316620,316365,178,272,239,0,0,1,329,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
60,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,162,3
61,12,Hutt.Valley,149270,149161,74,118,99,0,0,0,155,3
61,5,Lakes,110040,110036,3,4,4,0,0,0,101,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
61,11,MidCentral,178240,178231,5,12,9,0,0,0,176,3
61,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,269,3
61,2,Auckland,538840,538688,98,169,150,0,0,0,544,3
61,17,Canterbury,562870,562727,98,153,140,0,0,0,575,3
61,8,Taranaki,119640,119590,36,52,48,0,0,0,119,3
61,0,Northland,178500,178496,2,4,4,0,0,0,173,3
61,7,Tairawhiti,48965,48954,8,12,10,0,0,0,38,3
61,13,Capital.and.Coast,316620,316365,178,272,245,0,0,6,312,3
61,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,171,3
61,10,Whanganui,64565,64554,10,13,11,0,0,0,64,3
61,3,Counties.Manukau,557790,557662,89,136,125,0,0,2,585,3
61,19,Southern,328230,328179,43,54,50,0,0,0,316,3
61,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,3
61,4,Waikato,417130,416967,117,172,156,0,0,1,397,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
61,1,Waitemata,622350,622147,136,218,199,0,0,1,601,3
61,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,146,3
62,5,Lakes,110040,110036,3,4,4,0,0,0,109,3
62,2,Auckland,538840,538688,98,169,151,0,0,1,538,3
62,13,Capital.and.Coast,316620,316365,178,272,246,0,0,1,290,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
62,18,South.Canterbury,60025,60012,8,14,13,0,0,0,57,3
62,19,Southern,328230,328179,43,54,50,0,0,0,307,3
62,3,Counties.Manukau,557790,557662,89,136,125,0,0,0,557,3
62,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,168,3
62,4,Waikato,417130,416967,117,172,156,0,0,0,423,3
62,8,Taranaki,119640,119590,36,52,49,0,0,1,127,3
62,7,Tairawhiti,48965,48954,8,12,11,0,0,1,59,3
62,11,MidCentral,178240,178231,5,12,9,0,0,0,171,3
62,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,158,3
62,17,Canterbury,562870,562727,98,153,141,0,0,1,580,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
62,0,Northland,178500,178496,2,4,4,0,0,0,198,3
62,12,Hutt.Valley,149270,149161,74,118,99,0,0,0,171,3
62,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,239,3
62,1,Waitemata,622350,622147,136,218,199,0,0,0,638,3
62,10,Whanganui,64565,64554,10,13,11,0,0,0,77,3
63,17,Canterbury,562870,562727,98,153,141,0,0,0,594,3
63,1,Waitemata,622350,622147,136,218,201,0,0,2,621,3
63,19,Southern,328230,328179,43,54,51,0,0,1,326,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
63,3,Counties.Manukau,557790,557662,89,136,126,0,0,1,571,3
63,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,153,3
63,0,Northland,178500,178496,2,4,4,0,0,0,170,3
63,12,Hutt.Valley,149270,149161,74,118,101,0,0,2,148,3
63,4,Waikato,417130,416967,117,172,157,0,0,1,482,3
63,2,Auckland,538840,538688,98,169,151,0,0,0,554,3
63,7,Tairawhiti,48965,48954,8,12,11,0,0,0,59,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
63,18,South.Canterbury,60025,60012,8,14,13,0,0,0,55,3
63,13,Capital.and.Coast,316620,316365,178,272,248,0,0,2,317,3
63,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,171,3
63,8,Taranaki,119640,119590,36,52,49,0,0,0,120,3
63,10,Whanganui,64565,64554,10,13,11,0,0,0,66,3
63,5,Lakes,110040,110036,3,4,4,0,0,0,109,3
63,11,MidCentral,178240,178231,5,12,9,0,0,0,177,3
63,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,239,3
64,13,Capital.and.Coast,316620,316365,178,272,249,0,0,1,313,3
64,18,South.Canterbury,60025,60012,8,14,13,0,0,0,61,3
64,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,248,3
64,8,Taranaki,119640,119590,36,52,50,0,0,1,121,3
64,4,Waikato,417130,416967,117,172,157,0,0,0,402,3
64,0,Northland,178500,178496,2,4,4,0,0,0,183,3
64,10,Whanganui,64565,64554,10,13,11,0,0,0,61,3
64,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,577,3
64,5,Lakes,110040,110036,3,4,4,0,0,0,121,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
64,11,MidCentral,178240,178231,5,12,9,0,0,0,163,3
64,17,Canterbury,562870,562727,98,153,141,0,0,0,577,3
64,19,Southern,328230,328179,43,54,51,0,0,0,355,3
64,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,152,3
64,1,Waitemata,622350,622147,136,218,203,0,0,2,637,3
64,7,Tairawhiti,48965,48954,8,12,11,0,0,0,56,3
64,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,152,3
64,2,Auckland,538840,538688,98,169,152,0,0,1,532,3
64,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
65,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,151,2
65,7,Tairawhiti,48965,48954,8,12,11,0,0,0,59,2
65,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,556,2
65,18,South.Canterbury,60025,60012,8,14,13,0,0,0,75,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
65,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,219,2
65,17,Canterbury,562870,562727,98,153,142,0,0,1,518,2
65,8,Taranaki,119640,119590,36,52,50,0,0,0,118,2
65,2,Auckland,538840,538688,98,169,152,0,0,0,545,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
65,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,138,2
65,13,Capital.and.Coast,316620,316365,178,272,250,0,0,1,314,2
65,10,Whanganui,64565,64554,10,13,11,0,0,0,76,2
65,5,Lakes,110040,110036,3,4,4,0,0,0,96,2
65,4,Waikato,417130,416967,117,172,158,0,0,1,433,2
65,11,MidCentral,178240,178231,5,12,9,0,0,0,181,2
65,0,Northland,178500,178496,2,4,4,0,0,0,163,2
65,1,Waitemata,622350,622147,136,218,203,0,0,0,597,2
65,19,Southern,328230,328179,43,54,51,0,0,0,337,2
65,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,154,2
66,8,Taranaki,119640,119590,36,52,50,0,0,0,103,2
66,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,236,2
66,10,Whanganui,64565,64554,10,13,11,0,0,0,70,2
66,0,Northland,178500,178496,2,4,4,0,0,0,182,2
66,4,Waikato,417130,416967,117,172,158,0,0,0,404,2
66,2,Auckland,538840,538688,98,169,152,0,0,0,517,2
66,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,161,2
66,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,137,2
66,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,132,2
66,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,530,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
66,19,Southern,328230,328179,43,54,51,0,0,0,320,2
66,7,Tairawhiti,48965,48954,8,12,11,0,0,0,51,2
66,11,MidCentral,178240,178231,5,12,9,0,0,0,173,2
66,18,South.Canterbury,60025,60012,8,14,13,0,0,0,50,2
66,13,Capital.and.Coast,316620,316365,178,272,254,0,0,4,318,2
66,5,Lakes,110040,110036,3,4,4,0,0,0,107,2
66,17,Canterbury,562870,562727,98,153,143,0,0,1,559,2
66,1,Waitemata,622350,622147,136,218,203,0,0,0,611,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
67,13,Capital.and.Coast,316620,316365,178,272,254,0,0,0,280,2
67,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,144,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
67,5,Lakes,110040,110036,3,4,4,0,0,0,103,2
67,8,Taranaki,119640,119590,36,52,50,0,0,0,116,2
67,0,Northland,178500,178496,2,4,4,0,0,0,185,2
67,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,597,2
67,17,Canterbury,562870,562727,98,153,143,0,0,0,548,2
67,11,MidCentral,178240,178231,5,12,9,0,0,0,182,2
67,18,South.Canterbury,60025,60012,8,14,13,0,0,0,72,2
67,19,Southern,328230,328179,43,54,51,0,0,0,312,2
67,7,Tairawhiti,48965,48954,8,12,11,0,0,0,48,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
67,2,Auckland,538840,538688,98,169,152,0,0,0,555,2
67,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,185,2
67,10,Whanganui,64565,64554,10,13,11,0,0,0,65,2
67,4,Waikato,417130,416967,117,172,158,0,0,0,434,2
67,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,150,2
67,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,256,2
67,1,Waitemata,622350,622147,136,218,203,0,0,0,643,2
68,0,Northland,178500,178496,2,4,4,0,0,0,173,2
68,13,Capital.and.Coast,316620,316365,178,272,254,0,0,0,336,2
68,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,581,2
68,11,MidCentral,178240,178231,5,12,9,0,0,0,180,2
68,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,165,2
68,17,Canterbury,562870,562727,98,153,143,0,0,0,549,2
68,7,Tairawhiti,48965,48954,8,12,11,0,0,0,51,2
68,18,South.Canterbury,60025,60012,8,14,13,0,0,0,40,2
68,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,239,2
68,4,Waikato,417130,416967,117,172,158,0,0,0,407,2
68,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,150,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,8,Taranaki,119640,119590,36,52,50,0,0,0,128,2
68,2,Auckland,538840,538688,98,169,152,0,0,0,513,2
68,5,Lakes,110040,110036,3,4,4,0,0,0,117,2
68,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,154,2
68,1,Waitemata,622350,622147,136,218,203,0,0,0,633,2
68,19,Southern,328230,328179,43,54,51,0,0,0,336,2
68,10,Whanganui,64565,64554,10,13,11,0,0,0,70,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
69,10,Whanganui,64565,64554,10,13,11,0,0,0,76,2
69,5,Lakes,110040,110036,3,4,4,0,0,0,101,2
69,7,Tairawhiti,48965,48954,8,12,11,0,0,0,51,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,2
69,19,Southern,328230,328179,43,54,51,0,0,0,310,2
69,8,Taranaki,119640,119590,36,52,50,0,0,0,108,2
69,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,231,2
69,17,Canterbury,562870,562727,98,153,143,0,0,0,581,2
69,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,540,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
69,13,Capital.and.Coast,316620,316365,178,272,254,0,0,0,322,2
69,18,South.Canterbury,60025,60012,8,14,13,0,0,0,50,2
69,4,Waikato,417130,416967,117,172,160,0,0,2,424,2
69,11,MidCentral,178240,178231,5,12,9,0,0,0,169,2
69,1,Waitemata,622350,622147,136,218,203,0,0,0,617,2
69,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,183,2
69,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,146,2
69,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,181,2
69,0,Northland,178500,178496,2,4,4,0,0,0,167,2
69,2,Auckland,538840,538688,98,169,152,0,0,0,544,2
70,8,Taranaki,119640,119590,36,52,50,0,0,0,102,2
70,1,Waitemata,622350,622147,136,218,203,0,0,0,577,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,23,2
70,10,Whanganui,64565,64554,10,13,11,0,0,0,57,2
70,7,Tairawhiti,48965,48954,8,12,11,0,0,0,60,2
70,11,MidCentral,178240,178231,5,12,9,0,0,0,197,2
70,0,Northland,178500,178496,2,4,4,0,0,0,174,2
70,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,540,2
70,17,Canterbury,562870,562727,98,153,143,0,0,0,579,2
70,2,Auckland,538840,538688,98,169,152,0,0,0,563,2
70,4,Waikato,417130,416967,117,172,160,0,0,0,431,2
70,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,133,2
70,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,155,2
70,13,Capital.and.Coast,316620,316365,178,272,254,0,0,0,332,2
70,19,Southern,328230,328179,43,54,51,0,0,0,316,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
70,5,Lakes,110040,110036,3,4,4,0,0,0,110,2
70,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,170,2
70,18,South.Canterbury,60025,60012,8,14,13,0,0,0,51,2
70,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,236,2
71,0,Northland,178500,178496,2,4,4,0,0,0,187,2
71,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,163,2
71,4,Waikato,417130,416967,117,172,160,0,0,0,384,2
71,11,MidCentral,178240,178231,5,12,9,0,0,0,166,2
71,2,Auckland,538840,538688,98,169,152,0,0,0,545,2
71,3,Counties.Manukau,557790,557662,89,136,126,0,0,0,538,2
71,18,South.Canterbury,60025,60012,8,14,13,0,0,0,72,2
71,17,Canterbury,562870,562727,98,153,143,0,0,0,579,2
71,19,Southern,328230,328179,43,54,51,0,0,0,326,2
71,7,Tairawhiti,48965,48954,8,12,11,0,0,0,41,2
71,10,Whanganui,64565,64554,10,13,11,0,0,0,64,2
71,1,Waitemata,622350,622147,136,218,203,0,0,0,634,2
71,5,Lakes,110040,110036,3,4,4,0,0,0,121,2
71,8,Taranaki,119640,119590,36,52,50,0,0,0,145,2
71,12,Hutt.Valley,149270,149161,74,118,101,0,0,0,162,2
71,13,Capital.and.Coast,316620,316365,178,272,254,0,0,0,308,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
71,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,164,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
71,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,226,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
72,3,Counties.Manukau,557790,557662,89,136,127,0,0,1,577,2
72,13,Capital.and.Coast,316620,316365,178,272,254,0,0,0,345,2
72,19,Southern,328230,328179,43,54,51,0,0,0,337,2
72,11,MidCentral,178240,178231,5,12,9,0,0,0,182,2
72,17,Canterbury,562870,562727,98,153,143,0,0,0,605,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
72,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,2
72,8,Taranaki,119640,119590,36,52,50,0,0,0,113,2
72,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,141,2
72,5,Lakes,110040,110036,3,4,4,0,0,0,110,2
72,2,Auckland,538840,538688,98,169,152,0,0,0,531,2
72,7,Tairawhiti,48965,48954,8,12,11,0,0,0,48,2
72,4,Waikato,417130,416967,117,172,160,0,0,0,412,2
72,12,Hutt.Valley,149270,149161,74,118,103,0,0,2,138,2
72,10,Whanganui,64565,64554,10,13,11,0,0,0,75,2
72,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,146,2
72,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,253,2
72,1,Waitemata,622350,622147,136,218,203,0,0,0,638,2
72,0,Northland,178500,178496,2,4,4,0,0,0,180,2
73,5,Lakes,110040,110036,3,4,4,0,0,0,115,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
73,13,Capital.and.Coast,316620,316365,178,272,255,0,0,1,307,2
73,2,Auckland,538840,538688,98,169,152,0,0,0,539,2
73,19,Southern,328230,328179,43,54,51,0,0,0,328,2
73,0,Northland,178500,178496,2,4,4,0,0,0,183,2
73,12,Hutt.Valley,149270,149161,74,118,103,0,0,0,152,2
73,4,Waikato,417130,416967,117,172,160,0,0,0,439,2
73,3,Counties.Manukau,557790,557662,89,136,127,0,0,0,573,2
73,11,MidCentral,178240,178231,5,12,9,0,0,0,158,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,68,2
73,17,Canterbury,562870,562727,98,153,143,0,0,0,563,2
73,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,159,2
73,10,Whanganui,64565,64554,10,13,11,0,0,0,55,2
73,8,Taranaki,119640,119590,36,52,50,0,0,0,107,2
73,1,Waitemata,622350,622147,136,218,203,0,0,0,631,2
73,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,267,2
73,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,171,2
73,7,Tairawhiti,48965,48954,8,12,11,0,0,0,54,2
73,18,South.Canterbury,60025,60012,8,14,13,0,0,0,67,2
74,17,Canterbury,562870,562727,98,153,143,0,0,0,560,2
74,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,141,2
74,18,South.Canterbury,60025,60012,8,14,13,0,0,0,55,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
74,11,MidCentral,178240,178231,5,12,9,0,0,0,184,2
74,5,Lakes,110040,110036,3,4,4,0,0,0,104,2
74,2,Auckland,538840,538688,98,169,152,0,0,0,551,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
74,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,142,2
74,7,Tairawhiti,48965,48954,8,12,11,0,0,0,63,2
74,1,Waitemata,622350,622147,136,218,203,0,0,0,613,2
74,12,Hutt.Valley,149270,149161,74,118,104,0,0,1,152,2
74,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,236,2
74,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,304,2
74,10,Whanganui,64565,64554,10,13,11,0,0,0,62,2
74,8,Taranaki,119640,119590,36,52,50,0,0,0,139,2
74,4,Waikato,417130,416967,117,172,160,0,0,0,430,2
74,0,Northland,178500,178496,2,4,4,0,0,0,169,2
74,3,Counties.Manukau,557790,557662,89,136,127,0,0,0,540,2
74,19,Southern,328230,328179,43,54,51,0,0,0,323,2
75,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,228,2
75,8,Taranaki,119640,119590,36,52,50,0,0,0,127,2
75,1,Waitemata,622350,622147,136,218,203,0,0,0,671,2
75,17,Canterbury,562870,562727,98,153,143,0,0,0,537,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
75,3,Counties.Manukau,557790,557662,89,136,127,0,0,0,533,2
75,0,Northland,178500,178496,2,4,4,0,0,0,190,2
75,7,Tairawhiti,48965,48954,8,12,11,0,0,0,50,2
75,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,157,2
75,18,South.Canterbury,60025,60012,8,14,13,0,0,0,58,2
75,2,Auckland,538840,538688,98,169,152,0,0,0,550,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
75,11,MidCentral,178240,178231,5,12,9,0,0,0,151,2
75,19,Southern,328230,328179,43,54,51,0,0,0,309,2
75,5,Lakes,110040,110036,3,4,4,0,0,0,90,2
75,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,298,2
75,4,Waikato,417130,416967,117,172,160,0,0,0,407,2
75,12,Hutt.Valley,149270,149161,74,118,104,0,0,0,138,2
75,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,154,2
75,10,Whanganui,64565,64554,10,13,11,0,0,0,69,2
76,8,Taranaki,119640,119590,36,52,50,0,0,0,123,2
76,1,Waitemata,622350,622147,136,218,203,0,0,0,626,2
76,2,Auckland,538840,538688,98,169,152,0,0,0,523,2
76,19,Southern,328230,328179,43,54,51,0,0,0,335,2
76,0,Northland,178500,178496,2,4,4,0,0,0,175,2
76,18,South.Canterbury,60025,60012,8,14,13,0,0,0,72,2
76,4,Waikato,417130,416967,117,172,160,0,0,0,428,2
76,17,Canterbury,562870,562727,98,153,143,0,0,0,521,2
76,12,Hutt.Valley,149270,149161,74,118,104,0,0,0,152,2
76,10,Whanganui,64565,64554,10,13,11,0,0,0,59,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
76,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,320,2
76,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,139,2
76,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,133,2
76,11,MidCentral,178240,178231,5,12,9,0,0,0,182,2
76,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,240,2
76,5,Lakes,110040,110036,3,4,4,0,0,0,113,2
76,7,Tairawhiti,48965,48954,8,12,11,0,0,0,47,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
76,3,Counties.Manukau,557790,557662,89,136,127,0,0,0,532,2
77,17,Canterbury,562870,562727,98,153,143,0,0,0,556,2
77,1,Waitemata,622350,622147,136,218,203,0,0,0,641,2
77,8,Taranaki,119640,119590,36,52,50,0,0,0,98,2
77,19,Southern,328230,328179,43,54,51,0,0,0,313,2
77,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,324,2
77,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,179,2
77,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,140,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
77,10,Whanganui,64565,64554,10,13,11,0,0,0,62,2
77,4,Waikato,417130,416967,117,172,162,0,0,2,424,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
77,5,Lakes,110040,110036,3,4,4,0,0,0,117,2
77,3,Counties.Manukau,557790,557662,89,136,127,0,0,0,579,2
77,11,MidCentral,178240,178231,5,12,9,0,0,0,175,2
77,0,Northland,178500,178496,2,4,4,0,0,0,163,2
77,18,South.Canterbury,60025,60012,8,14,13,0,0,0,50,2
77,2,Auckland,538840,538688,98,169,152,0,0,0,544,2
77,12,Hutt.Valley,149270,149161,74,118,104,0,0,0,139,2
77,7,Tairawhiti,48965,48954,8,12,11,0,0,0,47,2
77,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,222,2
78,11,MidCentral,178240,178231,5,12,9,0,0,0,189,2
78,10,Whanganui,64565,64554,10,13,11,0,0,0,62,2
78,0,Northland,178500,178496,2,4,4,0,0,0,184,2
78,13,Capital.and.Coast,316620,316365,178,272,255,0,0,0,330,2
78,17,Canterbury,562870,562727,98,153,143,0,0,0,592,2
78,19,Southern,328230,328179,43,54,51,0,0,0,335,2
78,1,Waitemata,622350,622147,136,218,203,0,0,0,672,2
78,15,Nelson.Marlborough,150280,150244,28,37,36,0,0,0,135,2
78,6,Bay.of.Plenty,236820,236815,1,5,5,0,0,0,250,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,2
78,2,Auckland,538840,538688,98,169,152,0,0,0,500,2
78,4,Waikato,417130,416967,117,172,162,0,0,0,374,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
78,5,Lakes,110040,110036,3,4,4,0,0,0,102,2
78,9,Hawkes.Bay,165360,165353,4,8,7,0,0,0,152,2
78,7,Tairawhiti,48965,48954,8,12,11,0,0,0,62,2
78,18,South.Canterbury,60025,60012,8,14,13,0,0,0,55,2
78,12,Hutt.Valley,149270,149161,74,118,104,0,0,0,130,2
78,8,Taranaki,119640,119590,36,52,50,0,0,0,109,2
78,3,Counties.Manukau,557790,557662,89,136,128,0,0,1,586,2
79,8,Taranaki,119640,119590,36,52,50,0,0,0,107,2
