ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316440,118,194,8,0,0,1,334,4
37,0,Northland,178500,178466,22,36,5,0,0,1,196,4
37,10,Whanganui,64565,64559,4,7,1,0,0,0,62,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
37,4,Waikato,417130,417098,24,35,4,0,0,0,403,4
37,5,Lakes,110040,110031,4,10,3,0,0,0,96,4
37,9,Hawkes.Bay,165360,165344,13,17,2,1,1,0,157,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
37,12,Hutt.Valley,149270,149137,85,146,16,0,0,2,145,4
37,13,Capital.and.Coast,316620,316440,118,194,11,0,0,3,320,4
37,15,Nelson.Marlborough,150280,150272,5,8,0,1,1,0,150,4
37,17,Canterbury,562870,562736,103,144,9,0,0,3,579,4
37,2,Auckland,538840,538737,76,111,11,0,0,1,509,4
37,3,Counties.Manukau,557790,557702,58,94,4,0,0,0,517,4
37,11,MidCentral,178240,178239,0,1,1,0,0,0,174,4
37,8,Taranaki,119640,119552,63,92,12,0,0,4,124,4
37,6,Bay.of.Plenty,236820,236813,5,7,2,0,0,0,262,4
37,19,Southern,328230,328106,88,136,11,0,0,4,312,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
37,1,Waitemata,622350,622198,115,166,13,0,0,2,622,4
37,18,South.Canterbury,60025,60020,3,6,1,0,0,0,57,4
38,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,137,4
38,12,Hutt.Valley,149270,149137,85,146,17,0,0,1,154,4
38,18,South.Canterbury,60025,60020,3,6,1,0,0,0,45,4
38,8,Taranaki,119640,119552,63,92,13,0,0,1,131,4
38,5,Lakes,110040,110031,4,10,3,0,0,0,116,4
38,6,Bay.of.Plenty,236820,236813,5,7,2,0,0,0,235,4
38,0,Northland,178500,178466,22,36,5,0,0,0,185,4
38,1,Waitemata,622350,622198,115,166,14,0,0,1,589,4
38,13,Capital.and.Coast,316620,316440,118,194,17,0,0,6,308,4
38,17,Canterbury,562870,562735,104,145,12,1,1,3,587,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
38,10,Whanganui,64565,64559,4,7,1,0,0,0,66,4
38,2,Auckland,538840,538737,76,111,13,0,0,2,576,4
38,4,Waikato,417130,417098,24,35,6,0,0,2,413,4
38,11,MidCentral,178240,178239,0,1,1,0,0,0,156,4
38,19,Southern,328230,328106,88,136,14,0,0,3,326,4
38,9,Hawkes.Bay,165360,165344,13,17,2,0,0,0,191,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
38,3,Counties.Manukau,557790,557702,58,94,6,0,0,2,567,4
39,0,Northland,178500,178466,22,36,7,0,0,2,170,4
39,12,Hutt.Valley,149270,149137,85,146,20,0,0,3,143,4
39,8,Taranaki,119640,119552,63,92,15,0,0,2,111,4
39,6,Bay.of.Plenty,236820,236813,5,7,3,0,0,1,227,4
39,1,Waitemata,622350,622198,115,166,17,0,0,3,648,4
39,5,Lakes,110040,110031,4,10,3,0,0,0,118,4
39,2,Auckland,538840,538737,76,111,13,0,0,0,532,4
39,13,Capital.and.Coast,316620,316440,118,194,22,0,0,5,315,4
39,19,Southern,328230,328106,88,136,16,0,0,2,296,4
39,18,South.Canterbury,60025,60020,3,6,1,0,0,0,45,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
39,17,Canterbury,562870,562735,104,145,17,0,0,5,546,4
39,3,Counties.Manukau,557790,557702,58,94,11,0,0,5,557,4
39,9,Hawkes.Bay,165360,165344,13,17,2,0,0,0,162,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
39,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,147,4
39,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
39,10,Whanganui,64565,64559,4,7,2,0,0,1,71,4
39,4,Waikato,417130,417098,24,35,6,0,0,0,433,4
40,2,Auckland,538840,538737,76,111,15,0,0,2,526,4
40,17,Canterbury,562870,562735,104,145,20,0,0,3,569,4
40,10,Whanganui,64565,64559,4,7,2,0,0,0,52,4
40,8,Taranaki,119640,119552,63,92,19,0,0,4,105,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
40,4,Waikato,417130,417098,24,35,7,0,0,1,435,4
40,0,Northland,178500,178466,22,36,8,0,0,1,170,4
40,3,Counties.Manukau,557790,557702,58,94,11,0,0,0,555,4
40,15,Nelson.Marlborough,150280,150272,5,8,0,0,0,0,160,4
40,13,Capital.and.Coast,316620,316439,119,195,28,1,1,6,297,4
40,9,Hawkes.Bay,165360,165344,13,17,2,0,0,0,147,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
40,1,Waitemata,622350,622197,116,167,20,1,1,3,634,4
40,11,MidCentral,178240,178239,0,1,1,0,0,0,165,4
40,19,Southern,328230,328106,88,136,17,0,0,1,356,4
40,5,Lakes,110040,110031,4,10,3,0,0,0,103,4
40,12,Hutt.Valley,149270,149137,85,146,23,0,0,3,149,4
40,18,South.Canterbury,60025,60020,3,6,1,0,0,0,61,4
40,6,Bay.of.Plenty,236820,236813,5,7,4,0,0,1,242,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
41,1,Waitemata,622350,622197,116,167,28,0,0,8,603,4
41,12,Hutt.Valley,149270,149137,85,146,31,0,0,8,151,4
41,17,Canterbury,562870,562735,104,145,25,0,0,5,553,4
41,6,Bay.of.Plenty,236820,236813,5,7,4,0,0,0,221,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
41,15,Nelson.Marlborough,150280,150272,5,8,1,0,0,1,158,4
41,4,Waikato,417130,417098,24,35,7,0,0,0,429,4
41,0,Northland,178500,178466,22,36,11,0,0,3,193,4
41,10,Whanganui,64565,64559,4,7,2,0,0,0,55,4
41,2,Auckland,538840,538737,76,111,20,0,0,5,571,4
41,5,Lakes,110040,110031,4,10,3,0,0,0,105,4
41,11,MidCentral,178240,178239,0,1,1,0,0,0,184,4
41,18,South.Canterbury,60025,60020,3,6,1,0,0,0,70,4
41,13,Capital.and.Coast,316620,316439,119,195,34,0,0,6,339,4
41,19,Southern,328230,328106,88,136,20,0,0,3,363,4
41,9,Hawkes.Bay,165360,165344,13,17,4,0,0,2,173,4
41,8,Taranaki,119640,119552,63,92,20,0,0,1,124,4
41,3,Counties.Manukau,557790,557702,58,94,15,0,0,4,554,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
42,12,Hutt.Valley,149270,149137,85,146,38,0,0,7,160,4
42,5,Lakes,110040,110031,4,10,3,0,0,0,112,4
42,3,Counties.Manukau,557790,557702,58,94,22,0,0,7,549,4
42,15,Nelson.Marlborough,150280,150272,5,8,1,0,0,0,163,4
42,18,South.Canterbury,60025,60020,3,6,1,0,0,0,63,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,10,Whanganui,64565,64559,4,7,3,0,0,1,76,4
42,0,Northland,178500,178465,22,37,12,0,1,1,185,4
42,19,Southern,328230,328106,88,136,26,0,0,6,301,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
42,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,2,246,4
42,9,Hawkes.Bay,165360,165344,13,17,4,0,0,0,141,4
42,2,Auckland,538840,538737,76,111,26,0,0,6,542,4
42,1,Waitemata,622350,622197,116,167,33,0,0,5,670,4
42,8,Taranaki,119640,119552,63,92,20,0,0,0,136,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
42,4,Waikato,417130,417098,24,35,10,0,0,3,437,4
42,11,MidCentral,178240,178239,0,1,1,0,0,0,165,4
42,13,Capital.and.Coast,316620,316439,119,195,41,0,0,7,321,4
42,17,Canterbury,562870,562735,104,145,28,0,0,3,534,4
43,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,238,4
43,9,Hawkes.Bay,165360,165344,13,17,4,0,0,0,154,4
43,17,Canterbury,562870,562735,104,145,36,0,0,8,574,4
43,4,Waikato,417130,417098,24,35,10,0,0,0,396,4
43,12,Hutt.Valley,149270,149137,85,146,45,0,0,7,134,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
43,19,Southern,328230,328106,88,136,27,0,0,1,339,4
43,5,Lakes,110040,110031,4,10,3,0,0,0,95,4
43,11,MidCentral,178240,178239,0,1,1,0,0,0,193,4
43,2,Auckland,538840,538737,76,111,31,0,0,5,554,4
43,10,Whanganui,64565,64559,4,7,3,0,0,0,75,4
43,1,Waitemata,622350,622197,116,167,39,0,0,6,632,4
43,3,Counties.Manukau,557790,557702,58,94,26,0,0,4,573,4
43,0,Northland,178500,178465,22,37,13,0,0,1,184,4
43,8,Taranaki,119640,119552,63,92,23,0,0,3,100,4
43,15,Nelson.Marlborough,150280,150272,5,8,1,0,0,0,148,4
43,18,South.Canterbury,60025,60020,3,6,1,0,0,0,60,4
43,13,Capital.and.Coast,316620,316439,119,195,51,0,0,10,307,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
44,13,Capital.and.Coast,316620,316439,119,195,63,0,0,12,322,4
44,19,Southern,328230,328106,88,136,33,0,0,6,336,4
44,12,Hutt.Valley,149270,149137,85,146,54,0,0,9,145,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
44,17,Canterbury,562870,562735,104,145,43,0,0,7,553,4
44,1,Waitemata,622350,622197,116,167,44,0,0,5,623,4
44,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,240,4
44,5,Lakes,110040,110031,4,10,4,0,0,1,106,4
44,10,Whanganui,64565,64559,4,7,3,0,0,0,64,4
44,15,Nelson.Marlborough,150280,150272,5,8,1,0,0,0,166,4
44,18,South.Canterbury,60025,60020,3,6,1,0,0,0,64,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
44,3,Counties.Manukau,557790,557702,58,94,36,0,0,10,558,4
44,2,Auckland,538840,538737,76,111,39,0,0,8,548,4
44,8,Taranaki,119640,119552,63,92,28,0,0,5,117,4
44,4,Waikato,417130,417098,24,35,12,0,0,2,401,4
44,11,MidCentral,178240,178239,0,1,1,0,0,0,169,4
44,9,Hawkes.Bay,165360,165344,13,17,6,0,0,2,167,4
44,0,Northland,178500,178465,22,37,16,0,0,3,159,4
45,4,Waikato,417130,417098,24,35,14,0,0,2,408,4
45,11,MidCentral,178240,178239,0,1,1,0,0,0,191,4
45,9,Hawkes.Bay,165360,165344,13,17,7,0,0,1,168,4
45,10,Whanganui,64565,64559,4,7,4,0,0,1,72,4
45,18,South.Canterbury,60025,60020,3,6,2,0,0,1,66,4
45,2,Auckland,538840,538737,76,111,46,0,0,7,532,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
45,15,Nelson.Marlborough,150280,150272,5,8,1,0,0,0,153,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
45,0,Northland,178500,178465,22,37,18,0,0,2,168,4
45,3,Counties.Manukau,557790,557702,58,94,41,0,0,5,568,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
45,12,Hutt.Valley,149270,149137,85,146,67,0,0,13,173,4
45,8,Taranaki,119640,119552,63,92,32,0,0,4,116,4
45,17,Canterbury,562870,562735,104,145,51,0,0,8,583,4
45,5,Lakes,110040,110031,4,10,5,0,0,1,105,4
45,1,Waitemata,622350,622197,116,167,57,0,0,13,599,4
45,13,Capital.and.Coast,316620,316438,120,196,76,1,1,13,347,4
45,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,252,4
45,19,Southern,328230,328106,88,136,43,0,0,10,298,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
46,17,Canterbury,562870,562735,104,145,58,0,0,7,561,4
46,4,Waikato,417130,417098,24,35,15,0,0,1,408,4
46,13,Capital.and.Coast,316620,316438,120,196,91,0,0,15,305,4
46,0,Northland,178500,178465,22,37,20,0,0,2,172,4
46,5,Lakes,110040,110031,4,10,6,0,0,1,98,4
46,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,252,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
46,15,Nelson.Marlborough,150280,150272,5,8,3,0,0,2,156,4
46,8,Taranaki,119640,119552,63,92,37,0,0,5,120,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
46,19,Southern,328230,328106,88,136,56,0,0,13,323,4
46,10,Whanganui,64565,64559,4,7,4,0,0,0,63,4
46,9,Hawkes.Bay,165360,165344,13,17,8,0,0,1,147,4
46,18,South.Canterbury,60025,60020,3,6,2,0,0,0,61,4
46,3,Counties.Manukau,557790,557702,58,94,44,0,0,3,547,4
46,1,Waitemata,622350,622197,116,167,70,0,0,13,631,4
46,12,Hutt.Valley,149270,149137,85,146,77,0,0,10,161,4
46,11,MidCentral,178240,178239,0,1,1,0,0,0,178,4
46,2,Auckland,538840,538737,76,111,52,0,0,6,534,4
47,4,Waikato,417130,417098,24,35,18,0,0,3,449,4
47,11,MidCentral,178240,178239,0,1,1,0,0,0,197,4
47,12,Hutt.Valley,149270,149137,85,146,84,0,0,7,135,4
47,19,Southern,328230,328106,88,136,62,0,0,6,376,4
47,13,Capital.and.Coast,316620,316438,120,196,104,0,0,13,320,4
47,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,230,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
47,0,Northland,178500,178465,22,37,21,0,0,1,165,4
47,15,Nelson.Marlborough,150280,150272,5,8,4,0,0,1,167,4
47,10,Whanganui,64565,64559,4,7,4,0,0,0,58,4
47,1,Waitemata,622350,622197,116,167,82,0,0,12,607,4
47,3,Counties.Manukau,557790,557702,58,94,51,0,0,7,548,4
47,2,Auckland,538840,538737,76,111,60,0,0,8,510,4
47,9,Hawkes.Bay,165360,165344,13,17,8,0,0,0,187,4
47,5,Lakes,110040,110031,4,10,6,0,0,0,116,4
47,17,Canterbury,562870,562735,104,145,72,0,0,14,587,4
47,18,South.Canterbury,60025,60020,3,6,3,0,0,1,60,4
47,8,Taranaki,119640,119552,63,92,43,0,0,6,116,4
48,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,215,4
48,11,MidCentral,178240,178239,0,1,1,0,0,0,149,4
48,9,Hawkes.Bay,165360,165344,13,17,9,0,0,1,147,4
48,5,Lakes,110040,110031,4,10,7,0,0,1,109,4
48,19,Southern,328230,328106,88,136,74,0,0,12,314,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
48,18,South.Canterbury,60025,60020,3,6,3,0,0,0,65,4
48,8,Taranaki,119640,119552,63,92,52,0,0,9,133,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
48,15,Nelson.Marlborough,150280,150272,5,8,4,0,0,0,151,4
48,2,Auckland,538840,538737,76,111,71,0,0,11,570,4
48,4,Waikato,417130,417098,24,35,22,0,0,4,399,4
48,12,Hutt.Valley,149270,149137,85,146,96,0,0,12,170,4
48,13,Capital.and.Coast,316620,316438,120,196,116,0,0,12,322,4
48,1,Waitemata,622350,622197,116,167,92,0,0,10,603,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
48,17,Canterbury,562870,562735,104,145,76,0,0,4,571,4
48,0,Northland,178500,178465,22,37,23,0,0,2,180,4
48,3,Counties.Manukau,557790,557702,58,94,55,0,0,4,542,4
48,10,Whanganui,64565,64559,4,7,4,0,0,0,64,4
49,18,South.Canterbury,60025,60020,3,6,3,0,0,0,58,4
49,12,Hutt.Valley,149270,149137,85,146,107,0,0,11,168,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
49,3,Counties.Manukau,557790,557702,58,94,64,0,0,9,583,4
49,0,Northland,178500,178465,22,37,26,0,0,3,184,4
49,19,Southern,328230,328106,88,136,86,0,0,12,340,4
49,4,Waikato,417130,417098,24,35,24,0,0,2,427,4
49,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
49,5,Lakes,110040,110031,4,10,7,0,0,0,96,4
49,9,Hawkes.Bay,165360,165344,13,17,9,0,0,0,164,4
49,15,Nelson.Marlborough,150280,150272,5,8,5,0,0,1,145,4
49,10,Whanganui,64565,64559,4,7,5,0,0,1,74,4
49,1,Waitemata,622350,622197,116,167,102,0,0,10,632,4
49,17,Canterbury,562870,562735,104,145,93,0,0,17,564,4
49,2,Auckland,538840,538737,76,111,77,0,0,6,559,4
49,13,Capital.and.Coast,316620,316438,120,196,128,0,0,12,330,4
49,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,240,4
49,8,Taranaki,119640,119552,63,92,60,0,0,8,126,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
50,1,Waitemata,622350,622197,116,167,113,0,0,11,616,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
50,15,Nelson.Marlborough,150280,150272,5,8,6,0,0,1,134,4
50,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
50,18,South.Canterbury,60025,60020,3,6,3,0,0,0,57,4
50,5,Lakes,110040,110031,4,10,8,0,0,1,88,4
50,17,Canterbury,562870,562735,104,145,99,0,0,6,558,4
50,9,Hawkes.Bay,165360,165344,13,17,10,0,0,1,160,4
50,10,Whanganui,64565,64559,4,7,5,0,0,0,65,4
50,0,Northland,178500,178465,22,37,27,0,0,1,195,4
50,19,Southern,328230,328106,88,136,92,0,0,6,328,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
50,13,Capital.and.Coast,316620,316438,120,196,138,0,0,10,262,4
50,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,219,4
50,8,Taranaki,119640,119552,63,92,65,0,0,5,112,4
50,12,Hutt.Valley,149270,149137,85,146,115,0,0,8,139,4
50,3,Counties.Manukau,557790,557702,58,94,72,0,0,8,541,4
50,2,Auckland,538840,538737,76,111,82,0,0,5,547,4
50,4,Waikato,417130,417098,24,35,26,0,0,2,422,4
51,13,Capital.and.Coast,316620,316438,120,196,147,0,0,9,357,3
51,9,Hawkes.Bay,165360,165344,13,17,12,0,0,2,161,3
51,2,Auckland,538840,538737,76,111,84,0,0,2,564,3
51,12,Hutt.Valley,149270,149137,85,146,117,0,0,2,150,3
51,8,Taranaki,119640,119552,63,92,72,0,0,7,118,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
51,0,Northland,178500,178465,22,37,29,0,0,2,171,3
51,5,Lakes,110040,110031,4,10,9,0,0,1,123,3
51,17,Canterbury,562870,562735,104,145,103,0,0,4,600,3
51,15,Nelson.Marlborough,150280,150272,5,8,6,0,0,0,133,3
51,19,Southern,328230,328106,88,136,103,0,0,11,308,3
51,11,MidCentral,178240,178239,0,1,1,0,0,0,188,3
51,3,Counties.Manukau,557790,557702,58,94,76,0,0,4,575,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
51,4,Waikato,417130,417098,24,35,27,0,0,1,386,3
51,10,Whanganui,64565,64559,4,7,5,0,0,0,75,3
51,1,Waitemata,622350,622197,116,167,126,0,0,13,630,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
51,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,233,3
51,18,South.Canterbury,60025,60020,3,6,3,0,0,0,51,3
52,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,1,120,3
52,10,Whanganui,64565,64559,4,7,5,0,0,0,73,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
52,8,Taranaki,119640,119552,63,92,74,0,0,2,110,3
52,12,Hutt.Valley,149270,149137,85,146,120,0,0,3,148,3
52,6,Bay.of.Plenty,236820,236813,5,7,6,0,0,0,242,3
52,13,Capital.and.Coast,316620,316438,120,196,154,0,0,7,303,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
52,17,Canterbury,562870,562735,104,145,106,0,0,3,575,3
52,4,Waikato,417130,417098,24,35,29,0,0,2,388,3
52,5,Lakes,110040,110031,4,10,9,0,0,0,98,3
52,18,South.Canterbury,60025,60020,3,6,4,0,0,1,59,3
52,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,177,3
52,1,Waitemata,622350,622197,116,167,129,0,0,3,631,3
52,3,Counties.Manukau,557790,557702,58,94,78,0,0,2,539,3
52,2,Auckland,538840,538737,76,111,87,0,0,3,540,3
52,11,MidCentral,178240,178239,0,1,1,0,0,0,162,3
52,0,Northland,178500,178465,22,37,29,0,0,0,188,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
52,19,Southern,328230,328106,88,136,106,0,0,3,331,3
53,17,Canterbury,562870,562735,104,145,111,0,0,5,558,3
53,18,South.Canterbury,60025,60020,3,6,4,0,0,0,61,3
53,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,174,3
53,10,Whanganui,64565,64559,4,7,6,0,0,1,56,3
53,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,144,3
53,0,Northland,178500,178465,22,37,30,0,0,1,169,3
53,4,Waikato,417130,417098,24,35,30,0,0,1,430,3
53,12,Hutt.Valley,149270,149137,85,146,125,0,0,5,163,3
53,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,1,255,3
53,2,Auckland,538840,538737,76,111,92,0,0,5,564,3
53,3,Counties.Manukau,557790,557702,58,94,78,0,0,0,566,3
53,5,Lakes,110040,110031,4,10,9,0,0,0,122,3
53,13,Capital.and.Coast,316620,316438,120,196,160,0,0,6,279,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
53,8,Taranaki,119640,119552,63,92,78,0,0,4,113,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
53,11,MidCentral,178240,178239,0,1,1,0,0,0,182,3
53,1,Waitemata,622350,622197,116,167,134,0,0,5,625,3
53,19,Southern,328230,328106,88,136,112,0,0,6,323,3
54,0,Northland,178500,178465,22,37,30,0,0,0,148,3
54,18,South.Canterbury,60025,60020,3,6,4,0,0,0,48,3
54,2,Auckland,538840,538737,76,111,95,0,0,3,551,3
54,5,Lakes,110040,110031,4,10,9,0,0,0,104,3
54,1,Waitemata,622350,622197,116,167,135,0,0,1,641,3
54,13,Capital.and.Coast,316620,316438,120,196,163,0,0,3,328,3
54,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,176,3
54,4,Waikato,417130,417098,24,35,30,0,0,0,375,3
54,11,MidCentral,178240,178239,0,1,1,0,0,0,175,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
54,12,Hutt.Valley,149270,149137,85,146,128,0,0,3,149,3
54,8,Taranaki,119640,119552,63,92,81,0,0,3,132,3
54,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,232,3
54,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,143,3
54,19,Southern,328230,328106,88,136,113,0,0,1,337,3
54,17,Canterbury,562870,562735,104,145,117,0,0,6,567,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
54,3,Counties.Manukau,557790,557702,58,94,81,0,0,3,589,3
54,10,Whanganui,64565,64559,4,7,6,0,0,0,70,3
55,11,MidCentral,178240,178239,0,1,1,0,0,0,172,3
55,0,Northland,178500,178465,22,37,30,0,0,0,199,3
55,13,Capital.and.Coast,316620,316438,120,196,170,0,0,7,335,3
55,18,South.Canterbury,60025,60020,3,6,5,0,0,1,54,3
55,10,Whanganui,64565,64559,4,7,6,0,0,0,89,3
55,19,Southern,328230,328106,88,136,115,0,0,2,329,3
55,5,Lakes,110040,110031,4,10,9,0,0,0,112,3
55,1,Waitemata,622350,622197,116,167,138,0,0,3,652,3
55,8,Taranaki,119640,119552,63,92,82,0,0,1,123,3
55,12,Hutt.Valley,149270,149137,85,146,128,0,0,0,169,3
55,2,Auckland,538840,538737,76,111,98,0,0,3,573,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,49,3
55,3,Counties.Manukau,557790,557702,58,94,83,0,0,2,534,3
55,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,168,3
55,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,208,3
55,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,174,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
55,17,Canterbury,562870,562735,104,145,117,0,0,0,561,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
55,4,Waikato,417130,417098,24,35,30,0,0,0,394,3
56,12,Hutt.Valley,149270,149137,85,146,128,0,0,0,149,3
56,13,Capital.and.Coast,316620,316438,120,196,173,0,0,3,288,3
56,5,Lakes,110040,110031,4,10,9,0,0,0,114,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
56,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,158,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
56,1,Waitemata,622350,622197,116,167,141,0,0,3,595,3
56,10,Whanganui,64565,64559,4,7,6,0,0,0,76,3
56,0,Northland,178500,178465,22,37,31,0,0,1,177,3
56,18,South.Canterbury,60025,60020,3,6,5,0,0,0,66,3
56,17,Canterbury,562870,562735,104,145,121,0,0,4,584,3
56,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,169,3
56,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,215,3
56,11,MidCentral,178240,178239,0,1,1,0,0,0,168,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
56,4,Waikato,417130,417098,24,35,31,0,0,1,416,3
56,19,Southern,328230,328106,88,136,116,0,0,1,343,3
56,8,Taranaki,119640,119552,63,92,85,0,0,3,123,3
56,3,Counties.Manukau,557790,557702,58,94,84,0,0,1,542,3
56,2,Auckland,538840,538737,76,111,99,0,0,1,520,3
57,5,Lakes,110040,110031,4,10,9,0,0,0,102,3
57,1,Waitemata,622350,622197,116,167,144,0,0,3,619,3
57,12,Hutt.Valley,149270,149137,85,146,128,0,0,0,136,3
57,0,Northland,178500,178465,22,37,32,0,0,1,178,3
57,8,Taranaki,119640,119552,63,92,86,0,0,1,94,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
57,13,Capital.and.Coast,316620,316438,120,196,176,0,0,3,323,3
57,10,Whanganui,64565,64559,4,7,6,0,0,0,55,3
57,2,Auckland,538840,538737,76,111,99,0,0,0,521,3
57,4,Waikato,417130,417098,24,35,31,0,0,0,410,3
57,6,Bay.of.Plenty,236820,236813,5,7,7,0,0,0,233,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
57,15,Nelson.Marlborough,150280,150272,5,8,7,0,0,0,165,3
57,19,Southern,328230,328106,88,136,119,0,0,3,321,3
57,3,Counties.Manukau,557790,557702,58,94,85,0,0,1,519,3
57,18,South.Canterbury,60025,60020,3,6,5,0,0,0,61,3
57,17,Canterbury,562870,562735,104,145,122,0,0,1,579,3
57,9,Hawkes.Bay,165360,165344,13,17,12,0,0,0,160,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
