ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,7,Tairawhiti,48965,48937,18,30,26,0,0,1,56,3
59,16,West.Coast,32445,32421,17,25,24,0,0,0,29,3
59,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,3
59,3,Counties.Manukau,557790,557621,121,181,162,0,0,1,597,3
59,15,Nelson.Marlborough,150280,150204,44,78,71,0,0,1,124,3
59,17,Canterbury,562870,562760,72,117,103,0,0,3,568,3
59,11,MidCentral,178240,178239,0,2,1,0,0,0,158,3
59,5,Lakes,110040,110002,30,40,35,0,0,0,108,3
59,12,Hutt.Valley,149270,149181,65,94,86,0,0,1,156,3
59,4,Waikato,417130,416998,95,139,124,0,0,1,421,3
59,19,Southern,328230,328200,22,31,30,0,0,0,309,3
59,18,South.Canterbury,60025,59982,28,45,39,0,0,1,63,3
59,1,Waitemata,622350,622198,110,165,149,0,0,1,612,3
59,0,Northland,178500,178472,21,30,27,0,0,0,189,3
59,10,Whanganui,64565,64561,5,5,4,0,0,0,67,3
59,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,259,3
59,8,Taranaki,119640,119637,2,4,3,0,0,0,93,3
59,2,Auckland,538840,538645,135,206,175,0,0,2,536,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
59,13,Capital.and.Coast,316620,316559,40,64,61,0,0,2,324,3
60,15,Nelson.Marlborough,150280,150204,44,78,71,0,0,0,142,3
60,11,MidCentral,178240,178239,0,2,1,0,0,0,183,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
60,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,152,3
60,19,Southern,328230,328200,22,31,30,0,0,0,340,3
60,4,Waikato,417130,416998,95,139,124,0,0,0,412,3
60,12,Hutt.Valley,149270,149181,65,94,86,0,0,0,125,3
60,16,West.Coast,32445,32421,17,25,24,0,0,0,47,3
60,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,236,3
60,3,Counties.Manukau,557790,557621,121,181,162,0,0,0,550,3
60,8,Taranaki,119640,119637,2,4,3,0,0,0,102,3
60,10,Whanganui,64565,64561,5,5,4,0,0,0,69,3
60,0,Northland,178500,178472,21,30,28,0,0,1,193,3
60,17,Canterbury,562870,562760,72,117,105,0,0,2,581,3
60,7,Tairawhiti,48965,48937,18,30,26,0,0,0,54,3
60,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,338,3
60,2,Auckland,538840,538645,135,206,177,0,0,2,545,3
60,18,South.Canterbury,60025,59982,28,45,39,0,0,0,81,3
60,1,Waitemata,622350,622198,110,165,150,0,0,1,664,3
60,5,Lakes,110040,110002,30,40,36,0,0,1,104,3
61,16,West.Coast,32445,32421,17,25,24,0,0,0,31,3
61,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,224,3
61,11,MidCentral,178240,178239,0,2,1,0,0,0,217,3
61,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,152,3
61,18,South.Canterbury,60025,59982,28,45,39,0,0,0,73,3
61,19,Southern,328230,328200,22,31,30,0,0,0,339,3
61,1,Waitemata,622350,622198,110,165,150,0,0,0,647,3
61,5,Lakes,110040,110002,30,40,36,0,0,0,109,3
61,8,Taranaki,119640,119637,2,4,3,0,0,0,124,3
61,4,Waikato,417130,416998,95,139,127,0,0,3,400,3
61,15,Nelson.Marlborough,150280,150204,44,78,74,0,0,3,160,3
61,17,Canterbury,562870,562760,72,117,105,0,0,0,539,3
61,2,Auckland,538840,538645,135,206,178,0,0,1,514,3
61,12,Hutt.Valley,149270,149181,65,94,87,0,0,1,147,3
61,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,328,3
61,7,Tairawhiti,48965,48937,18,30,26,0,0,0,44,3
61,10,Whanganui,64565,64561,5,5,4,0,0,0,65,3
61,3,Counties.Manukau,557790,557621,121,181,164,0,0,2,586,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
61,0,Northland,178500,178472,21,30,28,0,0,0,169,3
62,16,West.Coast,32445,32421,17,25,24,0,0,0,38,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
62,12,Hutt.Valley,149270,149181,65,94,88,0,0,1,148,3
62,15,Nelson.Marlborough,150280,150204,44,78,74,0,0,0,155,3
62,5,Lakes,110040,110002,30,40,36,0,0,0,97,3
62,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,237,3
62,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,144,3
62,11,MidCentral,178240,178239,0,2,1,0,0,0,187,3
62,1,Waitemata,622350,622198,110,165,150,0,0,0,623,3
62,2,Auckland,538840,538645,135,206,178,0,0,0,506,3
62,10,Whanganui,64565,64561,5,5,4,0,0,0,66,3
62,18,South.Canterbury,60025,59982,28,45,39,0,0,0,67,3
62,3,Counties.Manukau,557790,557621,121,181,167,0,0,3,528,3
62,7,Tairawhiti,48965,48937,18,30,26,0,0,0,58,3
62,17,Canterbury,562870,562760,72,117,107,0,0,2,554,3
62,4,Waikato,417130,416998,95,139,129,0,0,2,403,3
62,8,Taranaki,119640,119637,2,4,3,0,0,0,100,3
62,19,Southern,328230,328200,22,31,30,0,0,0,322,3
62,0,Northland,178500,178472,21,30,28,0,0,0,189,3
62,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,310,3
63,18,South.Canterbury,60025,59982,28,45,40,0,0,1,48,3
63,12,Hutt.Valley,149270,149181,65,94,88,0,0,0,144,3
63,7,Tairawhiti,48965,48937,18,30,27,0,0,1,49,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
63,15,Nelson.Marlborough,150280,150204,44,78,75,0,0,1,156,3
63,17,Canterbury,562870,562760,72,117,108,0,0,1,556,3
63,5,Lakes,110040,110002,30,40,36,0,0,0,103,3
63,16,West.Coast,32445,32421,17,25,24,0,0,0,40,3
63,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,228,3
63,3,Counties.Manukau,557790,557621,121,181,167,0,0,0,527,3
63,19,Southern,328230,328200,22,31,30,0,0,0,337,3
63,1,Waitemata,622350,622198,110,165,151,0,0,1,659,3
63,11,MidCentral,178240,178239,0,2,1,0,0,0,163,3
63,8,Taranaki,119640,119637,2,4,3,0,0,0,114,3
63,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,174,3
63,2,Auckland,538840,538645,135,206,181,0,0,3,546,3
63,4,Waikato,417130,416998,95,139,130,0,0,1,446,3
63,0,Northland,178500,178472,21,30,28,0,0,0,205,3
63,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,364,3
63,10,Whanganui,64565,64561,5,5,4,0,0,0,67,3
64,2,Auckland,538840,538645,135,206,183,0,0,2,545,3
64,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,317,3
64,1,Waitemata,622350,622198,110,165,152,0,0,1,595,3
64,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,220,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
64,19,Southern,328230,328200,22,31,30,0,0,0,306,3
64,0,Northland,178500,178472,21,30,28,0,0,0,195,3
64,4,Waikato,417130,416998,95,139,131,0,0,1,425,3
64,12,Hutt.Valley,149270,149181,65,94,88,0,0,0,134,3
64,7,Tairawhiti,48965,48937,18,30,27,0,0,0,52,3
64,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,146,3
64,8,Taranaki,119640,119637,2,4,3,0,0,0,120,3
64,18,South.Canterbury,60025,59982,28,45,40,0,0,0,65,3
64,16,West.Coast,32445,32421,17,25,24,0,0,0,42,3
64,15,Nelson.Marlborough,150280,150204,44,78,75,0,0,0,131,3
64,10,Whanganui,64565,64561,5,5,4,0,0,0,67,3
64,17,Canterbury,562870,562760,72,117,109,0,0,1,597,3
64,5,Lakes,110040,110002,30,40,36,0,0,0,90,3
64,3,Counties.Manukau,557790,557621,121,181,168,0,0,1,528,3
64,11,MidCentral,178240,178239,0,2,1,0,0,0,190,3
65,17,Canterbury,562870,562760,72,117,110,0,0,1,554,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
65,15,Nelson.Marlborough,150280,150204,44,78,75,0,0,0,139,3
65,12,Hutt.Valley,149270,149181,65,94,89,0,0,1,130,3
65,11,MidCentral,178240,178239,0,2,1,0,0,0,175,3
65,7,Tairawhiti,48965,48937,18,30,27,0,0,0,65,3
65,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,169,3
65,1,Waitemata,622350,622198,110,165,152,0,0,0,623,3
65,16,West.Coast,32445,32421,17,25,24,0,0,0,23,3
65,4,Waikato,417130,416998,95,139,131,0,0,0,420,3
65,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,265,3
65,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,325,3
65,19,Southern,328230,328200,22,31,30,0,0,0,299,3
65,0,Northland,178500,178472,21,30,28,0,0,0,181,3
65,10,Whanganui,64565,64561,5,5,4,0,0,0,75,3
65,5,Lakes,110040,110002,30,40,36,0,0,0,98,3
65,2,Auckland,538840,538645,135,206,184,0,0,1,550,3
65,18,South.Canterbury,60025,59982,28,45,40,0,0,0,77,3
65,3,Counties.Manukau,557790,557621,121,181,168,0,0,0,572,3
65,8,Taranaki,119640,119637,2,4,3,0,0,0,129,3
66,17,Canterbury,562870,562760,72,117,110,0,0,0,543,2
66,15,Nelson.Marlborough,150280,150204,44,78,75,0,0,0,158,2
66,10,Whanganui,64565,64561,5,5,4,0,0,0,59,2
66,2,Auckland,538840,538645,135,206,187,0,0,3,526,2
66,16,West.Coast,32445,32421,17,25,24,0,0,0,32,2
66,3,Counties.Manukau,557790,557621,121,181,168,0,0,0,527,2
66,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,187,2
66,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,247,2
66,1,Waitemata,622350,622198,110,165,152,0,0,0,612,2
66,5,Lakes,110040,110002,30,40,36,0,0,0,91,2
66,8,Taranaki,119640,119637,2,4,3,0,0,0,121,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
66,4,Waikato,417130,416998,95,139,131,0,0,0,415,2
66,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,297,2
66,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,168,2
66,11,MidCentral,178240,178239,0,2,1,0,0,0,152,2
66,7,Tairawhiti,48965,48937,18,30,27,0,0,0,53,2
66,19,Southern,328230,328200,22,31,30,0,0,0,335,2
66,18,South.Canterbury,60025,59982,28,45,40,0,0,0,59,2
66,0,Northland,178500,178472,21,30,28,0,0,0,193,2
67,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,172,2
67,1,Waitemata,622350,622198,110,165,152,0,0,0,656,2
67,17,Canterbury,562870,562760,72,117,110,0,0,0,578,2
67,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,311,2
67,15,Nelson.Marlborough,150280,150204,44,78,75,0,0,0,142,2
67,18,South.Canterbury,60025,59982,28,45,41,0,0,1,71,2
67,11,MidCentral,178240,178239,0,2,1,0,0,0,191,2
67,3,Counties.Manukau,557790,557621,121,181,168,0,0,0,553,2
67,7,Tairawhiti,48965,48937,18,30,27,0,0,0,53,2
67,19,Southern,328230,328200,22,31,30,0,0,0,338,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
67,10,Whanganui,64565,64561,5,5,4,0,0,0,60,2
67,4,Waikato,417130,416998,95,139,131,0,0,0,399,2
67,8,Taranaki,119640,119637,2,4,3,0,0,0,116,2
67,5,Lakes,110040,110002,30,40,37,0,0,1,112,2
67,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,233,2
67,16,West.Coast,32445,32421,17,25,24,0,0,0,37,2
67,0,Northland,178500,178472,21,30,28,0,0,0,192,2
67,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,165,2
67,2,Auckland,538840,538645,135,206,188,0,0,1,548,2
68,7,Tairawhiti,48965,48937,18,30,28,0,0,1,57,2
68,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,160,2
68,17,Canterbury,562870,562760,72,117,110,0,0,0,587,2
68,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,321,2
68,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,224,2
68,0,Northland,178500,178472,21,30,28,0,0,0,192,2
68,15,Nelson.Marlborough,150280,150204,44,78,75,0,0,0,170,2
68,19,Southern,328230,328200,22,31,30,0,0,0,333,2
68,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,136,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
68,4,Waikato,417130,416998,95,139,132,0,0,1,434,2
68,8,Taranaki,119640,119637,2,4,3,0,0,0,118,2
68,3,Counties.Manukau,557790,557621,121,181,168,0,0,0,546,2
68,18,South.Canterbury,60025,59982,28,45,41,0,0,0,61,2
68,16,West.Coast,32445,32421,17,25,24,0,0,0,32,2
68,2,Auckland,538840,538645,135,206,188,0,0,0,553,2
68,1,Waitemata,622350,622198,110,165,152,0,0,0,629,2
68,11,MidCentral,178240,178239,0,2,1,0,0,0,176,2
68,5,Lakes,110040,110002,30,40,37,0,0,0,103,2
68,10,Whanganui,64565,64561,5,5,4,0,0,0,60,2
69,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,269,2
69,17,Canterbury,562870,562760,72,117,110,0,0,0,540,2
69,5,Lakes,110040,110002,30,40,37,0,0,0,93,2
69,8,Taranaki,119640,119637,2,4,3,0,0,0,114,2
69,4,Waikato,417130,416998,95,139,132,0,0,0,407,2
69,18,South.Canterbury,60025,59982,28,45,42,0,0,1,68,2
69,3,Counties.Manukau,557790,557621,121,181,168,0,0,0,535,2
69,11,MidCentral,178240,178239,0,2,1,0,0,0,170,2
69,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,163,2
69,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,298,2
69,7,Tairawhiti,48965,48937,18,30,28,0,0,0,39,2
69,10,Whanganui,64565,64561,5,5,4,0,0,0,66,2
69,19,Southern,328230,328200,22,31,30,0,0,0,320,2
69,1,Waitemata,622350,622198,110,165,152,0,0,0,617,2
69,2,Auckland,538840,538645,135,206,189,0,0,1,546,2
69,0,Northland,178500,178472,21,30,28,0,0,0,170,2
69,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,1,152,2
69,16,West.Coast,32445,32421,17,25,24,0,0,0,34,2
69,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,145,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
70,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,183,2
70,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,232,2
70,5,Lakes,110040,110002,30,40,38,0,0,1,114,2
70,17,Canterbury,562870,562760,72,117,110,0,0,0,594,2
70,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,298,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
70,7,Tairawhiti,48965,48937,18,30,28,0,0,0,51,2
70,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,140,2
70,0,Northland,178500,178472,21,30,28,0,0,0,154,2
70,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,158,2
70,19,Southern,328230,328200,22,31,30,0,0,0,334,2
70,3,Counties.Manukau,557790,557621,121,181,168,0,0,0,565,2
70,11,MidCentral,178240,178239,0,2,1,0,0,0,179,2
70,1,Waitemata,622350,622198,110,165,152,0,0,0,625,2
70,16,West.Coast,32445,32421,17,25,24,0,0,0,23,2
70,10,Whanganui,64565,64561,5,5,4,0,0,0,60,2
70,4,Waikato,417130,416998,95,139,132,0,0,0,391,2
70,2,Auckland,538840,538645,135,206,190,0,0,1,574,2
70,18,South.Canterbury,60025,59982,28,45,42,0,0,0,59,2
70,8,Taranaki,119640,119637,2,4,3,0,0,0,112,2
71,7,Tairawhiti,48965,48937,18,30,28,0,0,0,52,2
71,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,181,2
71,10,Whanganui,64565,64561,5,5,4,0,0,0,66,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
71,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,171,2
71,17,Canterbury,562870,562760,72,117,110,0,0,0,541,2
71,8,Taranaki,119640,119637,2,4,3,0,0,0,122,2
71,1,Waitemata,622350,622198,110,165,152,0,0,0,589,2
71,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,137,2
71,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,233,2
71,2,Auckland,538840,538645,135,206,191,0,0,1,545,2
71,16,West.Coast,32445,32421,17,25,24,0,0,0,44,2
71,3,Counties.Manukau,557790,557621,121,181,169,0,0,1,559,2
71,0,Northland,178500,178472,21,30,28,0,0,0,173,2
71,19,Southern,328230,328200,22,31,30,0,0,0,321,2
71,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,329,2
71,5,Lakes,110040,110002,30,40,38,0,0,0,113,2
71,11,MidCentral,178240,178239,0,2,1,0,0,0,188,2
71,4,Waikato,417130,416998,95,139,132,0,0,0,420,2
71,18,South.Canterbury,60025,59982,28,45,42,0,0,0,71,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
72,10,Whanganui,64565,64561,5,5,4,0,0,0,69,2
72,19,Southern,328230,328200,22,31,30,0,0,0,349,2
72,18,South.Canterbury,60025,59982,28,45,42,0,0,0,58,2
72,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,143,2
72,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,243,2
72,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,2
72,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,514,2
72,11,MidCentral,178240,178239,0,2,1,0,0,0,194,2
72,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,339,2
72,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,139,2
72,17,Canterbury,562870,562760,72,117,110,0,0,0,619,2
72,16,West.Coast,32445,32421,17,25,24,0,0,0,35,2
72,1,Waitemata,622350,622198,110,165,152,0,0,0,639,2
72,2,Auckland,538840,538645,135,206,192,0,0,1,531,2
72,5,Lakes,110040,110002,30,40,38,0,0,0,114,2
72,8,Taranaki,119640,119637,2,4,3,0,0,0,109,2
72,0,Northland,178500,178472,21,30,28,0,0,0,178,2
72,7,Tairawhiti,48965,48937,18,30,28,0,0,0,42,2
72,4,Waikato,417130,416998,95,139,132,0,0,0,415,2
73,11,MidCentral,178240,178239,0,2,1,0,0,0,197,2
73,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,301,2
73,7,Tairawhiti,48965,48937,18,30,28,0,0,0,46,2
73,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,148,2
73,10,Whanganui,64565,64561,5,5,4,0,0,0,58,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
73,16,West.Coast,32445,32421,17,25,24,0,0,0,38,2
73,18,South.Canterbury,60025,59982,28,45,42,0,0,0,60,2
73,8,Taranaki,119640,119637,2,4,3,0,0,0,114,2
73,19,Southern,328230,328200,22,31,30,0,0,0,334,2
73,2,Auckland,538840,538645,135,206,192,0,0,0,524,2
73,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,148,2
73,4,Waikato,417130,416998,95,139,132,0,0,0,414,2
73,0,Northland,178500,178472,21,30,28,0,0,0,174,2
73,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,2
73,1,Waitemata,622350,622198,110,165,152,0,0,0,611,2
73,17,Canterbury,562870,562760,72,117,110,0,0,0,574,2
73,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,231,2
73,5,Lakes,110040,110002,30,40,38,0,0,0,114,2
73,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,548,2
74,17,Canterbury,562870,562760,72,117,110,0,0,0,581,2
74,7,Tairawhiti,48965,48937,18,30,28,0,0,0,46,2
74,0,Northland,178500,178472,21,30,28,0,0,0,161,2
74,8,Taranaki,119640,119637,2,4,3,0,0,0,126,2
74,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,147,2
74,11,MidCentral,178240,178239,0,2,1,0,0,0,179,2
74,5,Lakes,110040,110002,30,40,38,0,0,0,126,2
74,18,South.Canterbury,60025,59982,28,45,42,0,0,0,56,2
74,1,Waitemata,622350,622198,110,165,152,0,0,0,626,2
74,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,160,2
74,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,567,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
74,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,151,2
74,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,232,2
74,10,Whanganui,64565,64561,5,5,4,0,0,0,57,2
74,16,West.Coast,32445,32421,17,25,24,0,0,0,33,2
74,2,Auckland,538840,538645,135,206,192,0,0,0,496,2
74,4,Waikato,417130,416998,95,139,132,0,0,0,379,2
74,19,Southern,328230,328200,22,31,30,0,0,0,339,2
74,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,336,2
75,8,Taranaki,119640,119637,2,4,3,0,0,0,128,2
75,0,Northland,178500,178472,21,30,28,0,0,0,176,2
75,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,249,2
75,11,MidCentral,178240,178239,0,2,1,0,0,0,194,2
75,10,Whanganui,64565,64561,5,5,4,0,0,0,56,2
75,5,Lakes,110040,110002,30,40,38,0,0,0,117,2
75,19,Southern,328230,328200,22,31,30,0,0,0,310,2
75,7,Tairawhiti,48965,48937,18,30,28,0,0,0,39,2
75,17,Canterbury,562870,562760,72,117,110,0,0,0,538,2
75,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,158,2
75,18,South.Canterbury,60025,59982,28,45,43,0,0,1,62,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,2
75,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,566,2
75,2,Auckland,538840,538645,135,206,193,0,0,1,536,2
75,4,Waikato,417130,416998,95,139,132,0,0,0,424,2
75,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,150,2
75,16,West.Coast,32445,32421,17,25,24,0,0,0,28,2
75,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,151,2
75,1,Waitemata,622350,622198,110,165,152,0,0,0,651,2
75,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,318,2
76,0,Northland,178500,178472,21,30,28,0,0,0,191,2
76,1,Waitemata,622350,622198,110,165,152,0,0,0,664,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
76,18,South.Canterbury,60025,59982,28,45,43,0,0,0,60,2
76,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,141,2
76,5,Lakes,110040,110002,30,40,38,0,0,0,105,2
76,2,Auckland,538840,538645,135,206,194,0,0,1,527,2
76,8,Taranaki,119640,119637,2,4,3,0,0,0,122,2
76,16,West.Coast,32445,32421,17,25,24,0,0,0,38,2
76,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,180,2
76,11,MidCentral,178240,178239,0,2,1,0,0,0,179,2
76,10,Whanganui,64565,64561,5,5,4,0,0,0,67,2
76,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,214,2
76,17,Canterbury,562870,562760,72,117,110,0,0,0,536,2
76,7,Tairawhiti,48965,48937,18,30,28,0,0,0,54,2
76,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,169,2
76,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,546,2
76,4,Waikato,417130,416998,95,139,132,0,0,0,434,2
76,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,364,2
76,19,Southern,328230,328200,22,31,30,0,0,0,336,2
77,18,South.Canterbury,60025,59982,28,45,43,0,0,0,56,2
77,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,553,2
77,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,138,2
77,4,Waikato,417130,416998,95,139,132,0,0,0,423,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
77,11,MidCentral,178240,178239,0,2,1,0,0,0,182,2
77,1,Waitemata,622350,622198,110,165,152,0,0,0,672,2
77,0,Northland,178500,178472,21,30,28,0,0,0,184,2
77,8,Taranaki,119640,119637,2,4,3,0,0,0,125,2
77,10,Whanganui,64565,64561,5,5,4,0,0,0,64,2
77,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,194,2
77,2,Auckland,538840,538645,135,206,194,0,0,0,501,2
77,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,142,2
77,7,Tairawhiti,48965,48937,18,30,28,0,0,0,56,2
77,5,Lakes,110040,110002,30,40,38,0,0,0,102,2
77,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,328,2
77,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,233,2
77,17,Canterbury,562870,562760,72,117,110,0,0,0,537,2
77,16,West.Coast,32445,32421,17,25,24,0,0,0,40,2
77,19,Southern,328230,328200,22,31,30,0,0,0,320,2
78,5,Lakes,110040,110002,30,40,38,0,0,0,107,2
78,13,Capital.and.Coast,316620,316559,40,64,61,0,0,0,297,2
78,6,Bay.of.Plenty,236820,236786,27,37,34,0,0,0,237,2
78,12,Hutt.Valley,149270,149181,65,94,89,0,0,0,163,2
78,1,Waitemata,622350,622198,110,165,152,0,0,0,625,2
78,3,Counties.Manukau,557790,557621,121,181,169,0,0,0,549,2
78,16,West.Coast,32445,32421,17,25,24,0,0,0,32,2
78,10,Whanganui,64565,64561,5,5,4,0,0,0,66,2
78,11,MidCentral,178240,178239,0,2,1,0,0,0,167,2
78,8,Taranaki,119640,119637,2,4,3,0,0,0,127,2
78,0,Northland,178500,178472,21,30,28,0,0,0,158,2
78,2,Auckland,538840,538645,135,206,195,0,0,1,566,2
78,18,South.Canterbury,60025,59982,28,45,43,0,0,0,60,2
78,15,Nelson.Marlborough,150280,150204,44,78,76,0,0,0,158,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
78,17,Canterbury,562870,562760,72,117,110,0,0,0,563,2
78,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,2
78,19,Southern,328230,328200,22,31,30,0,0,0,354,2
78,4,Waikato,417130,416998,95,139,132,0,0,0,385,2
78,7,Tairawhiti,48965,48937,18,30,28,0,0,0,51,2
