ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,19,Southern,328230,328107,96,134,111,0,0,0,310,3
56,4,Waikato,417130,417068,40,68,59,0,0,1,400,3
56,11,MidCentral,178240,178190,42,53,49,0,0,2,172,3
56,12,Hutt.Valley,149270,149131,95,149,111,0,0,0,173,3
56,0,Northland,178500,178481,15,19,19,0,0,0,178,3
56,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,165,3
56,9,Hawkes.Bay,165360,165324,30,39,33,0,0,0,148,3
56,10,Whanganui,64565,64545,17,21,18,0,0,0,58,3
56,14,Wairarapa,44845,44801,31,47,39,0,0,2,34,3
56,2,Auckland,538840,538749,64,98,90,0,0,1,529,3
56,17,Canterbury,562870,562781,75,93,82,0,0,0,602,3
56,5,Lakes,110040,109940,75,108,95,0,0,4,120,3
56,3,Counties.Manukau,557790,557691,69,105,91,0,0,1,532,3
56,6,Bay.of.Plenty,236820,236712,71,113,106,0,0,0,253,3
56,16,West.Coast,32445,32433,9,12,9,0,0,2,32,3
56,1,Waitemata,622350,622249,73,111,96,0,0,3,610,3
56,8,Taranaki,119640,119632,6,8,5,0,0,1,103,3
56,13,Capital.and.Coast,316620,316381,179,256,222,0,0,5,307,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
56,18,South.Canterbury,60025,59986,22,40,39,0,0,0,53,3
57,10,Whanganui,64565,64545,17,21,18,0,0,0,58,3
57,11,MidCentral,178240,178190,42,53,50,0,0,1,209,3
57,3,Counties.Manukau,557790,557691,69,105,91,0,0,0,608,3
57,14,Wairarapa,44845,44801,31,47,40,0,0,1,49,3
57,5,Lakes,110040,109940,75,108,95,0,0,0,90,3
57,8,Taranaki,119640,119632,6,8,5,0,0,0,124,3
57,0,Northland,178500,178481,15,19,19,0,0,0,172,3
57,19,Southern,328230,328107,96,134,111,0,0,0,324,3
57,12,Hutt.Valley,149270,149130,96,150,111,1,1,0,144,3
57,17,Canterbury,562870,562781,75,93,83,0,0,1,608,3
57,6,Bay.of.Plenty,236820,236712,71,113,107,0,0,1,260,3
57,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,161,3
57,4,Waikato,417130,417068,40,68,59,0,0,0,416,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
57,18,South.Canterbury,60025,59986,22,40,39,0,0,0,62,3
57,13,Capital.and.Coast,316620,316381,179,256,224,0,0,2,329,3
57,1,Waitemata,622350,622249,73,111,96,0,0,0,628,3
57,9,Hawkes.Bay,165360,165324,30,39,33,0,0,0,183,3
57,2,Auckland,538840,538749,64,98,91,0,0,1,527,3
57,16,West.Coast,32445,32433,9,12,9,0,0,0,30,3
58,14,Wairarapa,44845,44801,31,47,42,0,0,2,41,3
58,11,MidCentral,178240,178190,42,53,50,0,0,0,193,3
58,3,Counties.Manukau,557790,557691,69,105,91,0,0,0,602,3
58,16,West.Coast,32445,32433,9,12,10,0,0,1,34,3
58,4,Waikato,417130,417068,40,68,61,0,0,2,446,3
58,10,Whanganui,64565,64545,17,21,18,0,0,0,45,3
58,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,132,3
58,5,Lakes,110040,109940,75,108,95,0,0,0,115,3
58,9,Hawkes.Bay,165360,165324,30,39,33,0,0,0,158,3
58,18,South.Canterbury,60025,59986,22,40,39,0,0,0,79,3
58,8,Taranaki,119640,119632,6,8,5,0,0,0,121,3
58,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,1,227,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
58,1,Waitemata,622350,622249,73,111,97,0,0,1,647,3
58,12,Hutt.Valley,149270,149130,96,150,112,0,0,1,152,3
58,0,Northland,178500,178481,15,19,19,0,0,0,181,3
58,17,Canterbury,562870,562781,75,93,85,0,0,2,573,3
58,13,Capital.and.Coast,316620,316381,179,256,226,0,0,2,297,3
58,19,Southern,328230,328107,96,134,115,0,0,4,309,3
58,2,Auckland,538840,538749,64,98,91,0,0,0,525,3
59,17,Canterbury,562870,562781,75,93,85,0,0,0,545,3
59,4,Waikato,417130,417068,40,68,61,0,0,0,420,3
59,19,Southern,328230,328107,96,134,116,0,0,1,320,3
59,1,Waitemata,622350,622249,73,111,97,0,0,0,620,3
59,9,Hawkes.Bay,165360,165324,30,39,33,0,0,0,165,3
59,0,Northland,178500,178481,15,19,19,0,0,0,179,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
59,14,Wairarapa,44845,44801,31,47,42,0,0,0,35,3
59,11,MidCentral,178240,178190,42,53,50,0,0,0,182,3
59,18,South.Canterbury,60025,59986,22,40,39,0,0,0,58,3
59,10,Whanganui,64565,64545,17,21,18,0,0,0,42,3
59,2,Auckland,538840,538749,64,98,91,0,0,0,516,3
59,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,153,3
59,8,Taranaki,119640,119632,6,8,6,0,0,1,138,3
59,16,West.Coast,32445,32433,9,12,10,0,0,0,31,3
59,13,Capital.and.Coast,316620,316381,179,256,227,0,0,1,324,3
59,12,Hutt.Valley,149270,149130,96,150,113,0,0,1,141,3
59,5,Lakes,110040,109940,75,108,95,0,0,0,94,3
59,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,242,3
59,3,Counties.Manukau,557790,557691,69,105,91,0,0,0,581,3
60,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,154,3
60,14,Wairarapa,44845,44801,31,47,42,0,0,0,41,3
60,16,West.Coast,32445,32433,9,12,10,0,0,0,35,3
60,18,South.Canterbury,60025,59986,22,40,39,0,0,0,63,3
60,13,Capital.and.Coast,316620,316381,179,256,229,0,0,2,315,3
60,19,Southern,328230,328107,96,134,117,0,0,1,312,3
60,17,Canterbury,562870,562781,75,93,85,0,0,0,557,3
60,1,Waitemata,622350,622249,73,111,97,0,0,0,611,3
60,11,MidCentral,178240,178190,42,53,50,0,0,0,172,3
60,12,Hutt.Valley,149270,149130,96,150,116,0,0,3,160,3
60,0,Northland,178500,178481,15,19,19,0,0,0,179,3
60,4,Waikato,417130,417068,40,68,61,0,0,0,432,3
60,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,221,3
60,3,Counties.Manukau,557790,557691,69,105,91,0,0,0,549,3
60,10,Whanganui,64565,64545,17,21,18,0,0,0,72,3
60,2,Auckland,538840,538749,64,98,91,0,0,0,558,3
60,9,Hawkes.Bay,165360,165324,30,39,34,0,0,1,164,3
60,5,Lakes,110040,109940,75,108,96,0,0,1,114,3
60,8,Taranaki,119640,119632,6,8,6,0,0,0,128,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
61,3,Counties.Manukau,557790,557691,69,105,92,0,0,1,525,3
61,4,Waikato,417130,417068,40,68,61,0,0,0,410,3
61,14,Wairarapa,44845,44801,31,47,42,0,0,0,47,3
61,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,239,3
61,11,MidCentral,178240,178190,42,53,50,0,0,0,184,3
61,18,South.Canterbury,60025,59986,22,40,39,0,0,0,68,3
61,16,West.Coast,32445,32433,9,12,11,0,0,1,27,3
61,8,Taranaki,119640,119632,6,8,6,0,0,0,119,3
61,17,Canterbury,562870,562781,75,93,86,0,0,1,576,3
61,19,Southern,328230,328107,96,134,118,0,0,1,322,3
61,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,138,3
61,1,Waitemata,622350,622249,73,111,98,0,0,1,615,3
61,12,Hutt.Valley,149270,149129,96,151,117,0,1,1,150,3
61,10,Whanganui,64565,64545,17,21,18,0,0,0,65,3
61,9,Hawkes.Bay,165360,165324,30,39,35,0,0,1,142,3
61,5,Lakes,110040,109940,75,108,97,0,0,1,101,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
61,2,Auckland,538840,538749,64,98,91,0,0,0,542,3
61,13,Capital.and.Coast,316620,316381,179,256,230,0,0,1,321,3
61,0,Northland,178500,178481,15,19,19,0,0,0,193,3
62,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,139,3
62,8,Taranaki,119640,119632,6,8,6,0,0,0,118,3
62,9,Hawkes.Bay,165360,165324,30,39,35,0,0,0,155,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
62,19,Southern,328230,328107,96,134,119,0,0,1,327,3
62,16,West.Coast,32445,32433,9,12,11,0,0,0,40,3
62,14,Wairarapa,44845,44801,31,47,43,0,0,1,39,3
62,5,Lakes,110040,109940,75,108,99,0,0,2,121,3
62,13,Capital.and.Coast,316620,316381,179,256,232,0,0,2,297,3
62,4,Waikato,417130,417068,40,68,61,0,0,0,405,3
62,10,Whanganui,64565,64545,17,21,18,0,0,0,56,3
62,12,Hutt.Valley,149270,149129,96,151,117,0,0,0,151,3
62,2,Auckland,538840,538749,64,98,91,0,0,0,541,3
62,3,Counties.Manukau,557790,557691,69,105,92,0,0,0,520,3
62,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,249,3
62,0,Northland,178500,178481,15,19,19,0,0,0,188,3
62,17,Canterbury,562870,562781,75,93,87,0,0,1,584,3
62,1,Waitemata,622350,622249,73,111,98,0,0,0,596,3
62,18,South.Canterbury,60025,59986,22,40,39,0,0,0,75,3
62,11,MidCentral,178240,178190,42,53,50,0,0,0,168,3
63,18,South.Canterbury,60025,59986,22,40,39,0,0,0,69,2
63,12,Hutt.Valley,149270,149129,96,151,117,0,0,0,149,2
63,0,Northland,178500,178481,15,19,19,0,0,0,181,2
63,5,Lakes,110040,109940,75,108,99,0,0,0,108,2
63,16,West.Coast,32445,32433,9,12,11,0,0,0,32,2
63,19,Southern,328230,328107,96,134,119,0,0,0,334,2
63,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,229,2
63,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,153,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
63,1,Waitemata,622350,622249,73,111,99,0,0,1,591,2
63,3,Counties.Manukau,557790,557691,69,105,94,0,0,2,576,2
63,13,Capital.and.Coast,316620,316381,179,256,233,0,0,1,352,2
63,11,MidCentral,178240,178190,42,53,50,0,0,0,208,2
63,4,Waikato,417130,417068,40,68,61,0,0,0,411,2
63,14,Wairarapa,44845,44801,31,47,43,0,0,0,38,2
63,10,Whanganui,64565,64545,17,21,18,0,0,0,61,2
63,2,Auckland,538840,538749,64,98,91,0,0,0,490,2
63,17,Canterbury,562870,562781,75,93,89,0,0,2,563,2
63,9,Hawkes.Bay,165360,165324,30,39,35,0,0,0,162,2
63,8,Taranaki,119640,119632,6,8,7,0,0,1,116,2
64,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,232,2
64,2,Auckland,538840,538749,64,98,91,0,0,0,554,2
64,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,156,2
64,12,Hutt.Valley,149270,149129,96,151,117,0,0,0,164,2
64,9,Hawkes.Bay,165360,165324,30,39,35,0,0,0,163,2
64,1,Waitemata,622350,622249,73,111,99,0,0,0,633,2
64,5,Lakes,110040,109940,75,108,99,0,0,0,123,2
64,11,MidCentral,178240,178190,42,53,50,0,0,0,195,2
64,14,Wairarapa,44845,44801,31,47,43,0,0,0,47,2
64,10,Whanganui,64565,64545,17,21,18,0,0,0,53,2
64,3,Counties.Manukau,557790,557691,69,105,95,0,0,1,562,2
64,18,South.Canterbury,60025,59986,22,40,39,0,0,0,63,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
64,16,West.Coast,32445,32433,9,12,11,0,0,0,20,2
64,13,Capital.and.Coast,316620,316381,179,256,233,0,0,0,305,2
64,17,Canterbury,562870,562781,75,93,89,0,0,0,554,2
64,0,Northland,178500,178481,15,19,19,0,0,0,194,2
64,8,Taranaki,119640,119632,6,8,7,0,0,0,102,2
64,19,Southern,328230,328107,96,134,120,0,0,1,377,2
64,4,Waikato,417130,417068,40,68,61,0,0,0,411,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
65,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,215,2
65,3,Counties.Manukau,557790,557691,69,105,95,0,0,0,515,2
65,14,Wairarapa,44845,44801,31,47,43,0,0,0,42,2
65,12,Hutt.Valley,149270,149129,96,151,117,0,0,0,143,2
65,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,146,2
65,19,Southern,328230,328107,96,134,121,0,0,1,324,2
65,1,Waitemata,622350,622249,73,111,99,0,0,0,663,2
65,8,Taranaki,119640,119632,6,8,7,0,0,0,119,2
65,2,Auckland,538840,538749,64,98,91,0,0,0,530,2
65,4,Waikato,417130,417068,40,68,61,0,0,0,412,2
65,5,Lakes,110040,109940,75,108,100,0,0,1,128,2
65,17,Canterbury,562870,562781,75,93,89,0,0,0,546,2
65,18,South.Canterbury,60025,59986,22,40,39,0,0,0,63,2
65,9,Hawkes.Bay,165360,165324,30,39,36,0,0,1,161,2
65,13,Capital.and.Coast,316620,316381,179,256,233,0,0,0,295,2
65,0,Northland,178500,178481,15,19,19,0,0,0,176,2
65,11,MidCentral,178240,178190,42,53,50,0,0,0,170,2
65,16,West.Coast,32445,32433,9,12,11,0,0,0,30,2
65,10,Whanganui,64565,64545,17,21,18,0,0,0,58,2
66,14,Wairarapa,44845,44801,31,47,43,0,0,0,42,2
66,2,Auckland,538840,538749,64,98,91,0,0,0,534,2
66,16,West.Coast,32445,32433,9,12,11,0,0,0,27,2
66,0,Northland,178500,178481,15,19,19,0,0,0,191,2
66,1,Waitemata,622350,622249,73,111,99,0,0,0,625,2
66,18,South.Canterbury,60025,59986,22,40,39,0,0,0,61,2
66,19,Southern,328230,328107,96,134,121,0,0,0,351,2
66,5,Lakes,110040,109940,75,108,100,0,0,0,90,2
66,17,Canterbury,562870,562781,75,93,89,0,0,0,575,2
66,12,Hutt.Valley,149270,149129,96,151,119,0,0,2,159,2
66,10,Whanganui,64565,64545,17,21,18,0,0,0,64,2
66,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,164,2
66,3,Counties.Manukau,557790,557691,69,105,95,0,0,0,521,2
66,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,252,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
66,8,Taranaki,119640,119632,6,8,8,0,0,1,133,2
66,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,166,2
66,13,Capital.and.Coast,316620,316381,179,256,233,0,0,0,334,2
66,4,Waikato,417130,417068,40,68,62,0,0,1,427,2
66,11,MidCentral,178240,178190,42,53,50,0,0,0,188,2
67,12,Hutt.Valley,149270,149129,96,151,121,0,0,2,188,2
67,10,Whanganui,64565,64545,17,21,19,0,0,1,43,2
67,3,Counties.Manukau,557790,557691,69,105,96,0,0,1,583,2
67,4,Waikato,417130,417068,40,68,62,0,0,0,381,2
67,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,174,2
67,18,South.Canterbury,60025,59986,22,40,39,0,0,0,63,2
67,13,Capital.and.Coast,316620,316381,179,256,236,0,0,3,299,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
67,16,West.Coast,32445,32433,9,12,11,0,0,0,25,2
67,2,Auckland,538840,538749,64,98,91,0,0,0,485,2
67,14,Wairarapa,44845,44801,31,47,44,0,0,1,39,2
67,8,Taranaki,119640,119632,6,8,8,0,0,0,122,2
67,11,MidCentral,178240,178190,42,53,50,0,0,0,179,2
67,17,Canterbury,562870,562781,75,93,89,0,0,0,559,2
67,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,267,2
67,19,Southern,328230,328107,96,134,122,0,0,1,356,2
67,1,Waitemata,622350,622249,73,111,100,0,0,1,611,2
67,5,Lakes,110040,109940,75,108,100,0,0,0,92,2
67,0,Northland,178500,178481,15,19,19,0,0,0,193,2
67,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,172,2
68,10,Whanganui,64565,64545,17,21,19,0,0,0,70,2
68,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,241,2
68,5,Lakes,110040,109940,75,108,100,0,0,0,114,2
68,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,162,2
68,4,Waikato,417130,417068,40,68,62,0,0,0,388,2
68,19,Southern,328230,328107,96,134,123,0,0,1,329,2
68,1,Waitemata,622350,622249,73,111,101,0,0,1,585,2
68,13,Capital.and.Coast,316620,316381,179,256,237,0,0,1,298,2
68,16,West.Coast,32445,32433,9,12,12,0,0,1,36,2
68,18,South.Canterbury,60025,59986,22,40,39,0,0,0,57,2
68,0,Northland,178500,178481,15,19,19,0,0,0,172,2
68,12,Hutt.Valley,149270,149129,96,151,122,0,0,1,140,2
68,3,Counties.Manukau,557790,557691,69,105,97,0,0,1,525,2
68,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,149,2
68,14,Wairarapa,44845,44801,31,47,44,0,0,0,46,2
68,2,Auckland,538840,538749,64,98,91,0,0,0,539,2
68,8,Taranaki,119640,119632,6,8,8,0,0,0,123,2
68,17,Canterbury,562870,562781,75,93,89,0,0,0,536,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
68,11,MidCentral,178240,178190,42,53,50,0,0,0,166,2
69,18,South.Canterbury,60025,59986,22,40,39,0,0,0,64,2
69,3,Counties.Manukau,557790,557691,69,105,97,0,0,0,577,2
69,16,West.Coast,32445,32433,9,12,12,0,0,0,39,2
69,0,Northland,178500,178481,15,19,19,0,0,0,155,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
69,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,154,2
69,17,Canterbury,562870,562781,75,93,89,0,0,0,555,2
69,11,MidCentral,178240,178190,42,53,50,0,0,0,181,2
69,2,Auckland,538840,538749,64,98,91,0,0,0,501,2
69,4,Waikato,417130,417068,40,68,62,0,0,0,397,2
69,19,Southern,328230,328107,96,134,123,0,0,0,329,2
69,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,259,2
69,14,Wairarapa,44845,44801,31,47,44,0,0,0,43,2
69,1,Waitemata,622350,622249,73,111,101,0,0,0,669,2
69,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,156,2
69,13,Capital.and.Coast,316620,316381,179,256,238,0,0,1,295,2
69,8,Taranaki,119640,119632,6,8,8,0,0,0,124,2
69,5,Lakes,110040,109940,75,108,100,0,0,0,122,2
69,12,Hutt.Valley,149270,149129,96,151,123,0,0,1,162,2
69,10,Whanganui,64565,64545,17,21,19,0,0,0,80,2
70,11,MidCentral,178240,178190,42,53,50,0,0,0,175,2
70,12,Hutt.Valley,149270,149129,96,151,123,0,0,0,152,2
70,2,Auckland,538840,538749,64,98,91,0,0,0,537,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
70,1,Waitemata,622350,622249,73,111,101,0,0,0,600,2
70,5,Lakes,110040,109940,75,108,100,0,0,0,102,2
70,4,Waikato,417130,417068,40,68,62,0,0,0,375,2
70,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,246,2
70,0,Northland,178500,178481,15,19,19,0,0,0,200,2
70,8,Taranaki,119640,119632,6,8,8,0,0,0,121,2
70,3,Counties.Manukau,557790,557691,69,105,97,0,0,0,570,2
70,17,Canterbury,562870,562781,75,93,89,0,0,0,557,2
70,10,Whanganui,64565,64545,17,21,19,0,0,0,59,2
70,16,West.Coast,32445,32433,9,12,12,0,0,0,29,2
70,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,150,2
70,19,Southern,328230,328107,96,134,123,0,0,0,300,2
70,18,South.Canterbury,60025,59986,22,40,39,0,0,0,57,2
70,13,Capital.and.Coast,316620,316381,179,256,238,0,0,0,340,2
70,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,175,2
70,14,Wairarapa,44845,44801,31,47,44,0,0,0,49,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
71,11,MidCentral,178240,178190,42,53,50,0,0,0,170,2
71,2,Auckland,538840,538749,64,98,91,0,0,0,518,2
71,13,Capital.and.Coast,316620,316381,179,256,238,0,0,0,321,2
71,16,West.Coast,32445,32433,9,12,12,0,0,0,31,2
71,5,Lakes,110040,109940,75,108,100,0,0,0,114,2
71,19,Southern,328230,328107,96,134,123,0,0,0,328,2
71,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,147,2
71,4,Waikato,417130,417068,40,68,62,0,0,0,407,2
71,8,Taranaki,119640,119632,6,8,8,0,0,0,109,2
71,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,240,2
71,17,Canterbury,562870,562781,75,93,89,0,0,0,521,2
71,10,Whanganui,64565,64545,17,21,20,0,0,1,59,2
71,12,Hutt.Valley,149270,149129,96,151,123,0,0,0,148,2
71,18,South.Canterbury,60025,59986,22,40,39,0,0,0,42,2
71,14,Wairarapa,44845,44801,31,47,44,0,0,0,43,2
71,1,Waitemata,622350,622249,73,111,101,0,0,0,617,2
71,0,Northland,178500,178481,15,19,19,0,0,0,202,2
71,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,157,2
71,3,Counties.Manukau,557790,557691,69,105,97,0,0,0,545,2
72,3,Counties.Manukau,557790,557691,69,105,97,0,0,0,558,2
72,12,Hutt.Valley,149270,149129,96,151,127,0,0,4,158,2
72,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,155,2
72,8,Taranaki,119640,119632,6,8,8,0,0,0,123,2
72,17,Canterbury,562870,562781,75,93,89,0,0,0,600,2
72,14,Wairarapa,44845,44801,31,47,44,0,0,0,48,2
72,5,Lakes,110040,109940,75,108,100,0,0,0,105,2
72,4,Waikato,417130,417068,40,68,62,0,0,0,414,2
72,13,Capital.and.Coast,316620,316381,179,256,238,0,0,0,318,2
72,11,MidCentral,178240,178190,42,53,50,0,0,0,189,2
72,10,Whanganui,64565,64545,17,21,20,0,0,0,61,2
72,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,175,2
72,2,Auckland,538840,538749,64,98,91,0,0,0,528,2
72,19,Southern,328230,328107,96,134,123,0,0,0,280,2
72,0,Northland,178500,178481,15,19,19,0,0,0,183,2
72,1,Waitemata,622350,622249,73,111,101,0,0,0,613,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
72,16,West.Coast,32445,32433,9,12,12,0,0,0,32,2
72,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,237,2
72,18,South.Canterbury,60025,59986,22,40,39,0,0,0,65,2
73,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,224,2
73,12,Hutt.Valley,149270,149129,96,151,127,0,0,0,147,2
73,18,South.Canterbury,60025,59986,22,40,39,0,0,0,75,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
73,0,Northland,178500,178481,15,19,19,0,0,0,182,2
73,10,Whanganui,64565,64545,17,21,20,0,0,0,59,2
73,14,Wairarapa,44845,44801,31,47,44,0,0,0,53,2
73,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,153,2
73,11,MidCentral,178240,178190,42,53,50,0,0,0,215,2
73,17,Canterbury,562870,562781,75,93,89,0,0,0,531,2
73,2,Auckland,538840,538749,64,98,91,0,0,0,481,2
73,1,Waitemata,622350,622249,73,111,101,0,0,0,609,2
73,3,Counties.Manukau,557790,557691,69,105,99,0,0,2,564,2
73,5,Lakes,110040,109940,75,108,100,0,0,0,143,2
73,8,Taranaki,119640,119632,6,8,8,0,0,0,117,2
73,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,163,2
73,13,Capital.and.Coast,316620,316381,179,256,239,0,0,1,317,2
73,19,Southern,328230,328107,96,134,123,0,0,0,322,2
73,16,West.Coast,32445,32433,9,12,12,0,0,0,34,2
73,4,Waikato,417130,417068,40,68,62,0,0,0,404,2
74,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,153,2
74,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,238,2
74,0,Northland,178500,178481,15,19,19,0,0,0,178,2
74,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,343,2
74,8,Taranaki,119640,119632,6,8,8,0,0,0,128,2
74,10,Whanganui,64565,64545,17,21,20,0,0,0,52,2
74,11,MidCentral,178240,178190,42,53,50,0,0,0,179,2
74,17,Canterbury,562870,562781,75,93,89,0,0,0,569,2
74,4,Waikato,417130,417068,40,68,62,0,0,0,419,2
74,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,541,2
74,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,170,2
74,1,Waitemata,622350,622249,73,111,101,0,0,0,590,2
74,19,Southern,328230,328107,96,134,123,0,0,0,346,2
74,5,Lakes,110040,109940,75,108,100,0,0,0,100,2
74,2,Auckland,538840,538749,64,98,91,0,0,0,566,2
74,16,West.Coast,32445,32433,9,12,12,0,0,0,24,2
74,18,South.Canterbury,60025,59986,22,40,39,0,0,0,59,2
74,14,Wairarapa,44845,44801,31,47,44,0,0,0,45,2
74,12,Hutt.Valley,149270,149129,96,151,128,0,0,1,156,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
75,14,Wairarapa,44845,44801,31,47,44,0,0,0,35,2
75,8,Taranaki,119640,119632,6,8,8,0,0,0,111,2
75,19,Southern,328230,328107,96,134,123,0,0,0,320,2
75,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,316,2
75,12,Hutt.Valley,149270,149129,96,151,129,0,0,1,148,2
75,18,South.Canterbury,60025,59986,22,40,39,0,0,0,67,2
75,1,Waitemata,622350,622249,73,111,101,0,0,0,643,2
75,4,Waikato,417130,417068,40,68,62,0,0,0,410,2
75,0,Northland,178500,178481,15,19,19,0,0,0,161,2
75,2,Auckland,538840,538749,64,98,91,0,0,0,534,2
75,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,226,2
75,17,Canterbury,562870,562781,75,93,89,0,0,0,586,2
75,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,613,2
75,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,167,2
75,16,West.Coast,32445,32433,9,12,12,0,0,0,30,2
75,10,Whanganui,64565,64545,17,21,20,0,0,0,69,2
75,11,MidCentral,178240,178190,42,53,50,0,0,0,185,2
75,5,Lakes,110040,109940,75,108,100,0,0,0,115,2
75,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,176,2
76,17,Canterbury,562870,562781,75,93,89,0,0,0,551,2
76,13,Capital.and.Coast,316620,316381,179,256,239,0,0,0,294,2
76,6,Bay.of.Plenty,236820,236712,71,113,108,0,0,0,230,2
76,10,Whanganui,64565,64545,17,21,20,0,0,0,78,2
76,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,140,2
76,3,Counties.Manukau,557790,557691,69,105,99,0,0,0,568,2
76,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,142,2
76,19,Southern,328230,328107,96,134,123,0,0,0,315,2
76,11,MidCentral,178240,178190,42,53,50,0,0,0,163,2
76,8,Taranaki,119640,119632,6,8,8,0,0,0,118,2
76,0,Northland,178500,178481,15,19,19,0,0,0,192,2
76,12,Hutt.Valley,149270,149129,96,151,131,0,0,2,135,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
76,4,Waikato,417130,417068,40,68,62,0,0,0,449,2
76,18,South.Canterbury,60025,59986,22,40,39,0,0,0,73,2
76,1,Waitemata,622350,622249,73,111,101,0,0,0,620,2
76,2,Auckland,538840,538749,64,98,91,0,0,0,521,2
76,14,Wairarapa,44845,44801,31,47,44,0,0,0,45,2
76,5,Lakes,110040,109940,75,108,100,0,0,0,118,2
76,16,West.Coast,32445,32433,9,12,12,0,0,0,22,2
77,10,Whanganui,64565,64545,17,21,20,0,0,0,60,2
