ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64558,6,7,6,0,0,0,69,3
58,17,Canterbury,562870,562731,102,148,130,0,0,1,562,3
58,6,Bay.of.Plenty,236820,236779,32,47,40,0,0,0,260,3
58,9,Hawkes.Bay,165360,165322,28,39,35,0,0,0,191,3
58,14,Wairarapa,44845,44842,2,5,3,0,0,0,56,3
58,0,Northland,178500,178490,8,11,10,0,0,0,186,3
58,7,Tairawhiti,48965,48960,5,5,4,0,0,0,43,3
58,2,Auckland,538840,538626,148,239,207,0,0,2,519,3
58,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
58,8,Taranaki,119640,119626,10,15,14,0,0,0,134,3
58,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,147,3
58,3,Counties.Manukau,557790,557652,101,147,131,0,0,1,558,3
58,5,Lakes,110040,110037,4,4,3,0,0,0,116,3
58,19,Southern,328230,328133,78,105,81,0,0,1,325,3
58,13,Capital.and.Coast,316620,316438,138,199,175,0,0,4,329,3
58,4,Waikato,417130,417053,55,84,74,0,0,0,409,3
58,1,Waitemata,622350,622201,101,157,143,0,0,2,617,3
58,18,South.Canterbury,60025,60010,13,16,6,0,0,2,69,3
58,12,Hutt.Valley,149270,149185,59,94,74,0,0,1,152,3
58,11,MidCentral,178240,178113,92,135,122,0,0,2,172,3
59,12,Hutt.Valley,149270,149185,59,94,77,0,0,3,136,3
59,10,Whanganui,64565,64558,6,7,6,0,0,0,52,3
59,1,Waitemata,622350,622201,101,157,144,0,0,1,630,3
59,5,Lakes,110040,110037,4,4,3,0,0,0,96,3
59,4,Waikato,417130,417053,55,84,74,0,0,0,410,3
59,3,Counties.Manukau,557790,557652,101,147,132,0,0,1,592,3
59,8,Taranaki,119640,119626,10,15,14,0,0,0,133,3
59,0,Northland,178500,178490,8,11,10,0,0,0,201,3
59,6,Bay.of.Plenty,236820,236779,32,47,40,0,0,0,236,3
59,19,Southern,328230,328133,78,105,82,0,0,1,340,3
59,7,Tairawhiti,48965,48960,5,5,5,0,0,1,44,3
59,2,Auckland,538840,538626,148,239,209,0,0,2,527,3
59,14,Wairarapa,44845,44842,2,5,3,0,0,0,46,3
59,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,157,3
59,17,Canterbury,562870,562731,102,148,130,0,0,0,558,3
59,11,MidCentral,178240,178113,92,135,122,0,0,0,167,3
59,16,West.Coast,32445,32443,1,2,2,0,0,0,35,3
59,18,South.Canterbury,60025,60010,13,16,6,0,0,0,51,3
59,13,Capital.and.Coast,316620,316438,138,199,176,0,0,1,297,3
59,9,Hawkes.Bay,165360,165322,28,39,36,0,0,1,173,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,37,3
60,11,MidCentral,178240,178113,92,135,123,0,0,1,186,3
60,19,Southern,328230,328133,78,105,83,0,0,1,341,3
60,8,Taranaki,119640,119626,10,15,14,0,0,0,124,3
60,18,South.Canterbury,60025,60010,13,16,7,0,0,1,57,3
60,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,1,226,3
60,12,Hutt.Valley,149270,149185,59,94,78,0,0,1,141,3
60,13,Capital.and.Coast,316620,316438,138,199,177,0,0,1,362,3
60,4,Waikato,417130,417053,55,84,74,0,0,0,374,3
60,0,Northland,178500,178490,8,11,10,0,0,0,215,3
60,1,Waitemata,622350,622201,101,157,146,0,0,2,647,3
60,14,Wairarapa,44845,44842,2,5,3,0,0,0,49,3
60,3,Counties.Manukau,557790,557652,101,147,134,0,0,2,549,3
60,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,146,3
60,7,Tairawhiti,48965,48960,5,5,5,0,0,0,59,3
60,5,Lakes,110040,110037,4,4,3,0,0,0,103,3
60,2,Auckland,538840,538626,148,239,210,0,0,1,493,3
60,9,Hawkes.Bay,165360,165322,28,39,36,0,0,0,155,3
60,10,Whanganui,64565,64558,6,7,7,0,0,1,79,3
60,17,Canterbury,562870,562731,102,148,133,0,0,3,529,3
61,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,149,3
61,18,South.Canterbury,60025,60010,13,16,7,0,0,0,69,3
61,13,Capital.and.Coast,316620,316438,138,199,178,0,0,1,309,3
61,10,Whanganui,64565,64558,6,7,7,0,0,0,67,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,33,3
61,4,Waikato,417130,417053,55,84,75,0,0,1,408,3
61,3,Counties.Manukau,557790,557652,101,147,135,0,0,1,553,3
61,8,Taranaki,119640,119626,10,15,14,0,0,0,110,3
61,11,MidCentral,178240,178113,92,135,123,0,0,0,226,3
61,2,Auckland,538840,538626,148,239,212,0,0,2,532,3
61,1,Waitemata,622350,622201,101,157,147,0,0,1,620,3
61,7,Tairawhiti,48965,48960,5,5,5,0,0,0,36,3
61,17,Canterbury,562870,562731,102,148,133,0,0,0,555,3
61,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,230,3
61,0,Northland,178500,178490,8,11,10,0,0,0,163,3
61,12,Hutt.Valley,149270,149185,59,94,78,0,0,0,149,3
61,9,Hawkes.Bay,165360,165322,28,39,37,0,0,1,158,3
61,5,Lakes,110040,110037,4,4,3,0,0,0,105,3
61,14,Wairarapa,44845,44842,2,5,3,0,0,0,41,3
61,19,Southern,328230,328133,78,105,86,0,0,3,322,3
62,2,Auckland,538840,538626,148,239,212,0,0,0,556,3
62,12,Hutt.Valley,149270,149185,59,94,78,0,0,0,135,3
62,10,Whanganui,64565,64558,6,7,7,0,0,0,74,3
62,17,Canterbury,562870,562731,102,148,134,0,0,1,504,3
62,1,Waitemata,622350,622201,101,157,149,0,0,2,577,3
62,3,Counties.Manukau,557790,557652,101,147,135,0,0,0,567,3
62,8,Taranaki,119640,119626,10,15,14,0,0,0,111,3
62,5,Lakes,110040,110037,4,4,3,0,0,0,108,3
62,18,South.Canterbury,60025,60010,13,16,8,0,0,1,69,3
62,9,Hawkes.Bay,165360,165322,28,39,37,0,0,0,168,3
62,0,Northland,178500,178490,8,11,10,0,0,0,194,3
62,19,Southern,328230,328133,78,105,87,0,0,1,297,3
62,11,MidCentral,178240,178113,92,135,123,0,0,0,169,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,30,3
62,4,Waikato,417130,417053,55,84,75,0,0,0,412,3
62,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,227,3
62,7,Tairawhiti,48965,48960,5,5,5,0,0,0,55,3
62,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,124,3
62,13,Capital.and.Coast,316620,316438,138,199,178,0,0,0,331,3
62,14,Wairarapa,44845,44842,2,5,3,0,0,0,35,3
63,11,MidCentral,178240,178113,92,135,125,0,0,2,169,3
63,2,Auckland,538840,538626,148,239,212,0,0,0,559,3
63,13,Capital.and.Coast,316620,316438,138,199,180,0,0,2,292,3
63,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,161,3
63,8,Taranaki,119640,119626,10,15,14,0,0,0,123,3
63,17,Canterbury,562870,562731,102,148,134,0,0,0,534,3
63,19,Southern,328230,328133,78,105,89,0,0,2,306,3
63,0,Northland,178500,178490,8,11,10,0,0,0,182,3
63,9,Hawkes.Bay,165360,165322,28,39,37,0,0,0,178,3
63,14,Wairarapa,44845,44842,2,5,3,0,0,0,44,3
63,4,Waikato,417130,417053,55,84,75,0,0,0,423,3
63,1,Waitemata,622350,622201,101,157,149,0,0,0,692,3
63,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,240,3
63,10,Whanganui,64565,64558,6,7,7,0,0,0,68,3
63,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
63,3,Counties.Manukau,557790,557652,101,147,136,0,0,1,553,3
63,7,Tairawhiti,48965,48960,5,5,5,0,0,0,59,3
63,5,Lakes,110040,110037,4,4,3,0,0,0,104,3
63,12,Hutt.Valley,149270,149185,59,94,79,0,0,1,165,3
63,18,South.Canterbury,60025,60010,13,16,9,0,0,1,69,3
64,5,Lakes,110040,110037,4,4,3,0,0,0,109,3
64,4,Waikato,417130,417053,55,84,76,0,0,1,445,3
64,13,Capital.and.Coast,316620,316438,138,199,180,0,0,0,331,3
64,7,Tairawhiti,48965,48960,5,5,5,0,0,0,45,3
64,19,Southern,328230,328133,78,105,89,0,0,0,368,3
64,2,Auckland,538840,538626,148,239,213,0,0,1,545,3
64,17,Canterbury,562870,562731,102,148,134,0,0,0,509,3
64,3,Counties.Manukau,557790,557652,101,147,136,0,0,0,566,3
64,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,220,3
64,10,Whanganui,64565,64558,6,7,7,0,0,0,67,3
64,16,West.Coast,32445,32443,1,2,2,0,0,0,39,3
64,0,Northland,178500,178490,8,11,10,0,0,0,184,3
64,1,Waitemata,622350,622201,101,157,149,0,0,0,619,3
64,18,South.Canterbury,60025,60010,13,16,9,0,0,0,64,3
64,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,158,3
64,9,Hawkes.Bay,165360,165322,28,39,38,0,0,1,190,3
64,11,MidCentral,178240,178113,92,135,125,0,0,0,172,3
64,14,Wairarapa,44845,44842,2,5,3,0,0,0,50,3
64,12,Hutt.Valley,149270,149185,59,94,81,0,0,2,131,3
64,8,Taranaki,119640,119626,10,15,14,0,0,0,118,3
65,11,MidCentral,178240,178113,92,135,125,0,0,0,165,2
65,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,220,2
65,12,Hutt.Valley,149270,149185,59,94,82,0,0,1,144,2
65,5,Lakes,110040,110037,4,4,3,0,0,0,106,2
65,0,Northland,178500,178490,8,11,10,0,0,0,174,2
65,3,Counties.Manukau,557790,557652,101,147,136,0,0,0,509,2
65,2,Auckland,538840,538626,148,239,213,0,0,0,527,2
65,19,Southern,328230,328133,78,105,90,0,0,1,319,2
65,14,Wairarapa,44845,44842,2,5,3,0,0,0,51,2
65,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,179,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
65,13,Capital.and.Coast,316620,316438,138,199,180,0,0,0,319,2
65,17,Canterbury,562870,562731,102,148,135,0,0,1,579,2
65,1,Waitemata,622350,622201,101,157,149,0,0,0,558,2
65,8,Taranaki,119640,119626,10,15,14,0,0,0,114,2
65,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,134,2
65,18,South.Canterbury,60025,60010,13,16,10,0,0,1,66,2
65,7,Tairawhiti,48965,48960,5,5,5,0,0,0,47,2
65,4,Waikato,417130,417053,55,84,77,0,0,1,437,2
65,10,Whanganui,64565,64558,6,7,7,0,0,0,65,2
66,4,Waikato,417130,417053,55,84,77,0,0,0,436,2
66,2,Auckland,538840,538626,148,239,213,0,0,0,522,2
66,13,Capital.and.Coast,316620,316438,138,199,181,0,0,1,324,2
66,10,Whanganui,64565,64558,6,7,7,0,0,0,56,2
66,8,Taranaki,119640,119626,10,15,14,0,0,0,123,2
66,11,MidCentral,178240,178113,92,135,125,0,0,0,185,2
66,3,Counties.Manukau,557790,557652,101,147,136,0,0,0,557,2
66,1,Waitemata,622350,622201,101,157,149,0,0,0,660,2
66,14,Wairarapa,44845,44842,2,5,3,0,0,0,45,2
66,17,Canterbury,562870,562731,102,148,136,0,0,1,576,2
66,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,235,2
66,18,South.Canterbury,60025,60010,13,16,10,0,0,0,60,2
66,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,195,2
66,5,Lakes,110040,110037,4,4,3,0,0,0,122,2
66,7,Tairawhiti,48965,48960,5,5,5,0,0,0,55,2
66,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
66,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,147,2
66,19,Southern,328230,328133,78,105,91,0,0,1,331,2
66,0,Northland,178500,178490,8,11,10,0,0,0,169,2
66,12,Hutt.Valley,149270,149185,59,94,82,0,0,0,170,2
67,10,Whanganui,64565,64558,6,7,7,0,0,0,63,2
67,4,Waikato,417130,417053,55,84,77,0,0,0,387,2
67,11,MidCentral,178240,178113,92,135,125,0,0,0,202,2
67,13,Capital.and.Coast,316620,316438,138,199,181,0,0,0,340,2
67,8,Taranaki,119640,119626,10,15,14,0,0,0,136,2
67,12,Hutt.Valley,149270,149185,59,94,83,0,0,1,137,2
67,14,Wairarapa,44845,44842,2,5,3,0,0,0,46,2
67,18,South.Canterbury,60025,60010,13,16,11,0,0,1,69,2
67,2,Auckland,538840,538626,148,239,213,0,0,0,540,2
67,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,170,2
67,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
67,1,Waitemata,622350,622201,101,157,149,0,0,0,605,2
67,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,156,2
67,17,Canterbury,562870,562731,102,148,137,0,0,1,556,2
67,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,252,2
67,0,Northland,178500,178490,8,11,10,0,0,0,195,2
67,5,Lakes,110040,110037,4,4,3,0,0,0,105,2
67,19,Southern,328230,328133,78,105,92,0,0,1,338,2
67,3,Counties.Manukau,557790,557652,101,147,136,0,0,0,549,2
67,7,Tairawhiti,48965,48960,5,5,5,0,0,0,38,2
68,3,Counties.Manukau,557790,557652,101,147,136,0,0,0,547,2
68,7,Tairawhiti,48965,48960,5,5,5,0,0,0,51,2
68,17,Canterbury,562870,562731,102,148,137,0,0,0,574,2
68,13,Capital.and.Coast,316620,316438,138,199,182,0,0,1,318,2
68,5,Lakes,110040,110037,4,4,3,0,0,0,105,2
68,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,183,2
68,0,Northland,178500,178490,8,11,10,0,0,0,220,2
68,12,Hutt.Valley,149270,149185,59,94,83,0,0,0,137,2
68,11,MidCentral,178240,178113,92,135,125,0,0,0,143,2
68,2,Auckland,538840,538626,148,239,214,0,0,1,566,2
68,1,Waitemata,622350,622201,101,157,149,0,0,0,619,2
68,14,Wairarapa,44845,44842,2,5,3,0,0,0,40,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
68,4,Waikato,417130,417053,55,84,77,0,0,0,445,2
68,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,152,2
68,18,South.Canterbury,60025,60010,13,16,11,0,0,0,67,2
68,19,Southern,328230,328133,78,105,93,0,0,1,365,2
68,10,Whanganui,64565,64558,6,7,7,0,0,0,58,2
68,8,Taranaki,119640,119626,10,15,14,0,0,0,137,2
68,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,219,2
69,16,West.Coast,32445,32443,1,2,2,0,0,0,40,2
69,11,MidCentral,178240,178113,92,135,125,0,0,0,182,2
69,12,Hutt.Valley,149270,149185,59,94,84,0,0,1,137,2
69,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,239,2
69,1,Waitemata,622350,622201,101,157,149,0,0,0,598,2
69,18,South.Canterbury,60025,60010,13,16,12,0,0,1,37,2
69,14,Wairarapa,44845,44842,2,5,3,0,0,0,41,2
69,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,148,2
69,3,Counties.Manukau,557790,557652,101,147,136,0,0,0,589,2
69,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,326,2
69,0,Northland,178500,178490,8,11,10,0,0,0,203,2
69,17,Canterbury,562870,562731,102,148,137,0,0,0,547,2
69,10,Whanganui,64565,64558,6,7,7,0,0,0,60,2
69,2,Auckland,538840,538626,148,239,214,0,0,0,524,2
69,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,179,2
69,7,Tairawhiti,48965,48960,5,5,5,0,0,0,58,2
69,4,Waikato,417130,417053,55,84,78,0,0,1,420,2
69,8,Taranaki,119640,119626,10,15,14,0,0,0,101,2
69,19,Southern,328230,328133,78,105,95,0,0,2,302,2
69,5,Lakes,110040,110037,4,4,3,0,0,0,108,2
70,19,Southern,328230,328133,78,105,95,0,0,0,318,2
70,17,Canterbury,562870,562731,102,148,137,0,0,0,580,2
70,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,152,2
70,7,Tairawhiti,48965,48960,5,5,5,0,0,0,56,2
70,12,Hutt.Valley,149270,149185,59,94,84,0,0,0,148,2
70,4,Waikato,417130,417053,55,84,78,0,0,0,399,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,24,2
70,8,Taranaki,119640,119626,10,15,14,0,0,0,121,2
70,5,Lakes,110040,110037,4,4,3,0,0,0,100,2
70,2,Auckland,538840,538626,148,239,214,0,0,0,581,2
70,10,Whanganui,64565,64558,6,7,7,0,0,0,61,2
70,18,South.Canterbury,60025,60010,13,16,12,0,0,0,71,2
70,3,Counties.Manukau,557790,557652,101,147,137,0,0,1,536,2
70,14,Wairarapa,44845,44842,2,5,3,0,0,0,50,2
70,1,Waitemata,622350,622201,101,157,149,0,0,0,610,2
70,11,MidCentral,178240,178113,92,135,126,0,0,1,203,2
70,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,168,2
70,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,318,2
70,0,Northland,178500,178490,8,11,10,0,0,0,195,2
70,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,243,2
71,4,Waikato,417130,417053,55,84,78,0,0,0,452,2
71,19,Southern,328230,328133,78,105,95,0,0,0,341,2
71,8,Taranaki,119640,119626,10,15,14,0,0,0,133,2
71,16,West.Coast,32445,32443,1,2,2,0,0,0,25,2
71,7,Tairawhiti,48965,48960,5,5,5,0,0,0,58,2
71,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,143,2
71,11,MidCentral,178240,178113,92,135,126,0,0,0,187,2
71,10,Whanganui,64565,64558,6,7,7,0,0,0,62,2
71,17,Canterbury,562870,562731,102,148,137,0,0,0,523,2
71,12,Hutt.Valley,149270,149185,59,94,84,0,0,0,143,2
71,5,Lakes,110040,110037,4,4,3,0,0,0,110,2
71,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,230,2
71,0,Northland,178500,178490,8,11,10,0,0,0,177,2
71,1,Waitemata,622350,622201,101,157,149,0,0,0,655,2
71,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,174,2
71,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,327,2
71,18,South.Canterbury,60025,60010,13,16,13,0,0,1,43,2
71,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,526,2
71,14,Wairarapa,44845,44842,2,5,3,0,0,0,34,2
71,2,Auckland,538840,538626,148,239,214,0,0,0,536,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
72,10,Whanganui,64565,64558,6,7,7,0,0,0,66,2
72,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,178,2
72,0,Northland,178500,178490,8,11,10,0,0,0,175,2
72,12,Hutt.Valley,149270,149185,59,94,85,0,0,1,111,2
72,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,231,2
72,5,Lakes,110040,110037,4,4,3,0,0,0,107,2
72,11,MidCentral,178240,178113,92,135,126,0,0,0,162,2
72,18,South.Canterbury,60025,60010,13,16,14,0,0,1,55,2
72,1,Waitemata,622350,622201,101,157,149,0,0,0,606,2
72,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,523,2
72,7,Tairawhiti,48965,48960,5,5,5,0,0,0,61,2
72,17,Canterbury,562870,562731,102,148,137,0,0,0,563,2
72,8,Taranaki,119640,119626,10,15,14,0,0,0,132,2
72,19,Southern,328230,328133,78,105,96,0,0,1,332,2
72,4,Waikato,417130,417053,55,84,78,0,0,0,417,2
72,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,299,2
72,2,Auckland,538840,538626,148,239,214,0,0,0,563,2
72,14,Wairarapa,44845,44842,2,5,3,0,0,0,49,2
72,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,137,2
73,8,Taranaki,119640,119626,10,15,14,0,0,0,133,2
73,17,Canterbury,562870,562731,102,148,138,0,0,1,541,2
73,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,195,2
73,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,133,2
73,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,151,2
73,5,Lakes,110040,110037,4,4,3,0,0,0,99,2
73,7,Tairawhiti,48965,48960,5,5,5,0,0,0,38,2
73,10,Whanganui,64565,64558,6,7,7,0,0,0,56,2
73,11,MidCentral,178240,178113,92,135,126,0,0,0,197,2
73,2,Auckland,538840,538626,148,239,214,0,0,0,542,2
73,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,556,2
73,4,Waikato,417130,417053,55,84,78,0,0,0,433,2
73,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,228,2
73,14,Wairarapa,44845,44842,2,5,3,0,0,0,45,2
73,18,South.Canterbury,60025,60010,13,16,14,0,0,0,53,2
73,19,Southern,328230,328133,78,105,96,0,0,0,320,2
73,1,Waitemata,622350,622201,101,157,149,0,0,0,582,2
73,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
73,0,Northland,178500,178490,8,11,10,0,0,0,182,2
73,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,284,2
74,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,531,2
74,10,Whanganui,64565,64558,6,7,7,0,0,0,69,2
74,2,Auckland,538840,538626,148,239,214,0,0,0,516,2
74,14,Wairarapa,44845,44842,2,5,3,0,0,0,41,2
74,18,South.Canterbury,60025,60010,13,16,14,0,0,0,66,2
74,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
74,0,Northland,178500,178490,8,11,10,0,0,0,170,2
74,17,Canterbury,562870,562731,102,148,138,0,0,0,565,2
74,11,MidCentral,178240,178113,92,135,126,0,0,0,160,2
74,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,317,2
74,7,Tairawhiti,48965,48960,5,5,5,0,0,0,51,2
74,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,131,2
74,5,Lakes,110040,110037,4,4,3,0,0,0,96,2
74,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,173,2
74,4,Waikato,417130,417053,55,84,78,0,0,0,456,2
74,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,233,2
74,1,Waitemata,622350,622201,101,157,149,0,0,0,616,2
74,19,Southern,328230,328133,78,105,96,0,0,0,325,2
74,8,Taranaki,119640,119626,10,15,14,0,0,0,114,2
74,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,136,2
75,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,226,2
75,18,South.Canterbury,60025,60010,13,16,15,0,0,1,57,2
75,19,Southern,328230,328133,78,105,96,0,0,0,362,2
75,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,184,2
75,0,Northland,178500,178490,8,11,10,0,0,0,170,2
75,4,Waikato,417130,417053,55,84,78,0,0,0,434,2
75,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
75,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,145,2
75,2,Auckland,538840,538626,148,239,214,0,0,0,516,2
75,5,Lakes,110040,110037,4,4,3,0,0,0,103,2
75,11,MidCentral,178240,178113,92,135,127,0,0,1,188,2
75,8,Taranaki,119640,119626,10,15,14,0,0,0,126,2
75,14,Wairarapa,44845,44842,2,5,3,0,0,0,40,2
75,17,Canterbury,562870,562731,102,148,138,0,0,0,558,2
75,1,Waitemata,622350,622201,101,157,149,0,0,0,610,2
75,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,314,2
75,10,Whanganui,64565,64558,6,7,7,0,0,0,62,2
75,7,Tairawhiti,48965,48960,5,5,5,0,0,0,50,2
75,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,141,2
75,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,581,2
76,4,Waikato,417130,417053,55,84,78,0,0,0,447,2
76,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,502,2
76,11,MidCentral,178240,178113,92,135,127,0,0,0,180,2
76,7,Tairawhiti,48965,48960,5,5,5,0,0,0,46,2
76,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,152,2
76,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,236,2
76,5,Lakes,110040,110037,4,4,3,0,0,0,101,2
76,1,Waitemata,622350,622201,101,157,149,0,0,0,661,2
76,18,South.Canterbury,60025,60010,13,16,15,0,0,0,59,2
76,14,Wairarapa,44845,44842,2,5,3,0,0,0,35,2
76,17,Canterbury,562870,562731,102,148,138,0,0,0,595,2
76,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,157,2
76,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,292,2
76,16,West.Coast,32445,32443,1,2,2,0,0,0,43,2
76,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,159,2
76,10,Whanganui,64565,64558,6,7,7,0,0,0,64,2
76,8,Taranaki,119640,119626,10,15,14,0,0,0,117,2
76,0,Northland,178500,178490,8,11,10,0,0,0,175,2
76,19,Southern,328230,328133,78,105,96,0,0,0,347,2
76,2,Auckland,538840,538626,148,239,214,0,0,0,506,2
77,5,Lakes,110040,110037,4,4,3,0,0,0,108,2
77,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,173,2
77,10,Whanganui,64565,64558,6,7,7,0,0,0,78,2
77,2,Auckland,538840,538626,148,239,214,0,0,0,545,2
77,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,296,2
77,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,160,2
77,1,Waitemata,622350,622201,101,157,149,0,0,0,659,2
77,18,South.Canterbury,60025,60010,13,16,15,0,0,0,53,2
77,7,Tairawhiti,48965,48960,5,5,5,0,0,0,41,2
77,14,Wairarapa,44845,44842,2,5,3,0,0,0,41,2
77,11,MidCentral,178240,178113,92,135,127,0,0,0,165,2
77,17,Canterbury,562870,562731,102,148,138,0,0,0,591,2
77,0,Northland,178500,178490,8,11,10,0,0,0,201,2
77,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,535,2
77,19,Southern,328230,328133,78,105,97,0,0,1,345,2
77,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,264,2
77,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
77,4,Waikato,417130,417053,55,84,78,0,0,0,446,2
77,8,Taranaki,119640,119626,10,15,14,0,0,0,127,2
77,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,167,2
78,12,Hutt.Valley,149270,149185,59,94,85,0,0,0,160,2
78,6,Bay.of.Plenty,236820,236779,32,47,41,0,0,0,205,2
78,16,West.Coast,32445,32443,1,2,2,0,0,0,24,2
78,4,Waikato,417130,417053,55,84,78,0,0,0,399,2
78,10,Whanganui,64565,64558,6,7,7,0,0,0,71,2
78,11,MidCentral,178240,178113,92,135,127,0,0,0,178,2
78,18,South.Canterbury,60025,60010,13,16,15,0,0,0,49,2
78,15,Nelson.Marlborough,150280,150235,34,48,45,0,0,0,137,2
78,3,Counties.Manukau,557790,557652,101,147,137,0,0,0,559,2
78,7,Tairawhiti,48965,48960,5,5,5,0,0,0,60,2
78,19,Southern,328230,328133,78,105,97,0,0,0,321,2
78,8,Taranaki,119640,119626,10,15,14,0,0,0,124,2
78,0,Northland,178500,178490,8,11,10,0,0,0,176,2
78,14,Wairarapa,44845,44842,2,5,3,0,0,0,34,2
78,1,Waitemata,622350,622201,101,157,149,0,0,0,616,2
78,13,Capital.and.Coast,316620,316438,138,199,182,0,0,0,321,2
78,2,Auckland,538840,538626,148,239,214,0,0,0,536,2
78,5,Lakes,110040,110037,4,4,3,0,0,0,108,2
78,17,Canterbury,562870,562731,102,148,138,0,0,0,556,2
78,9,Hawkes.Bay,165360,165322,28,39,38,0,0,0,164,2
79,18,South.Canterbury,60025,60010,13,16,15,0,0,0,64,2
