ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538508,241,360,306,0,0,3,503,3
58,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,3
58,19,Southern,328230,328166,45,65,58,0,0,1,322,3
58,13,Capital.and.Coast,316620,316550,57,76,68,0,0,1,311,3
58,3,Counties.Manukau,557790,557576,146,231,210,0,0,1,561,3
58,8,Taranaki,119640,119637,1,4,3,0,0,0,139,3
58,11,MidCentral,178240,178197,33,47,43,0,0,0,178,3
58,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,3
58,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,192,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,56,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
58,12,Hutt.Valley,149270,149215,44,58,52,0,0,2,151,3
58,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,158,3
58,1,Waitemata,622350,622192,94,168,150,0,0,4,654,3
58,0,Northland,178500,178466,23,36,31,0,0,0,154,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
58,6,Bay.of.Plenty,236820,236700,84,130,111,0,0,0,240,3
58,5,Lakes,110040,110027,4,16,13,0,0,0,116,3
58,4,Waikato,417130,416990,106,148,124,0,0,2,401,3
58,17,Canterbury,562870,562775,66,100,88,0,0,0,602,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,53,3
59,13,Capital.and.Coast,316620,316550,57,76,69,0,0,1,309,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
59,1,Waitemata,622350,622192,94,168,151,0,0,1,616,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
59,17,Canterbury,562870,562775,66,100,88,0,0,0,545,3
59,3,Counties.Manukau,557790,557576,146,231,211,0,0,1,546,3
59,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,143,3
59,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,3
59,0,Northland,178500,178466,23,36,31,0,0,0,182,3
59,12,Hutt.Valley,149270,149215,44,58,52,0,0,0,169,3
59,4,Waikato,417130,416990,106,148,128,0,0,4,427,3
59,6,Bay.of.Plenty,236820,236700,84,130,111,0,0,0,255,3
59,19,Southern,328230,328166,45,65,58,0,0,0,343,3
59,8,Taranaki,119640,119637,1,4,3,0,0,0,126,3
59,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,3
59,11,MidCentral,178240,178197,33,47,43,0,0,0,145,3
59,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,147,3
59,5,Lakes,110040,110027,4,16,13,0,0,0,111,3
59,2,Auckland,538840,538508,241,360,308,0,0,2,527,3
60,0,Northland,178500,178466,23,36,31,0,0,0,164,3
60,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,169,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
60,11,MidCentral,178240,178197,33,47,43,0,0,0,192,3
60,3,Counties.Manukau,557790,557576,146,231,211,0,0,0,578,3
60,8,Taranaki,119640,119637,1,4,3,0,0,0,114,3
60,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,1,172,3
60,1,Waitemata,622350,622192,94,168,153,0,0,2,639,3
60,6,Bay.of.Plenty,236820,236700,84,130,112,0,0,1,253,3
60,18,South.Canterbury,60025,60019,6,6,6,0,0,0,58,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
60,2,Auckland,538840,538508,241,360,309,0,0,1,538,3
60,19,Southern,328230,328166,45,65,58,0,0,0,341,3
60,4,Waikato,417130,416990,106,148,129,0,0,1,413,3
60,12,Hutt.Valley,149270,149215,44,58,52,0,0,0,164,3
60,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,3
60,13,Capital.and.Coast,316620,316550,57,76,70,0,0,1,312,3
60,17,Canterbury,562870,562775,66,100,89,0,0,1,575,3
60,5,Lakes,110040,110027,4,16,13,0,0,0,114,3
61,17,Canterbury,562870,562775,66,100,89,0,0,0,565,3
61,1,Waitemata,622350,622192,94,168,155,0,0,2,616,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
61,0,Northland,178500,178466,23,36,31,0,0,0,183,3
61,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,3
61,8,Taranaki,119640,119637,1,4,3,0,0,0,142,3
61,3,Counties.Manukau,557790,557576,146,231,213,0,0,2,560,3
61,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,171,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
61,5,Lakes,110040,110027,4,16,13,0,0,0,87,3
61,12,Hutt.Valley,149270,149215,44,58,52,0,0,0,159,3
61,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,170,3
61,4,Waikato,417130,416990,106,148,129,0,0,0,429,3
61,6,Bay.of.Plenty,236820,236700,84,130,112,0,0,0,244,3
61,11,MidCentral,178240,178197,33,47,43,0,0,0,174,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,3
61,2,Auckland,538840,538508,241,360,311,0,0,2,538,3
61,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,323,3
61,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,3
61,19,Southern,328230,328166,45,65,59,0,0,1,313,3
62,17,Canterbury,562870,562775,66,100,89,0,0,0,571,3
62,19,Southern,328230,328166,45,65,60,0,0,1,344,3
62,4,Waikato,417130,416990,106,148,131,0,0,2,420,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
62,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,153,3
62,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,3
62,6,Bay.of.Plenty,236820,236700,84,130,113,0,0,1,241,3
62,12,Hutt.Valley,149270,149215,44,58,52,0,0,0,147,3
62,8,Taranaki,119640,119637,1,4,3,0,0,0,113,3
62,5,Lakes,110040,110027,4,16,13,0,0,0,85,3
62,1,Waitemata,622350,622192,94,168,155,0,0,0,617,3
62,7,Tairawhiti,48965,48964,2,2,1,0,0,0,70,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,54,3
62,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,312,3
62,0,Northland,178500,178466,23,36,32,0,0,1,173,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
62,11,MidCentral,178240,178197,33,47,43,0,0,0,157,3
62,2,Auckland,538840,538508,241,360,311,0,0,0,575,3
62,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,166,3
62,3,Counties.Manukau,557790,557576,146,231,213,0,0,0,568,3
63,6,Bay.of.Plenty,236820,236700,84,130,113,0,0,0,226,3
63,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,3
63,2,Auckland,538840,538507,242,361,314,1,1,3,569,3
63,1,Waitemata,622350,622192,94,168,157,0,0,2,563,3
63,4,Waikato,417130,416990,106,148,132,0,0,1,428,3
63,3,Counties.Manukau,557790,557576,146,231,213,0,0,0,539,3
63,8,Taranaki,119640,119637,1,4,3,0,0,0,125,3
63,12,Hutt.Valley,149270,149215,44,58,53,0,0,1,143,3
63,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,148,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
63,0,Northland,178500,178466,23,36,32,0,0,0,184,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,73,3
63,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,3
63,17,Canterbury,562870,562775,66,100,89,0,0,0,562,3
63,5,Lakes,110040,110027,4,16,13,0,0,0,122,3
63,19,Southern,328230,328166,45,65,61,0,0,1,309,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
63,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,297,3
63,11,MidCentral,178240,178197,33,47,43,0,0,0,198,3
63,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,135,3
64,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,3
64,17,Canterbury,562870,562775,66,100,91,0,0,2,561,3
64,12,Hutt.Valley,149270,149215,44,58,53,0,0,0,148,3
64,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,323,3
64,19,Southern,328230,328166,45,65,62,0,0,1,311,3
64,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,166,3
64,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,157,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
64,0,Northland,178500,178466,23,36,32,0,0,0,198,3
64,11,MidCentral,178240,178197,33,47,43,0,0,0,176,3
64,2,Auckland,538840,538507,242,361,315,0,0,1,524,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,70,3
64,4,Waikato,417130,416990,106,148,133,0,0,1,422,3
64,8,Taranaki,119640,119637,1,4,3,0,0,0,134,3
64,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,3
64,1,Waitemata,622350,622192,94,168,157,0,0,0,597,3
64,3,Counties.Manukau,557790,557576,146,231,213,0,0,0,542,3
64,6,Bay.of.Plenty,236820,236700,84,130,116,0,0,3,234,3
64,5,Lakes,110040,110027,4,16,13,0,0,0,94,3
65,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
65,3,Counties.Manukau,557790,557576,146,231,214,0,0,1,575,2
65,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,2
65,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,157,2
65,4,Waikato,417130,416990,106,148,135,0,0,2,420,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
65,19,Southern,328230,328166,45,65,62,0,0,0,334,2
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,2
65,5,Lakes,110040,110027,4,16,13,0,0,0,101,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
65,11,MidCentral,178240,178197,33,47,43,0,0,0,174,2
65,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,312,2
65,6,Bay.of.Plenty,236820,236700,84,130,116,0,0,0,237,2
65,1,Waitemata,622350,622192,94,168,158,0,0,1,673,2
65,8,Taranaki,119640,119637,1,4,3,0,0,0,135,2
65,12,Hutt.Valley,149270,149215,44,58,55,0,0,2,130,2
65,17,Canterbury,562870,562775,66,100,93,0,0,2,588,2
65,2,Auckland,538840,538507,242,361,315,0,0,0,549,2
65,0,Northland,178500,178466,23,36,32,0,0,0,170,2
66,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,141,2
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,2
66,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,149,2
66,17,Canterbury,562870,562775,66,100,94,0,0,1,586,2
66,19,Southern,328230,328166,45,65,62,0,0,0,353,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
66,1,Waitemata,622350,622192,94,168,158,0,0,0,603,2
66,11,MidCentral,178240,178197,33,47,43,0,0,0,204,2
66,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,172,2
66,0,Northland,178500,178466,23,36,33,0,0,1,190,2
66,4,Waikato,417130,416990,106,148,135,0,0,0,416,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,16,2
66,5,Lakes,110040,110027,4,16,13,0,0,0,109,2
66,2,Auckland,538840,538507,242,361,317,0,0,2,546,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
66,8,Taranaki,119640,119637,1,4,3,0,0,0,95,2
66,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,537,2
66,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,2
66,6,Bay.of.Plenty,236820,236700,84,130,117,0,0,1,207,2
66,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,302,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,76,2
67,2,Auckland,538840,538507,242,361,318,0,0,1,513,2
67,11,MidCentral,178240,178197,33,47,43,0,0,0,205,2
67,8,Taranaki,119640,119637,1,4,3,0,0,0,123,2
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,2
67,0,Northland,178500,178466,23,36,34,0,0,1,191,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
67,6,Bay.of.Plenty,236820,236700,84,130,117,0,0,0,217,2
67,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,185,2
67,5,Lakes,110040,110027,4,16,13,0,0,0,99,2
67,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,315,2
67,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,139,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
67,1,Waitemata,622350,622192,94,168,158,0,0,0,590,2
67,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,553,2
67,18,South.Canterbury,60025,60019,6,6,6,0,0,0,58,2
67,19,Southern,328230,328166,45,65,63,0,0,1,322,2
67,4,Waikato,417130,416990,106,148,135,0,0,0,388,2
67,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,150,2
67,17,Canterbury,562870,562775,66,100,94,0,0,0,565,2
68,5,Lakes,110040,110027,4,16,13,0,0,0,105,2
68,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,130,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
68,19,Southern,328230,328166,45,65,63,0,0,0,329,2
68,4,Waikato,417130,416990,106,148,136,0,0,1,432,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
68,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,174,2
68,8,Taranaki,119640,119637,1,4,3,0,0,0,121,2
68,2,Auckland,538840,538507,242,361,319,0,0,1,513,2
68,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,576,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
68,6,Bay.of.Plenty,236820,236700,84,130,117,0,0,0,260,2
68,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,160,2
68,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,306,2
68,0,Northland,178500,178466,23,36,34,0,0,0,179,2
68,1,Waitemata,622350,622192,94,168,158,0,0,0,630,2
68,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,2
68,11,MidCentral,178240,178197,33,47,43,0,0,0,168,2
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,2
68,17,Canterbury,562870,562775,66,100,94,0,0,0,584,2
69,5,Lakes,110040,110027,4,16,13,0,0,0,94,2
69,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,2
69,6,Bay.of.Plenty,236820,236700,84,130,117,0,0,0,241,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
69,8,Taranaki,119640,119637,1,4,3,0,0,0,106,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
69,19,Southern,328230,328166,45,65,63,0,0,0,334,2
69,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,152,2
69,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,573,2
69,4,Waikato,417130,416990,106,148,138,0,0,2,406,2
69,2,Auckland,538840,538506,242,362,321,0,1,2,560,2
69,17,Canterbury,562870,562775,66,100,95,0,0,1,563,2
69,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,338,2
69,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,173,2
69,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,156,2
69,11,MidCentral,178240,178197,33,47,43,0,0,0,182,2
69,1,Waitemata,622350,622192,94,168,158,0,0,0,593,2
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,2
69,0,Northland,178500,178466,23,36,34,0,0,0,165,2
70,8,Taranaki,119640,119637,1,4,3,0,0,0,121,2
70,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,340,2
70,0,Northland,178500,178466,23,36,34,0,0,0,160,2
70,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,180,2
70,5,Lakes,110040,110027,4,16,13,0,0,0,114,2
70,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,2
70,19,Southern,328230,328166,45,65,64,0,0,1,325,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,2
70,6,Bay.of.Plenty,236820,236700,84,130,118,0,0,1,229,2
70,11,MidCentral,178240,178197,33,47,43,0,0,0,199,2
70,2,Auckland,538840,538506,242,362,322,0,0,1,557,2
70,17,Canterbury,562870,562775,66,100,95,0,0,0,509,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
70,1,Waitemata,622350,622192,94,168,158,0,0,0,655,2
70,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,157,2
70,4,Waikato,417130,416990,106,148,138,0,0,0,414,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,2
70,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,152,2
70,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,560,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,2
71,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,532,2
71,17,Canterbury,562870,562775,66,100,95,0,0,0,589,2
71,6,Bay.of.Plenty,236820,236700,84,130,118,0,0,0,248,2
71,5,Lakes,110040,110027,4,16,13,0,0,0,112,2
71,1,Waitemata,622350,622192,94,168,158,0,0,0,590,2
71,2,Auckland,538840,538506,242,362,322,0,0,0,545,2
71,19,Southern,328230,328166,45,65,64,0,0,0,302,2
71,8,Taranaki,119640,119637,1,4,3,0,0,0,135,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
71,11,MidCentral,178240,178197,33,47,43,0,0,0,169,2
71,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,325,2
71,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,153,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
71,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,186,2
71,0,Northland,178500,178466,23,36,34,0,0,0,197,2
71,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,169,2
71,4,Waikato,417130,416990,106,148,139,0,0,1,459,2
71,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,2
72,4,Waikato,417130,416990,106,148,140,0,0,1,416,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,55,2
72,2,Auckland,538840,538506,242,362,323,0,0,1,554,2
72,18,South.Canterbury,60025,60019,6,6,6,0,0,0,51,2
72,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,327,2
72,19,Southern,328230,328166,45,65,64,0,0,0,339,2
72,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,164,2
72,8,Taranaki,119640,119637,1,4,3,0,0,0,125,2
72,17,Canterbury,562870,562775,66,100,95,0,0,0,518,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
72,11,MidCentral,178240,178197,33,47,43,0,0,0,181,2
72,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,153,2
72,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,170,2
72,5,Lakes,110040,110027,4,16,13,0,0,0,112,2
72,6,Bay.of.Plenty,236820,236700,84,130,118,0,0,0,210,2
72,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,559,2
72,0,Northland,178500,178466,23,36,34,0,0,0,172,2
72,1,Waitemata,622350,622192,94,168,158,0,0,0,608,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
73,8,Taranaki,119640,119637,1,4,3,0,0,0,132,2
73,5,Lakes,110040,110027,4,16,13,0,0,0,99,2
73,19,Southern,328230,328166,45,65,64,0,0,0,313,2
73,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,584,2
73,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,144,2
73,2,Auckland,538840,538506,242,362,324,0,0,1,547,2
73,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,155,2
73,0,Northland,178500,178466,23,36,34,0,0,0,183,2
73,6,Bay.of.Plenty,236820,236700,84,130,118,0,0,0,231,2
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,2
73,11,MidCentral,178240,178197,33,47,43,0,0,0,178,2
73,1,Waitemata,622350,622192,94,168,158,0,0,0,676,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,74,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
73,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,2
73,17,Canterbury,562870,562775,66,100,95,0,0,0,564,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
73,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,322,2
73,4,Waikato,417130,416990,106,148,140,0,0,0,443,2
73,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,176,2
74,11,MidCentral,178240,178197,33,47,43,0,0,0,183,2
74,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,139,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
74,2,Auckland,538840,538506,242,362,326,0,0,2,550,2
74,8,Taranaki,119640,119637,1,4,3,0,0,0,123,2
74,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,143,2
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,2
74,6,Bay.of.Plenty,236820,236700,84,130,118,0,0,0,239,2
74,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,264,2
74,19,Southern,328230,328166,45,65,64,0,0,0,347,2
74,17,Canterbury,562870,562775,66,100,95,0,0,0,547,2
74,1,Waitemata,622350,622192,94,168,158,0,0,0,656,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,73,2
74,5,Lakes,110040,110027,4,16,13,0,0,0,99,2
74,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,2
74,4,Waikato,417130,416990,106,148,140,0,0,0,386,2
74,0,Northland,178500,178466,23,36,34,0,0,0,188,2
74,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,140,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
74,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,548,2
75,5,Lakes,110040,110027,4,16,13,0,0,0,115,2
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
75,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,525,2
75,2,Auckland,538840,538506,242,362,326,0,0,0,539,2
75,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,2
75,0,Northland,178500,178466,23,36,34,0,0,0,183,2
75,18,South.Canterbury,60025,60019,6,6,6,0,0,0,87,2
75,4,Waikato,417130,416990,106,148,140,0,0,0,424,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,45,2
75,1,Waitemata,622350,622192,94,168,158,0,0,0,634,2
75,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,138,2
75,17,Canterbury,562870,562775,66,100,95,0,0,0,523,2
75,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,155,2
75,11,MidCentral,178240,178197,33,47,43,0,0,0,203,2
75,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,315,2
75,19,Southern,328230,328166,45,65,64,0,0,0,326,2
75,8,Taranaki,119640,119637,1,4,3,0,0,0,131,2
75,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,1,237,2
76,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,172,2
76,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
76,2,Auckland,538840,538506,242,362,326,0,0,0,532,2
76,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,159,2
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,2
76,19,Southern,328230,328166,45,65,64,0,0,0,346,2
76,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,138,2
76,0,Northland,178500,178466,23,36,34,0,0,0,163,2
76,8,Taranaki,119640,119637,1,4,3,0,0,0,111,2
76,1,Waitemata,622350,622192,94,168,158,0,0,0,644,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
76,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,571,2
76,17,Canterbury,562870,562775,66,100,95,0,0,0,581,2
76,11,MidCentral,178240,178197,33,47,43,0,0,0,174,2
76,4,Waikato,417130,416990,106,148,140,0,0,0,415,2
76,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,238,2
76,5,Lakes,110040,110027,4,16,13,0,0,0,109,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
76,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,306,2
77,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,187,2
77,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,2
77,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,303,2
77,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,147,2
77,5,Lakes,110040,110027,4,16,13,0,0,0,103,2
77,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
77,1,Waitemata,622350,622192,94,168,158,0,0,0,657,2
77,8,Taranaki,119640,119637,1,4,3,0,0,0,125,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
77,2,Auckland,538840,538506,242,362,328,0,0,2,561,2
77,19,Southern,328230,328166,45,65,64,0,0,0,363,2
77,17,Canterbury,562870,562775,66,100,95,0,0,0,565,2
77,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,581,2
77,4,Waikato,417130,416990,106,148,140,0,0,0,443,2
77,0,Northland,178500,178466,23,36,34,0,0,0,186,2
77,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,233,2
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,2
77,11,MidCentral,178240,178197,33,47,43,0,0,0,179,2
77,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,145,2
78,0,Northland,178500,178466,23,36,34,0,0,0,171,2
78,6,Bay.of.Plenty,236820,236700,84,130,119,0,0,0,256,2
78,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
78,19,Southern,328230,328166,45,65,64,0,0,0,320,2
78,11,MidCentral,178240,178197,33,47,43,0,0,0,174,2
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,2
78,17,Canterbury,562870,562775,66,100,95,0,0,0,557,2
78,1,Waitemata,622350,622192,94,168,158,0,0,0,618,2
78,4,Waikato,417130,416990,106,148,140,0,0,0,433,2
78,13,Capital.and.Coast,316620,316550,57,76,70,0,0,0,311,2
78,3,Counties.Manukau,557790,557576,146,231,214,0,0,0,541,2
78,5,Lakes,110040,110027,4,16,13,0,0,0,119,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
78,8,Taranaki,119640,119637,1,4,3,0,0,0,137,2
78,2,Auckland,538840,538506,242,362,328,0,0,0,495,2
78,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,150,2
78,12,Hutt.Valley,149270,149215,44,58,55,0,0,0,155,2
78,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,154,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,73,2
