ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,3
59,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,127,3
59,4,Waikato,417130,417045,66,89,80,0,0,1,438,3
59,11,MidCentral,178240,178217,15,27,23,0,0,1,185,3
59,14,Wairarapa,44845,44842,4,4,3,0,0,0,38,3
59,2,Auckland,538840,538660,138,198,169,0,0,2,554,3
59,0,Northland,178500,178494,5,6,6,0,0,0,152,3
59,8,Taranaki,119640,119616,20,26,20,0,0,1,140,3
59,13,Capital.and.Coast,316620,316452,118,182,164,0,0,0,306,3
59,17,Canterbury,562870,562782,67,97,84,0,0,0,593,3
59,1,Waitemata,622350,622262,65,96,82,0,0,2,638,3
59,5,Lakes,110040,109974,40,72,63,0,0,2,100,3
59,7,Tairawhiti,48965,48872,70,99,86,0,0,1,44,3
59,12,Hutt.Valley,149270,149098,124,189,163,0,0,3,158,3
59,9,Hawkes.Bay,165360,165314,37,48,45,0,0,0,158,3
59,10,Whanganui,64565,64562,2,3,3,0,0,0,66,3
59,6,Bay.of.Plenty,236820,236772,31,54,46,0,0,0,258,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
59,19,Southern,328230,328213,12,19,17,0,0,0,321,3
59,3,Counties.Manukau,557790,557640,94,161,143,0,0,0,587,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
60,13,Capital.and.Coast,316620,316452,118,182,165,0,0,1,302,3
60,9,Hawkes.Bay,165360,165314,37,48,45,0,0,0,167,3
60,14,Wairarapa,44845,44842,4,4,3,0,0,0,48,3
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,71,3
60,7,Tairawhiti,48965,48872,70,99,88,0,0,2,49,3
60,5,Lakes,110040,109974,40,72,63,0,0,0,120,3
60,11,MidCentral,178240,178217,15,27,23,0,0,0,175,3
60,12,Hutt.Valley,149270,149098,124,189,166,0,0,3,152,3
60,19,Southern,328230,328213,12,19,17,0,0,0,328,3
60,17,Canterbury,562870,562782,67,97,85,0,0,1,553,3
60,0,Northland,178500,178494,5,6,6,0,0,0,195,3
60,6,Bay.of.Plenty,236820,236772,31,54,47,0,0,1,237,3
60,10,Whanganui,64565,64562,2,3,3,0,0,0,57,3
60,3,Counties.Manukau,557790,557640,94,161,144,0,0,1,531,3
60,1,Waitemata,622350,622262,65,96,84,0,0,2,634,3
60,4,Waikato,417130,417045,66,89,81,0,0,1,373,3
60,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,141,3
60,8,Taranaki,119640,119616,20,26,21,0,0,1,117,3
60,2,Auckland,538840,538660,138,198,170,0,0,1,553,3
61,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,3
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,3
61,5,Lakes,110040,109974,40,72,63,0,0,0,107,3
61,3,Counties.Manukau,557790,557640,94,161,146,0,0,2,559,3
61,0,Northland,178500,178494,5,6,6,0,0,0,194,3
61,6,Bay.of.Plenty,236820,236772,31,54,47,0,0,0,234,3
61,4,Waikato,417130,417045,66,89,82,0,0,1,430,3
61,1,Waitemata,622350,622262,65,96,84,0,0,0,656,3
61,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,169,3
61,2,Auckland,538840,538660,138,198,172,0,0,2,577,3
61,17,Canterbury,562870,562782,67,97,87,0,0,2,546,3
61,8,Taranaki,119640,119616,20,26,21,0,0,0,115,3
61,11,MidCentral,178240,178217,15,27,23,0,0,0,175,3
61,13,Capital.and.Coast,316620,316452,118,182,165,0,0,0,303,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
61,10,Whanganui,64565,64562,2,3,3,0,0,0,61,3
61,19,Southern,328230,328213,12,19,17,0,0,0,320,3
61,9,Hawkes.Bay,165360,165314,37,48,45,0,0,0,144,3
61,12,Hutt.Valley,149270,149098,124,189,166,0,0,0,161,3
61,7,Tairawhiti,48965,48872,70,99,90,0,0,2,57,3
62,4,Waikato,417130,417045,66,89,82,0,0,0,377,3
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,69,3
62,2,Auckland,538840,538660,138,198,172,0,0,0,555,3
62,0,Northland,178500,178494,5,6,6,0,0,0,192,3
62,10,Whanganui,64565,64562,2,3,3,0,0,0,74,3
62,9,Hawkes.Bay,165360,165314,37,48,45,0,0,0,159,3
62,5,Lakes,110040,109974,40,72,64,0,0,1,118,3
62,12,Hutt.Valley,149270,149098,124,189,166,0,0,0,166,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
62,8,Taranaki,119640,119616,20,26,21,0,0,0,105,3
62,6,Bay.of.Plenty,236820,236772,31,54,47,0,0,0,246,3
62,19,Southern,328230,328213,12,19,17,0,0,0,316,3
62,13,Capital.and.Coast,316620,316452,118,182,165,0,0,0,289,3
62,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,133,3
62,3,Counties.Manukau,557790,557640,94,161,148,0,0,2,561,3
62,14,Wairarapa,44845,44842,4,4,3,0,0,0,31,3
62,11,MidCentral,178240,178217,15,27,23,0,0,0,173,3
62,17,Canterbury,562870,562782,67,97,87,0,0,0,535,3
62,1,Waitemata,622350,622262,65,96,86,0,0,2,593,3
62,7,Tairawhiti,48965,48872,70,99,91,0,0,1,44,3
63,4,Waikato,417130,417045,66,89,83,0,0,1,429,3
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,3
63,11,MidCentral,178240,178217,15,27,23,0,0,0,160,3
63,14,Wairarapa,44845,44842,4,4,3,0,0,0,35,3
63,10,Whanganui,64565,64562,2,3,3,0,0,0,72,3
63,13,Capital.and.Coast,316620,316452,118,182,165,0,0,0,319,3
63,17,Canterbury,562870,562782,67,97,87,0,0,0,536,3
63,5,Lakes,110040,109974,40,72,64,0,0,0,117,3
63,9,Hawkes.Bay,165360,165314,37,48,45,0,0,0,171,3
63,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,160,3
63,12,Hutt.Valley,149270,149098,124,189,168,0,0,2,146,3
63,19,Southern,328230,328213,12,19,17,0,0,0,354,3
63,1,Waitemata,622350,622262,65,96,87,0,0,1,604,3
63,3,Counties.Manukau,557790,557640,94,161,150,0,0,2,572,3
63,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,1,249,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
63,7,Tairawhiti,48965,48872,70,99,92,0,0,1,52,3
63,8,Taranaki,119640,119616,20,26,22,0,0,1,131,3
63,0,Northland,178500,178494,5,6,6,0,0,0,178,3
63,2,Auckland,538840,538660,138,198,172,0,0,0,542,3
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,3
64,17,Canterbury,562870,562782,67,97,87,0,0,0,551,3
64,12,Hutt.Valley,149270,149098,124,189,170,0,0,2,156,3
64,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
64,2,Auckland,538840,538660,138,198,175,0,0,3,526,3
64,19,Southern,328230,328213,12,19,17,0,0,0,336,3
64,5,Lakes,110040,109974,40,72,65,0,0,1,106,3
64,7,Tairawhiti,48965,48872,70,99,92,0,0,0,52,3
64,4,Waikato,417130,417045,66,89,84,0,0,1,409,3
64,8,Taranaki,119640,119616,20,26,22,0,0,0,129,3
64,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,233,3
64,1,Waitemata,622350,622262,65,96,87,0,0,0,560,3
64,10,Whanganui,64565,64562,2,3,3,0,0,0,78,3
64,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,166,3
64,0,Northland,178500,178494,5,6,6,0,0,0,177,3
64,13,Capital.and.Coast,316620,316452,118,182,165,0,0,0,302,3
64,11,MidCentral,178240,178217,15,27,23,0,0,0,180,3
64,9,Hawkes.Bay,165360,165314,37,48,46,0,0,1,168,3
64,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,566,3
65,13,Capital.and.Coast,316620,316452,118,182,166,0,0,1,328,3
65,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,3
65,12,Hutt.Valley,149270,149098,124,189,170,0,0,0,146,3
65,10,Whanganui,64565,64562,2,3,3,0,0,0,65,3
65,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,148,3
65,17,Canterbury,562870,562782,67,97,88,0,0,1,588,3
65,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,520,3
65,0,Northland,178500,178494,5,6,6,0,0,0,185,3
65,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,177,3
65,7,Tairawhiti,48965,48872,70,99,92,0,0,0,44,3
65,1,Waitemata,622350,622262,65,96,87,0,0,0,628,3
65,5,Lakes,110040,109974,40,72,65,0,0,0,108,3
65,11,MidCentral,178240,178217,15,27,23,0,0,0,192,3
65,19,Southern,328230,328213,12,19,17,0,0,0,329,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
65,8,Taranaki,119640,119616,20,26,23,0,0,1,123,3
65,4,Waikato,417130,417045,66,89,84,0,0,0,364,3
65,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,210,3
65,2,Auckland,538840,538660,138,198,176,0,0,1,478,3
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,52,3
66,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,157,2
66,0,Northland,178500,178494,5,6,6,0,0,0,189,2
66,4,Waikato,417130,417045,66,89,84,0,0,0,384,2
66,11,MidCentral,178240,178217,15,27,23,0,0,0,187,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
66,1,Waitemata,622350,622262,65,96,87,0,0,0,596,2
66,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,537,2
66,2,Auckland,538840,538660,138,198,178,0,0,2,509,2
66,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,134,2
66,17,Canterbury,562870,562782,67,97,88,0,0,0,577,2
66,8,Taranaki,119640,119616,20,26,23,0,0,0,105,2
66,5,Lakes,110040,109974,40,72,66,0,0,1,99,2
66,14,Wairarapa,44845,44842,4,4,3,0,0,0,49,2
66,19,Southern,328230,328213,12,19,17,0,0,0,344,2
66,13,Capital.and.Coast,316620,316452,118,182,166,0,0,0,308,2
66,12,Hutt.Valley,149270,149098,124,189,172,0,0,2,156,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,68,2
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,2
66,7,Tairawhiti,48965,48872,70,99,92,0,0,0,52,2
66,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,229,2
67,5,Lakes,110040,109974,40,72,66,0,0,0,101,2
67,11,MidCentral,178240,178217,15,27,23,0,0,0,175,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
67,13,Capital.and.Coast,316620,316452,118,182,166,0,0,0,316,2
67,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,239,2
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,2
67,0,Northland,178500,178494,5,6,6,0,0,0,181,2
67,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,143,2
67,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,2
67,1,Waitemata,622350,622262,65,96,87,0,0,0,610,2
67,17,Canterbury,562870,562782,67,97,88,0,0,0,557,2
67,19,Southern,328230,328213,12,19,17,0,0,0,315,2
67,7,Tairawhiti,48965,48872,70,99,93,0,0,1,39,2
67,8,Taranaki,119640,119616,20,26,23,0,0,0,123,2
67,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,136,2
67,4,Waikato,417130,417045,66,89,84,0,0,0,395,2
67,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,539,2
67,10,Whanganui,64565,64562,2,3,3,0,0,0,56,2
67,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,163,2
67,2,Auckland,538840,538660,138,198,178,0,0,0,573,2
68,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,160,2
68,2,Auckland,538840,538660,138,198,179,0,0,1,553,2
68,0,Northland,178500,178494,5,6,6,0,0,0,181,2
68,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,2
68,5,Lakes,110040,109974,40,72,66,0,0,0,114,2
68,4,Waikato,417130,417045,66,89,85,0,0,1,453,2
68,1,Waitemata,622350,622262,65,96,88,0,0,1,603,2
68,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,243,2
68,17,Canterbury,562870,562782,67,97,88,0,0,0,561,2
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,2
68,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,150,2
68,8,Taranaki,119640,119616,20,26,24,0,0,1,111,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
68,19,Southern,328230,328213,12,19,17,0,0,0,341,2
68,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,590,2
68,7,Tairawhiti,48965,48872,70,99,93,0,0,0,50,2
68,13,Capital.and.Coast,316620,316452,118,182,166,0,0,0,324,2
68,10,Whanganui,64565,64562,2,3,3,0,0,0,74,2
68,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,162,2
68,11,MidCentral,178240,178217,15,27,23,0,0,0,178,2
69,19,Southern,328230,328213,12,19,17,0,0,0,352,2
69,13,Capital.and.Coast,316620,316452,118,182,166,0,0,0,322,2
69,0,Northland,178500,178494,5,6,6,0,0,0,188,2
69,4,Waikato,417130,417045,66,89,85,0,0,0,421,2
69,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,153,2
69,17,Canterbury,562870,562782,67,97,88,0,0,0,563,2
69,2,Auckland,538840,538660,138,198,180,0,0,1,549,2
69,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,266,2
69,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,563,2
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,2
69,14,Wairarapa,44845,44842,4,4,3,0,0,0,44,2
69,1,Waitemata,622350,622262,65,96,88,0,0,0,639,2
69,11,MidCentral,178240,178217,15,27,23,0,0,0,164,2
69,10,Whanganui,64565,64562,2,3,3,0,0,0,66,2
69,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,177,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
69,8,Taranaki,119640,119616,20,26,24,0,0,0,120,2
69,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,145,2
69,5,Lakes,110040,109974,40,72,66,0,0,0,114,2
69,7,Tairawhiti,48965,48872,70,99,93,0,0,0,46,2
70,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,165,2
70,5,Lakes,110040,109974,40,72,66,0,0,0,116,2
70,0,Northland,178500,178494,5,6,6,0,0,0,176,2
70,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,563,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
70,11,MidCentral,178240,178217,15,27,23,0,0,0,204,2
70,19,Southern,328230,328213,12,19,17,0,0,0,327,2
70,1,Waitemata,622350,622262,65,96,88,0,0,0,617,2
70,8,Taranaki,119640,119616,20,26,24,0,0,0,118,2
70,17,Canterbury,562870,562782,67,97,88,0,0,0,575,2
70,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,222,2
70,7,Tairawhiti,48965,48872,70,99,93,0,0,0,41,2
70,10,Whanganui,64565,64562,2,3,3,0,0,0,76,2
70,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,161,2
70,4,Waikato,417130,417045,66,89,85,0,0,0,434,2
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,2
70,13,Capital.and.Coast,316620,316452,118,182,167,0,0,1,306,2
70,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,151,2
70,2,Auckland,538840,538660,138,198,180,0,0,0,505,2
70,14,Wairarapa,44845,44842,4,4,3,0,0,0,27,2
71,17,Canterbury,562870,562782,67,97,88,0,0,0,541,2
71,10,Whanganui,64565,64562,2,3,3,0,0,0,53,2
71,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,167,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
71,11,MidCentral,178240,178217,15,27,23,0,0,0,173,2
71,2,Auckland,538840,538660,138,198,180,0,0,0,525,2
71,0,Northland,178500,178494,5,6,6,0,0,0,181,2
71,1,Waitemata,622350,622262,65,96,88,0,0,0,617,2
71,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,147,2
71,14,Wairarapa,44845,44842,4,4,3,0,0,0,48,2
71,8,Taranaki,119640,119616,20,26,24,0,0,0,105,2
71,5,Lakes,110040,109974,40,72,66,0,0,0,110,2
71,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,223,2
71,7,Tairawhiti,48965,48872,70,99,93,0,0,0,54,2
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,71,2
71,4,Waikato,417130,417045,66,89,85,0,0,0,414,2
71,19,Southern,328230,328213,12,19,17,0,0,0,298,2
71,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,571,2
71,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,141,2
71,13,Capital.and.Coast,316620,316452,118,182,167,0,0,0,330,2
72,4,Waikato,417130,417045,66,89,85,0,0,0,402,2
72,1,Waitemata,622350,622262,65,96,88,0,0,0,616,2
72,11,MidCentral,178240,178217,15,27,23,0,0,0,175,2
72,14,Wairarapa,44845,44842,4,4,3,0,0,0,45,2
72,13,Capital.and.Coast,316620,316452,118,182,167,0,0,0,351,2
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,2
72,2,Auckland,538840,538660,138,198,180,0,0,0,509,2
72,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,222,2
72,10,Whanganui,64565,64562,2,3,3,0,0,0,73,2
72,5,Lakes,110040,109974,40,72,66,0,0,0,104,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
72,19,Southern,328230,328213,12,19,17,0,0,0,312,2
72,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,150,2
72,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,159,2
72,0,Northland,178500,178494,5,6,6,0,0,0,166,2
72,7,Tairawhiti,48965,48872,70,99,93,0,0,0,50,2
72,8,Taranaki,119640,119616,20,26,24,0,0,0,109,2
72,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,550,2
72,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,149,2
72,17,Canterbury,562870,562782,67,97,88,0,0,0,552,2
73,5,Lakes,110040,109974,40,72,66,0,0,0,109,2
73,0,Northland,178500,178494,5,6,6,0,0,0,178,2
73,17,Canterbury,562870,562782,67,97,88,0,0,0,566,2
73,8,Taranaki,119640,119616,20,26,24,0,0,0,113,2
73,2,Auckland,538840,538660,138,198,180,0,0,0,587,2
73,7,Tairawhiti,48965,48872,70,99,93,0,0,0,54,2
73,1,Waitemata,622350,622262,65,96,88,0,0,0,678,2
73,18,South.Canterbury,60025,60022,2,3,3,0,0,0,52,2
73,11,MidCentral,178240,178217,15,27,23,0,0,0,169,2
73,4,Waikato,417130,417045,66,89,85,0,0,0,442,2
73,10,Whanganui,64565,64562,2,3,3,0,0,0,68,2
73,13,Capital.and.Coast,316620,316452,118,182,167,0,0,0,307,2
73,19,Southern,328230,328213,12,19,17,0,0,0,312,2
73,14,Wairarapa,44845,44842,4,4,3,0,0,0,48,2
73,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,234,2
73,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,136,2
73,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,149,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
73,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,148,2
73,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,578,2
74,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,2
74,6,Bay.of.Plenty,236820,236772,31,54,48,0,0,0,229,2
74,5,Lakes,110040,109974,40,72,66,0,0,0,117,2
74,2,Auckland,538840,538660,138,198,180,0,0,0,555,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
74,17,Canterbury,562870,562782,67,97,88,0,0,0,562,2
74,4,Waikato,417130,417045,66,89,85,0,0,0,430,2
74,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,170,2
74,8,Taranaki,119640,119616,20,26,24,0,0,0,135,2
74,3,Counties.Manukau,557790,557640,94,161,150,0,0,0,565,2
74,0,Northland,178500,178494,5,6,6,0,0,0,183,2
74,1,Waitemata,622350,622262,65,96,88,0,0,0,642,2
74,12,Hutt.Valley,149270,149098,124,189,172,0,0,0,142,2
74,19,Southern,328230,328213,12,19,17,0,0,0,355,2
74,9,Hawkes.Bay,165360,165314,37,48,46,0,0,0,186,2
74,11,MidCentral,178240,178217,15,27,23,0,0,0,155,2
74,14,Wairarapa,44845,44842,4,4,3,0,0,0,46,2
74,13,Capital.and.Coast,316620,316452,118,182,168,0,0,1,291,2
74,7,Tairawhiti,48965,48872,70,99,93,0,0,0,47,2
74,10,Whanganui,64565,64562,2,3,3,0,0,0,71,2
