ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,6,Bay.of.Plenty,236820,236741,55,84,69,0,0,1,243,3
57,2,Auckland,538840,538605,167,246,226,0,0,0,553,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
57,4,Waikato,417130,416848,193,301,258,1,1,6,428,3
57,9,Hawkes.Bay,165360,165320,31,41,38,0,0,0,171,3
57,3,Counties.Manukau,557790,557679,79,119,106,0,0,1,574,3
57,12,Hutt.Valley,149270,149230,25,41,34,0,0,2,152,3
57,18,South.Canterbury,60025,59999,16,28,20,0,0,1,58,3
57,15,Nelson.Marlborough,150280,150260,16,20,17,0,0,0,140,3
57,14,Wairarapa,44845,44824,16,21,21,0,0,0,44,3
57,17,Canterbury,562870,562779,73,96,83,0,0,0,547,3
57,5,Lakes,110040,109982,40,59,46,0,0,0,115,3
57,0,Northland,178500,178500,0,0,0,0,0,0,162,3
57,10,Whanganui,64565,64562,2,3,3,0,0,0,44,3
57,1,Waitemata,622350,622168,127,189,171,0,0,3,640,3
57,16,West.Coast,32445,32423,15,22,22,0,0,1,25,3
57,8,Taranaki,119640,119637,1,3,3,0,0,0,118,3
57,11,MidCentral,178240,178232,7,9,8,0,0,1,172,3
57,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,317,3
57,19,Southern,328230,328178,33,57,47,0,1,0,314,3
58,3,Counties.Manukau,557790,557679,79,119,107,0,0,1,550,3
58,11,MidCentral,178240,178232,7,9,8,0,0,0,155,3
58,6,Bay.of.Plenty,236820,236741,55,84,70,0,0,1,259,3
58,2,Auckland,538840,538605,167,246,230,0,0,4,549,3
58,12,Hutt.Valley,149270,149230,25,41,36,0,0,2,191,3
58,10,Whanganui,64565,64562,2,3,3,0,0,0,69,3
58,1,Waitemata,622350,622168,127,189,172,0,0,1,625,3
58,18,South.Canterbury,60025,59999,16,28,20,0,0,0,72,3
58,8,Taranaki,119640,119637,1,3,3,0,0,0,117,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
58,0,Northland,178500,178500,0,0,0,0,0,0,181,3
58,9,Hawkes.Bay,165360,165320,31,41,39,0,0,1,174,3
58,17,Canterbury,562870,562779,73,96,85,0,0,2,580,3
58,4,Waikato,417130,416848,193,301,260,0,0,2,443,3
58,19,Southern,328230,328178,33,57,47,0,0,0,342,3
58,5,Lakes,110040,109982,40,59,49,0,0,3,105,3
58,14,Wairarapa,44845,44824,16,21,21,0,0,0,38,3
58,15,Nelson.Marlborough,150280,150260,16,20,18,0,0,1,155,3
58,16,West.Coast,32445,32423,15,22,22,0,0,0,41,3
58,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,312,3
59,18,South.Canterbury,60025,59999,16,28,21,0,0,1,56,3
59,3,Counties.Manukau,557790,557679,79,119,109,0,0,2,532,3
59,1,Waitemata,622350,622168,127,189,174,0,0,2,593,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
59,15,Nelson.Marlborough,150280,150260,16,20,18,0,0,0,139,3
59,19,Southern,328230,328178,33,57,47,0,0,0,311,3
59,8,Taranaki,119640,119637,1,3,3,0,0,0,116,3
59,6,Bay.of.Plenty,236820,236741,55,84,71,0,0,1,229,3
59,16,West.Coast,32445,32423,15,22,22,0,0,0,27,3
59,14,Wairarapa,44845,44824,16,21,21,0,0,0,37,3
59,5,Lakes,110040,109982,40,59,50,0,0,1,118,3
59,17,Canterbury,562870,562779,73,96,86,0,0,1,486,3
59,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,322,3
59,2,Auckland,538840,538605,167,246,232,0,0,2,520,3
59,4,Waikato,417130,416848,193,301,263,0,0,3,443,3
59,0,Northland,178500,178500,0,0,0,0,0,0,185,3
59,11,MidCentral,178240,178232,7,9,8,0,0,0,188,3
59,9,Hawkes.Bay,165360,165320,31,41,40,0,0,1,170,3
59,10,Whanganui,64565,64562,2,3,3,0,0,0,64,3
59,12,Hutt.Valley,149270,149230,25,41,36,0,0,0,157,3
60,12,Hutt.Valley,149270,149230,25,41,36,0,0,0,145,3
60,8,Taranaki,119640,119637,1,3,3,0,0,0,139,3
60,3,Counties.Manukau,557790,557679,79,119,109,0,0,0,550,3
60,15,Nelson.Marlborough,150280,150260,16,20,18,0,0,0,150,3
60,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,166,3
60,0,Northland,178500,178500,0,0,0,0,0,0,157,3
60,6,Bay.of.Plenty,236820,236741,55,84,72,0,0,1,212,3
60,4,Waikato,417130,416848,193,301,265,0,0,2,363,3
60,14,Wairarapa,44845,44824,16,21,21,0,0,0,42,3
60,11,MidCentral,178240,178232,7,9,8,0,0,0,170,3
60,17,Canterbury,562870,562779,73,96,87,0,0,1,536,3
60,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,322,3
60,16,West.Coast,32445,32423,15,22,22,0,0,0,33,3
60,2,Auckland,538840,538605,167,246,232,0,0,0,543,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
60,5,Lakes,110040,109982,40,59,52,0,0,2,112,3
60,10,Whanganui,64565,64562,2,3,3,0,0,0,57,3
60,19,Southern,328230,328178,33,57,47,0,0,0,340,3
60,1,Waitemata,622350,622168,127,189,175,0,0,1,616,3
60,18,South.Canterbury,60025,59999,16,28,22,0,0,1,49,3
61,14,Wairarapa,44845,44824,16,21,21,0,0,0,39,3
61,3,Counties.Manukau,557790,557679,79,119,109,0,0,0,539,3
61,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,318,3
61,4,Waikato,417130,416848,193,301,269,0,0,4,395,3
61,2,Auckland,538840,538605,167,246,232,0,0,0,508,3
61,11,MidCentral,178240,178232,7,9,8,0,0,0,180,3
61,8,Taranaki,119640,119637,1,3,3,0,0,0,120,3
61,18,South.Canterbury,60025,59999,16,28,22,0,0,0,68,3
61,1,Waitemata,622350,622168,127,189,176,0,0,1,600,3
61,16,West.Coast,32445,32423,15,22,22,0,0,0,33,3
61,17,Canterbury,562870,562779,73,96,87,0,0,0,620,3
61,15,Nelson.Marlborough,150280,150260,16,20,19,0,0,1,159,3
61,5,Lakes,110040,109982,40,59,53,0,0,1,117,3
61,19,Southern,328230,328178,33,57,47,0,0,0,354,3
61,12,Hutt.Valley,149270,149230,25,41,36,0,0,0,129,3
61,0,Northland,178500,178500,0,0,0,0,0,0,162,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
61,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,171,3
61,6,Bay.of.Plenty,236820,236741,55,84,73,0,0,1,262,3
61,10,Whanganui,64565,64562,2,3,3,0,0,0,62,3
62,15,Nelson.Marlborough,150280,150260,16,20,19,0,0,0,152,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
62,2,Auckland,538840,538605,167,246,232,0,0,0,560,3
62,0,Northland,178500,178500,0,0,0,0,0,0,160,3
62,11,MidCentral,178240,178232,7,9,8,0,0,0,183,3
62,3,Counties.Manukau,557790,557679,79,119,110,0,0,1,579,3
62,4,Waikato,417130,416848,193,301,269,0,0,0,432,3
62,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,173,3
62,18,South.Canterbury,60025,59999,16,28,23,0,0,1,50,3
62,12,Hutt.Valley,149270,149230,25,41,37,0,0,1,156,3
62,16,West.Coast,32445,32423,15,22,22,0,0,0,27,3
62,19,Southern,328230,328178,33,57,47,0,0,0,302,3
62,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,344,3
62,6,Bay.of.Plenty,236820,236741,55,84,73,0,0,0,261,3
62,14,Wairarapa,44845,44824,16,21,21,0,0,0,43,3
62,17,Canterbury,562870,562779,73,96,88,0,0,1,580,3
62,5,Lakes,110040,109982,40,59,54,0,0,1,117,3
62,1,Waitemata,622350,622168,127,189,178,0,0,2,609,3
62,8,Taranaki,119640,119637,1,3,3,0,0,0,119,3
62,10,Whanganui,64565,64562,2,3,3,0,0,0,58,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
63,11,MidCentral,178240,178232,7,9,8,0,0,0,160,3
63,19,Southern,328230,328177,33,58,48,0,1,1,340,3
63,3,Counties.Manukau,557790,557679,79,119,111,0,0,1,585,3
63,4,Waikato,417130,416848,193,301,270,0,0,1,398,3
63,2,Auckland,538840,538605,167,246,235,0,0,3,508,3
63,18,South.Canterbury,60025,59999,16,28,24,0,0,1,58,3
63,0,Northland,178500,178500,0,0,0,0,0,0,175,3
63,5,Lakes,110040,109982,40,59,55,0,0,1,114,3
63,6,Bay.of.Plenty,236820,236741,55,84,73,0,0,0,232,3
63,14,Wairarapa,44845,44824,16,21,21,0,0,0,46,3
63,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,334,3
63,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,173,3
63,10,Whanganui,64565,64562,2,3,3,0,0,0,55,3
63,16,West.Coast,32445,32423,15,22,22,0,0,0,47,3
63,15,Nelson.Marlborough,150280,150260,16,20,19,0,0,0,170,3
63,17,Canterbury,562870,562779,73,96,88,0,0,0,568,3
63,1,Waitemata,622350,622168,127,189,178,0,0,0,610,3
63,12,Hutt.Valley,149270,149230,25,41,37,0,0,0,140,3
63,8,Taranaki,119640,119637,1,3,3,0,0,0,126,3
64,4,Waikato,417130,416848,193,301,270,0,0,0,438,2
64,1,Waitemata,622350,622168,127,189,179,0,0,1,620,2
64,10,Whanganui,64565,64562,2,3,3,0,0,0,58,2
64,5,Lakes,110040,109982,40,59,56,0,0,1,109,2
64,8,Taranaki,119640,119637,1,3,3,0,0,0,119,2
64,2,Auckland,538840,538605,167,246,235,0,0,0,532,2
64,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,315,2
64,19,Southern,328230,328177,33,58,48,0,0,0,345,2
64,18,South.Canterbury,60025,59999,16,28,24,0,0,0,63,2
64,15,Nelson.Marlborough,150280,150260,16,20,19,0,0,0,136,2
64,0,Northland,178500,178500,0,0,0,0,0,0,187,2
64,12,Hutt.Valley,149270,149230,25,41,38,0,0,1,144,2
64,11,MidCentral,178240,178232,7,9,8,0,0,0,208,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
64,14,Wairarapa,44845,44824,16,21,21,0,0,0,48,2
64,6,Bay.of.Plenty,236820,236741,55,84,74,0,0,1,231,2
64,16,West.Coast,32445,32423,15,22,22,0,0,0,43,2
64,17,Canterbury,562870,562779,73,96,88,0,0,0,576,2
64,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,163,2
64,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,606,2
65,15,Nelson.Marlborough,150280,150260,16,20,19,0,0,0,150,2
65,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,352,2
65,4,Waikato,417130,416848,193,301,271,0,0,1,410,2
65,2,Auckland,538840,538605,167,246,235,0,0,0,544,2
65,18,South.Canterbury,60025,59999,16,28,24,0,0,0,58,2
65,11,MidCentral,178240,178232,7,9,8,0,0,0,187,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
65,5,Lakes,110040,109982,40,59,56,0,0,0,93,2
65,16,West.Coast,32445,32423,15,22,22,0,0,0,28,2
65,12,Hutt.Valley,149270,149230,25,41,38,0,0,0,152,2
65,10,Whanganui,64565,64562,2,3,3,0,0,0,55,2
65,19,Southern,328230,328177,33,58,48,0,0,0,335,2
65,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,567,2
65,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,176,2
65,0,Northland,178500,178500,0,0,0,0,0,0,172,2
65,1,Waitemata,622350,622168,127,189,179,0,0,0,629,2
65,14,Wairarapa,44845,44824,16,21,21,0,0,0,44,2
65,17,Canterbury,562870,562779,73,96,89,0,0,1,592,2
65,8,Taranaki,119640,119637,1,3,3,0,0,0,113,2
65,6,Bay.of.Plenty,236820,236741,55,84,75,0,0,1,219,2
66,6,Bay.of.Plenty,236820,236741,55,84,75,0,0,0,216,2
66,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,346,2
66,1,Waitemata,622350,622168,127,189,182,0,0,3,596,2
66,4,Waikato,417130,416848,193,301,271,0,0,0,405,2
66,11,MidCentral,178240,178232,7,9,8,0,0,0,198,2
66,2,Auckland,538840,538605,167,246,235,0,0,0,547,2
66,18,South.Canterbury,60025,59999,16,28,25,0,0,1,65,2
66,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,159,2
66,14,Wairarapa,44845,44824,16,21,21,0,0,0,47,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
66,0,Northland,178500,178500,0,0,0,0,0,0,184,2
66,5,Lakes,110040,109982,40,59,56,0,0,0,93,2
66,8,Taranaki,119640,119637,1,3,3,0,0,0,118,2
66,10,Whanganui,64565,64562,2,3,3,0,0,0,64,2
66,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,1,150,2
66,12,Hutt.Valley,149270,149230,25,41,39,0,0,1,148,2
66,19,Southern,328230,328177,33,58,48,0,0,0,335,2
66,16,West.Coast,32445,32423,15,22,22,0,0,0,31,2
66,17,Canterbury,562870,562779,73,96,90,0,0,1,571,2
66,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,586,2
67,11,MidCentral,178240,178232,7,9,8,0,0,0,168,2
67,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,125,2
67,8,Taranaki,119640,119637,1,3,3,0,0,0,97,2
67,6,Bay.of.Plenty,236820,236741,55,84,77,0,0,2,257,2
67,5,Lakes,110040,109982,40,59,57,0,0,1,120,2
67,2,Auckland,538840,538605,167,246,235,0,0,0,528,2
67,1,Waitemata,622350,622168,127,189,182,0,0,0,586,2
67,4,Waikato,417130,416848,193,301,272,0,0,1,409,2
67,18,South.Canterbury,60025,59999,16,28,25,0,0,0,55,2
67,17,Canterbury,562870,562779,73,96,91,0,0,1,590,2
67,14,Wairarapa,44845,44824,16,21,21,0,0,0,47,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
67,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,143,2
67,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,559,2
67,10,Whanganui,64565,64562,2,3,3,0,0,0,73,2
67,0,Northland,178500,178500,0,0,0,0,0,0,179,2
67,16,West.Coast,32445,32423,15,22,22,0,0,0,32,2
67,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,176,2
67,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,307,2
67,19,Southern,328230,328176,33,59,48,0,1,0,332,2
68,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,550,2
68,18,South.Canterbury,60025,59999,16,28,25,0,0,0,61,2
68,0,Northland,178500,178500,0,0,0,0,0,0,185,2
68,14,Wairarapa,44845,44824,16,21,21,0,0,0,45,2
68,12,Hutt.Valley,149270,149230,25,41,39,0,0,0,156,2
68,5,Lakes,110040,109982,40,59,57,0,0,0,112,2
68,10,Whanganui,64565,64562,2,3,3,0,0,0,64,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
68,17,Canterbury,562870,562779,73,96,91,0,0,0,549,2
68,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,331,2
68,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,158,2
68,1,Waitemata,622350,622168,127,189,182,0,0,0,632,2
68,8,Taranaki,119640,119637,1,3,3,0,0,0,129,2
68,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,146,2
68,16,West.Coast,32445,32423,15,22,22,0,0,0,38,2
68,6,Bay.of.Plenty,236820,236741,55,84,77,0,0,0,243,2
68,19,Southern,328230,328175,33,60,48,0,1,0,303,2
68,4,Waikato,417130,416848,193,301,272,0,0,0,421,2
68,11,MidCentral,178240,178232,7,9,8,0,0,0,185,2
68,2,Auckland,538840,538605,167,246,235,0,0,0,519,2
69,11,MidCentral,178240,178232,7,9,8,0,0,0,167,2
69,14,Wairarapa,44845,44824,16,21,21,0,0,0,48,2
69,2,Auckland,538840,538605,167,246,235,0,0,0,523,2
69,16,West.Coast,32445,32423,15,22,22,0,0,0,33,2
69,6,Bay.of.Plenty,236820,236741,55,84,77,0,0,0,221,2
69,4,Waikato,417130,416848,193,301,272,0,0,0,417,2
69,18,South.Canterbury,60025,59999,16,28,25,0,0,0,58,2
69,8,Taranaki,119640,119637,1,3,3,0,0,0,128,2
69,1,Waitemata,622350,622168,127,189,182,0,0,0,637,2
69,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,312,2
69,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,124,2
69,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,149,2
69,19,Southern,328230,328174,34,61,49,1,1,1,322,2
69,12,Hutt.Valley,149270,149230,25,41,40,0,0,1,136,2
69,0,Northland,178500,178500,0,0,0,0,0,0,166,2
69,17,Canterbury,562870,562779,73,96,91,0,0,0,591,2
69,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,530,2
69,10,Whanganui,64565,64562,2,3,3,0,0,0,76,2
69,5,Lakes,110040,109982,40,59,57,0,0,0,98,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,2
70,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,316,2
70,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,178,2
70,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,1,226,2
70,14,Wairarapa,44845,44824,16,21,21,0,0,0,33,2
70,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,552,2
70,17,Canterbury,562870,562779,73,96,91,0,0,0,587,2
70,0,Northland,178500,178500,0,0,0,0,0,0,184,2
70,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,172,2
70,19,Southern,328230,328174,34,61,49,0,0,0,305,2
70,1,Waitemata,622350,622168,127,189,182,0,0,0,663,2
70,2,Auckland,538840,538605,167,246,235,0,0,0,528,2
70,10,Whanganui,64565,64562,2,3,3,0,0,0,63,2
70,4,Waikato,417130,416848,193,301,274,0,0,2,450,2
70,5,Lakes,110040,109982,40,59,58,0,0,1,124,2
70,18,South.Canterbury,60025,59999,16,28,25,0,0,0,54,2
70,11,MidCentral,178240,178232,7,9,8,0,0,0,183,2
70,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,168,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
70,16,West.Coast,32445,32423,15,22,22,0,0,0,28,2
70,8,Taranaki,119640,119637,1,3,3,0,0,0,109,2
71,17,Canterbury,562870,562779,73,96,91,0,0,0,566,2
71,1,Waitemata,622350,622168,127,189,182,0,0,0,629,2
71,10,Whanganui,64565,64562,2,3,3,0,0,0,58,2
71,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,117,2
71,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,302,2
71,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,571,2
71,4,Waikato,417130,416848,193,301,274,0,0,0,394,2
71,16,West.Coast,32445,32423,15,22,22,0,0,0,38,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
71,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,149,2
71,14,Wairarapa,44845,44824,16,21,21,0,0,0,43,2
71,11,MidCentral,178240,178232,7,9,8,0,0,0,193,2
71,2,Auckland,538840,538605,167,246,235,0,0,0,580,2
71,18,South.Canterbury,60025,59999,16,28,25,0,0,0,63,2
71,0,Northland,178500,178500,0,0,0,0,0,0,182,2
71,8,Taranaki,119640,119637,1,3,3,0,0,0,121,2
71,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,0,225,2
71,19,Southern,328230,328174,34,61,49,0,0,0,337,2
71,5,Lakes,110040,109982,40,59,58,0,0,0,117,2
71,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,161,2
72,16,West.Coast,32445,32423,15,22,22,0,0,0,37,2
72,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,160,2
72,1,Waitemata,622350,622168,127,189,182,0,0,0,603,2
72,8,Taranaki,119640,119637,1,3,3,0,0,0,103,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,2
72,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,163,2
72,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,0,255,2
72,10,Whanganui,64565,64562,2,3,3,0,0,0,60,2
72,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,158,2
72,2,Auckland,538840,538605,167,246,235,0,0,0,585,2
72,19,Southern,328230,328174,34,61,49,0,0,0,328,2
72,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,311,2
72,0,Northland,178500,178500,0,0,0,0,0,0,177,2
72,14,Wairarapa,44845,44824,16,21,21,0,0,0,40,2
72,11,MidCentral,178240,178232,7,9,8,0,0,0,179,2
72,17,Canterbury,562870,562779,73,96,91,0,0,0,535,2
72,4,Waikato,417130,416848,193,301,274,0,0,0,427,2
72,18,South.Canterbury,60025,59999,16,28,26,0,0,1,53,2
72,5,Lakes,110040,109982,40,59,58,0,0,0,118,2
72,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,553,2
73,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,0,249,2
73,17,Canterbury,562870,562779,73,96,91,0,0,0,555,2
73,16,West.Coast,32445,32423,15,22,22,0,0,0,25,2
73,19,Southern,328230,328173,35,62,49,1,1,0,321,2
73,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,334,2
73,5,Lakes,110040,109982,40,59,58,0,0,0,98,2
73,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,140,2
73,2,Auckland,538840,538605,167,246,235,0,0,0,549,2
73,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,144,2
73,0,Northland,178500,178500,0,0,0,0,0,0,195,2
73,18,South.Canterbury,60025,59999,16,28,26,0,0,0,44,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
73,11,MidCentral,178240,178232,7,9,8,0,0,0,189,2
73,14,Wairarapa,44845,44824,16,21,21,0,0,0,52,2
73,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,146,2
73,4,Waikato,417130,416848,193,301,275,0,0,1,404,2
73,8,Taranaki,119640,119637,1,3,3,0,0,0,111,2
73,10,Whanganui,64565,64562,2,3,3,0,0,0,58,2
73,1,Waitemata,622350,622168,127,189,182,0,0,0,636,2
73,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,572,2
74,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,287,2
74,5,Lakes,110040,109982,40,59,58,0,0,0,103,2
74,10,Whanganui,64565,64562,2,3,3,0,0,0,69,2
74,11,MidCentral,178240,178232,7,9,8,0,0,0,158,2
74,14,Wairarapa,44845,44824,16,21,21,0,0,0,46,2
74,18,South.Canterbury,60025,59999,16,28,26,0,0,0,51,2
74,1,Waitemata,622350,622168,127,189,182,0,0,0,648,2
74,17,Canterbury,562870,562779,73,96,91,0,0,0,556,2
74,8,Taranaki,119640,119637,1,3,3,0,0,0,130,2
74,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,163,2
74,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,152,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
74,19,Southern,328230,328172,35,63,50,0,1,1,318,2
74,4,Waikato,417130,416848,193,301,276,0,0,1,446,2
74,0,Northland,178500,178500,0,0,0,0,0,0,176,2
74,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,514,2
74,2,Auckland,538840,538605,167,246,235,0,0,0,557,2
74,16,West.Coast,32445,32423,15,22,22,0,0,0,33,2
74,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,161,2
74,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,0,230,2
75,1,Waitemata,622350,622168,127,189,182,0,0,0,638,2
75,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,290,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
75,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,568,2
75,11,MidCentral,178240,178232,7,9,8,0,0,0,187,2
75,14,Wairarapa,44845,44824,16,21,21,0,0,0,49,2
75,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,132,2
75,19,Southern,328230,328172,35,63,50,0,0,0,308,2
75,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,188,2
75,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,0,251,2
75,2,Auckland,538840,538605,167,246,235,0,0,0,543,2
75,4,Waikato,417130,416848,193,301,276,0,0,0,421,2
75,18,South.Canterbury,60025,59999,16,28,26,0,0,0,61,2
75,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,148,2
75,8,Taranaki,119640,119637,1,3,3,0,0,0,114,2
75,16,West.Coast,32445,32423,15,22,22,0,0,0,32,2
75,5,Lakes,110040,109982,40,59,58,0,0,0,98,2
75,0,Northland,178500,178500,0,0,0,0,0,0,184,2
75,17,Canterbury,562870,562779,73,96,91,0,0,0,519,2
75,10,Whanganui,64565,64562,2,3,3,0,0,0,76,2
76,1,Waitemata,622350,622168,127,189,182,0,0,0,585,2
76,17,Canterbury,562870,562778,74,97,91,1,1,0,581,2
76,18,South.Canterbury,60025,59999,16,28,26,0,0,0,67,2
76,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,155,2
76,14,Wairarapa,44845,44824,16,21,21,0,0,0,47,2
76,10,Whanganui,64565,64562,2,3,3,0,0,0,61,2
76,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,162,2
76,11,MidCentral,178240,178232,7,9,8,0,0,0,166,2
76,8,Taranaki,119640,119637,1,3,3,0,0,0,121,2
76,4,Waikato,417130,416848,193,301,277,0,0,1,398,2
76,2,Auckland,538840,538605,167,246,235,0,0,0,513,2
76,16,West.Coast,32445,32423,15,22,22,0,0,0,34,2
76,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,172,2
76,6,Bay.of.Plenty,236820,236741,55,84,78,0,0,0,224,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
76,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,529,2
76,19,Southern,328230,328171,36,64,50,1,1,0,295,2
76,0,Northland,178500,178500,0,0,0,0,0,0,183,2
76,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,275,2
76,5,Lakes,110040,109982,40,59,58,0,0,0,96,2
77,16,West.Coast,32445,32423,15,22,22,0,0,0,32,2
77,0,Northland,178500,178500,0,0,0,0,0,0,169,2
77,2,Auckland,538840,538605,167,246,235,0,0,0,522,2
77,10,Whanganui,64565,64562,2,3,3,0,0,0,67,2
77,13,Capital.and.Coast,316620,316603,8,22,17,0,0,0,301,2
77,5,Lakes,110040,109982,40,59,58,0,0,0,99,2
77,15,Nelson.Marlborough,150280,150260,16,20,20,0,0,0,164,2
77,6,Bay.of.Plenty,236820,236741,55,84,79,0,0,1,234,2
77,8,Taranaki,119640,119637,1,3,3,0,0,0,120,2
77,17,Canterbury,562870,562778,74,97,91,0,0,0,570,2
77,18,South.Canterbury,60025,59999,16,28,26,0,0,0,57,2
77,19,Southern,328230,328170,36,65,50,0,1,0,319,2
77,12,Hutt.Valley,149270,149230,25,41,40,0,0,0,143,2
77,9,Hawkes.Bay,165360,165320,31,41,40,0,0,0,163,2
77,1,Waitemata,622350,622168,127,189,182,0,0,0,624,2
77,11,MidCentral,178240,178232,7,9,8,0,0,0,191,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
77,3,Counties.Manukau,557790,557679,79,119,111,0,0,0,566,2
77,4,Waikato,417130,416848,193,301,278,0,0,1,443,2
77,14,Wairarapa,44845,44824,16,21,21,0,0,0,43,2
78,10,Whanganui,64565,64562,2,3,3,0,0,0,85,2
