ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,151,1
58,4,Waikato,417130,417044,64,96,86,0,0,1,404,2
58,6,Bay.of.Plenty,236820,236705,91,124,112,0,0,1,213,4
58,2,Auckland,538840,538662,137,192,161,0,0,1,527,3
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
58,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
58,12,Hutt.Valley,149270,149199,55,76,66,0,0,1,146,3
58,18,South.Canterbury,60025,59998,18,28,26,0,0,0,56,2
58,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,302,2
58,1,Waitemata,622350,622185,123,181,160,0,0,4,637,2
58,11,MidCentral,178240,178220,14,22,19,0,0,0,176,2
58,19,Southern,328230,328165,42,68,59,0,0,0,330,3
58,0,Northland,178500,178500,0,0,0,0,0,0,168,1
58,17,Canterbury,562870,562783,63,94,84,0,0,0,559,2
58,15,Nelson.Marlborough,150280,150215,37,71,64,0,0,2,145,2
58,5,Lakes,110040,110024,9,17,9,0,0,0,108,4
58,3,Counties.Manukau,557790,557590,148,218,186,1,1,1,528,3
58,8,Taranaki,119640,119629,8,14,11,0,0,0,119,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
58,10,Whanganui,64565,64562,3,4,3,0,0,0,62,2
59,17,Canterbury,562870,562783,63,94,85,0,0,1,568,2
59,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,1,141,2
59,5,Lakes,110040,110024,9,17,10,0,0,1,116,4
59,12,Hutt.Valley,149270,149199,55,76,68,0,0,2,148,3
59,19,Southern,328230,328165,42,68,59,0,0,0,339,3
59,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,292,2
59,2,Auckland,538840,538662,137,192,165,0,0,4,524,3
59,11,MidCentral,178240,178220,14,22,19,0,0,0,177,2
59,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
59,18,South.Canterbury,60025,59998,18,28,27,0,0,1,51,2
59,1,Waitemata,622350,622185,123,181,161,0,0,1,652,2
59,8,Taranaki,119640,119629,8,14,11,0,0,0,114,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
59,10,Whanganui,64565,64562,3,4,3,0,0,0,69,2
59,6,Bay.of.Plenty,236820,236705,91,124,112,0,0,0,257,4
59,3,Counties.Manukau,557790,557590,148,218,187,0,0,1,546,3
59,0,Northland,178500,178500,0,0,0,0,0,0,178,1
59,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,138,1
59,4,Waikato,417130,417044,64,96,86,0,0,0,446,2
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
60,18,South.Canterbury,60025,59998,18,28,27,0,0,0,43,2
60,6,Bay.of.Plenty,236820,236705,91,124,113,0,0,1,233,4
60,8,Taranaki,119640,119629,8,14,11,0,0,0,132,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
60,1,Waitemata,622350,622185,123,181,161,0,0,0,633,2
60,12,Hutt.Valley,149270,149199,55,76,68,0,0,0,146,3
60,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,302,2
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
60,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,149,2
60,10,Whanganui,64565,64562,3,4,3,0,0,0,73,2
60,4,Waikato,417130,417044,64,96,86,0,0,0,458,2
60,5,Lakes,110040,110024,9,17,11,0,0,1,105,4
60,19,Southern,328230,328165,42,68,59,0,0,0,315,3
60,3,Counties.Manukau,557790,557589,148,219,187,0,1,0,548,3
60,2,Auckland,538840,538662,137,192,167,0,0,2,569,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
60,0,Northland,178500,178500,0,0,0,0,0,0,171,1
60,17,Canterbury,562870,562783,63,94,86,0,0,1,588,2
60,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,140,1
60,11,MidCentral,178240,178220,14,22,19,0,0,0,167,2
61,2,Auckland,538840,538662,137,192,167,0,0,0,558,3
61,1,Waitemata,622350,622185,123,181,162,0,0,1,607,2
61,8,Taranaki,119640,119629,8,14,11,0,0,0,128,2
61,12,Hutt.Valley,149270,149199,55,76,68,0,0,0,136,3
61,5,Lakes,110040,110024,9,17,11,0,0,0,102,4
61,10,Whanganui,64565,64562,3,4,3,0,0,0,83,2
61,19,Southern,328230,328165,42,68,60,0,0,1,326,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
61,17,Canterbury,562870,562783,63,94,87,0,0,1,559,2
61,4,Waikato,417130,417044,64,96,86,0,0,0,388,2
61,0,Northland,178500,178500,0,0,0,0,0,0,171,1
61,11,MidCentral,178240,178220,14,22,19,0,0,0,191,2
61,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,155,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,18,1
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
61,18,South.Canterbury,60025,59998,18,28,27,0,0,0,68,2
61,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,1,215,4
61,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,313,2
61,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,151,2
61,3,Counties.Manukau,557790,557589,148,219,190,0,0,3,505,3
62,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,134,2
62,17,Canterbury,562870,562783,63,94,87,0,0,0,565,2
62,8,Taranaki,119640,119629,8,14,11,0,0,0,128,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
62,19,Southern,328230,328165,42,68,62,0,0,2,333,3
62,12,Hutt.Valley,149270,149199,55,76,69,0,0,1,121,3
62,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,216,4
62,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,191,1
62,5,Lakes,110040,110024,9,17,11,0,0,0,105,4
62,10,Whanganui,64565,64562,3,4,3,0,0,0,54,2
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
62,2,Auckland,538840,538662,137,192,167,0,0,0,556,3
62,11,MidCentral,178240,178220,14,22,20,0,0,1,186,2
62,4,Waikato,417130,417044,64,96,86,0,0,0,412,2
62,3,Counties.Manukau,557790,557589,148,219,191,0,0,1,569,3
62,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,289,2
62,0,Northland,178500,178500,0,0,0,0,0,0,182,1
62,1,Waitemata,622350,622185,123,181,162,0,0,0,645,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
62,18,South.Canterbury,60025,59998,18,28,27,0,0,0,54,2
63,0,Northland,178500,178500,0,0,0,0,0,0,170,1
63,2,Auckland,538840,538662,137,192,169,0,0,2,552,3
63,1,Waitemata,622350,622185,123,181,162,0,0,0,620,2
63,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,257,4
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
63,5,Lakes,110040,110024,9,17,11,0,0,0,107,4
63,12,Hutt.Valley,149270,149199,55,76,71,0,0,2,166,3
63,3,Counties.Manukau,557790,557589,148,219,192,0,0,1,543,3
63,11,MidCentral,178240,178220,14,22,20,0,0,0,190,2
63,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,296,2
63,17,Canterbury,562870,562783,63,94,87,0,0,0,570,2
63,4,Waikato,417130,417044,64,96,86,0,0,0,393,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
63,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,137,2
63,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,153,1
63,10,Whanganui,64565,64562,3,4,3,0,0,0,70,2
63,19,Southern,328230,328165,42,68,62,0,0,0,353,3
63,18,South.Canterbury,60025,59998,18,28,27,0,0,0,59,2
63,8,Taranaki,119640,119629,8,14,11,0,0,0,124,2
63,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
64,2,Auckland,538840,538662,137,192,170,0,0,1,543,3
64,1,Waitemata,622350,622185,123,181,162,0,0,0,659,2
64,17,Canterbury,562870,562783,63,94,87,0,0,0,565,2
64,4,Waikato,417130,417044,64,96,86,0,0,0,420,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
64,11,MidCentral,178240,178220,14,22,20,0,0,0,183,2
64,8,Taranaki,119640,119629,8,14,11,0,0,0,116,2
64,19,Southern,328230,328165,42,68,62,0,0,0,337,3
64,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,165,3
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
64,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,163,1
64,3,Counties.Manukau,557790,557589,148,219,193,0,0,1,536,3
64,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,244,4
64,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,305,2
64,18,South.Canterbury,60025,59998,18,28,27,0,0,0,62,2
64,0,Northland,178500,178500,0,0,0,0,0,0,198,1
64,5,Lakes,110040,110024,9,17,12,0,0,1,139,4
64,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,156,2
64,10,Whanganui,64565,64562,3,4,3,0,0,0,68,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
65,11,MidCentral,178240,178220,14,22,20,0,0,0,166,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
65,8,Taranaki,119640,119629,8,14,11,0,0,0,120,1
65,3,Counties.Manukau,557790,557589,148,219,193,0,0,0,590,4
65,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,311,1
65,17,Canterbury,562870,562783,63,94,87,0,0,0,560,1
65,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,244,3
65,1,Waitemata,622350,622185,123,181,163,0,0,1,590,1
65,18,South.Canterbury,60025,59998,18,28,27,0,0,0,55,1
65,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,160,1
65,4,Waikato,417130,417044,64,96,86,0,0,0,420,1
65,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,138,1
65,5,Lakes,110040,110024,9,17,13,0,0,1,115,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,2,Auckland,538840,538662,137,192,171,0,0,1,544,2
65,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,149,2
65,19,Southern,328230,328165,42,68,63,0,0,1,327,2
65,0,Northland,178500,178500,0,0,0,0,0,0,184,1
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,61,1
65,10,Whanganui,64565,64562,3,4,3,0,0,0,53,1
66,4,Waikato,417130,417044,64,96,86,0,0,0,449,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
66,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,290,1
66,3,Counties.Manukau,557790,557589,148,219,194,0,0,1,533,4
66,19,Southern,328230,328165,42,68,63,0,0,0,332,2
66,8,Taranaki,119640,119629,8,14,11,0,0,0,108,1
66,0,Northland,178500,178500,0,0,0,0,0,0,188,1
66,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,160,1
66,18,South.Canterbury,60025,59998,18,28,27,0,0,0,58,1
66,17,Canterbury,562870,562783,63,94,87,0,0,0,591,1
66,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,218,3
66,2,Auckland,538840,538662,137,192,171,0,0,0,559,2
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
66,11,MidCentral,178240,178220,14,22,20,0,0,0,160,1
66,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,157,2
66,10,Whanganui,64565,64562,3,4,3,0,0,0,56,1
66,5,Lakes,110040,110024,9,17,14,0,0,1,114,3
66,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,150,1
66,1,Waitemata,622350,622185,123,181,163,0,0,0,661,1
67,19,Southern,328230,328165,42,68,63,0,0,0,345,2
67,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,156,2
67,10,Whanganui,64565,64562,3,4,3,0,0,0,70,1
67,17,Canterbury,562870,562783,63,94,87,0,0,0,543,1
67,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,177,1
67,8,Taranaki,119640,119629,8,14,11,0,0,0,110,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
67,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,221,3
67,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,316,1
67,0,Northland,178500,178500,0,0,0,0,0,0,177,1
67,3,Counties.Manukau,557790,557589,148,219,194,0,0,0,508,4
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
67,5,Lakes,110040,110024,9,17,14,0,0,0,114,3
67,11,MidCentral,178240,178220,14,22,20,0,0,0,194,1
67,1,Waitemata,622350,622185,123,181,163,0,0,0,595,1
67,2,Auckland,538840,538662,137,192,172,0,0,1,576,2
67,4,Waikato,417130,417044,64,96,86,0,0,0,390,1
67,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,151,1
67,18,South.Canterbury,60025,59998,18,28,27,0,0,0,66,1
68,8,Taranaki,119640,119629,8,14,11,0,0,0,110,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
68,11,MidCentral,178240,178220,14,22,20,0,0,0,153,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
68,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,167,2
68,0,Northland,178500,178500,0,0,0,0,0,0,191,1
68,3,Counties.Manukau,557790,557589,148,219,195,0,0,1,619,4
68,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,224,3
68,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,172,1
68,10,Whanganui,64565,64562,3,4,3,0,0,0,64,1
68,4,Waikato,417130,417044,64,96,86,0,0,0,430,1
68,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,323,1
68,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,159,1
68,2,Auckland,538840,538662,137,192,172,0,0,0,560,2
68,1,Waitemata,622350,622185,123,181,163,0,0,0,641,1
68,18,South.Canterbury,60025,59998,18,28,27,0,0,0,62,1
68,5,Lakes,110040,110024,9,17,14,0,0,0,104,3
68,19,Southern,328230,328165,42,68,63,0,0,0,351,2
68,17,Canterbury,562870,562783,63,94,87,0,0,0,542,1
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
69,8,Taranaki,119640,119629,8,14,11,0,0,0,113,1
69,2,Auckland,538840,538662,137,192,173,0,0,1,525,2
69,18,South.Canterbury,60025,59998,18,28,27,0,0,0,51,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
69,5,Lakes,110040,110024,9,17,14,0,0,0,104,3
69,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,334,1
69,11,MidCentral,178240,178220,14,22,20,0,0,0,179,1
69,0,Northland,178500,178500,0,0,0,0,0,0,194,1
69,19,Southern,328230,328165,42,68,65,0,0,2,331,2
69,17,Canterbury,562870,562783,63,94,87,0,0,0,574,1
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
69,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,149,1
69,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,163,1
69,4,Waikato,417130,417044,64,96,86,0,0,0,423,1
69,3,Counties.Manukau,557790,557589,148,219,195,0,0,0,590,4
69,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,243,3
69,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,127,2
69,1,Waitemata,622350,622185,123,181,164,0,0,1,666,1
69,10,Whanganui,64565,64562,3,4,3,0,0,0,72,1
70,10,Whanganui,64565,64562,3,4,3,0,0,0,66,1
70,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,324,1
70,19,Southern,328230,328165,42,68,65,0,0,0,332,2
70,11,MidCentral,178240,178220,14,22,20,0,0,0,174,1
70,2,Auckland,538840,538662,137,192,173,0,0,0,546,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
70,4,Waikato,417130,417044,64,96,86,0,0,0,402,1
70,8,Taranaki,119640,119629,8,14,11,0,0,0,113,1
70,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
70,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,134,1
70,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,174,1
70,6,Bay.of.Plenty,236820,236705,91,124,114,0,0,0,239,3
70,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,151,2
70,0,Northland,178500,178500,0,0,0,0,0,0,183,1
70,1,Waitemata,622350,622185,123,181,164,0,0,0,609,1
70,5,Lakes,110040,110024,9,17,14,0,0,0,95,3
70,3,Counties.Manukau,557790,557589,148,219,195,0,0,0,530,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
70,18,South.Canterbury,60025,59998,18,28,27,0,0,0,58,1
70,17,Canterbury,562870,562783,63,94,87,0,0,0,558,1
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
71,4,Waikato,417130,417044,64,96,86,0,0,0,410,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
71,2,Auckland,538840,538662,137,192,175,0,0,2,557,2
71,0,Northland,178500,178500,0,0,0,0,0,0,176,1
71,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,150,1
71,18,South.Canterbury,60025,59998,18,28,27,0,0,0,56,1
71,17,Canterbury,562870,562783,63,94,87,0,0,0,565,1
71,1,Waitemata,622350,622185,123,181,164,0,0,0,580,1
71,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,1,233,3
71,10,Whanganui,64565,64562,3,4,3,0,0,0,62,1
71,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,195,1
71,5,Lakes,110040,110024,9,17,14,0,0,0,100,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
71,11,MidCentral,178240,178220,14,22,20,0,0,0,184,1
71,8,Taranaki,119640,119629,8,14,11,0,0,0,126,1
71,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,154,2
71,3,Counties.Manukau,557790,557589,148,219,195,0,0,0,562,4
71,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,306,1
71,19,Southern,328230,328165,42,68,65,0,0,0,314,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
72,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,152,1
72,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,242,2
72,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,131,1
72,17,Canterbury,562870,562783,63,94,87,0,0,0,583,1
72,3,Counties.Manukau,557790,557589,148,219,196,0,0,1,512,3
72,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,168,1
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
72,0,Northland,178500,178500,0,0,0,0,0,0,205,1
72,8,Taranaki,119640,119629,8,14,11,0,0,0,106,1
72,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,311,1
72,18,South.Canterbury,60025,59998,18,28,27,0,0,0,57,1
72,2,Auckland,538840,538662,137,192,175,0,0,0,533,1
72,4,Waikato,417130,417044,64,96,86,0,0,0,423,1
72,11,MidCentral,178240,178220,14,22,20,0,0,0,183,1
72,19,Southern,328230,328165,42,68,65,0,0,0,328,1
72,1,Waitemata,622350,622185,123,181,164,0,0,0,637,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
72,5,Lakes,110040,110024,9,17,16,0,0,2,110,2
72,10,Whanganui,64565,64562,3,4,3,0,0,0,54,1
73,2,Auckland,538840,538662,137,192,176,0,0,1,532,1
73,11,MidCentral,178240,178220,14,22,20,0,0,0,168,1
73,0,Northland,178500,178500,0,0,0,0,0,0,183,1
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
73,8,Taranaki,119640,119629,8,14,11,0,0,0,117,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
73,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,289,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
73,10,Whanganui,64565,64562,3,4,3,0,0,0,68,1
73,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,144,1
73,3,Counties.Manukau,557790,557589,148,219,196,0,0,0,566,3
73,4,Waikato,417130,417044,64,96,86,0,0,0,428,1
73,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,181,1
73,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,244,2
73,5,Lakes,110040,110024,9,17,16,0,0,0,86,2
73,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,149,1
73,1,Waitemata,622350,622185,123,181,165,0,0,1,641,1
73,19,Southern,328230,328165,42,68,65,0,0,0,350,1
73,18,South.Canterbury,60025,59998,18,28,27,0,0,0,75,1
73,17,Canterbury,562870,562783,63,94,87,0,0,0,547,1
74,11,MidCentral,178240,178220,14,22,20,0,0,0,190,1
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,1
74,19,Southern,328230,328165,42,68,65,0,0,0,335,1
74,5,Lakes,110040,110024,9,17,16,0,0,0,79,2
74,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,280,1
74,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,246,2
74,17,Canterbury,562870,562783,63,94,87,0,0,0,599,1
74,2,Auckland,538840,538662,137,192,176,0,0,0,571,1
74,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,140,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
74,0,Northland,178500,178500,0,0,0,0,0,0,163,1
74,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,153,1
74,10,Whanganui,64565,64562,3,4,3,0,0,0,50,1
74,8,Taranaki,119640,119629,8,14,11,0,0,0,117,1
74,1,Waitemata,622350,622185,123,181,165,0,0,0,654,1
74,3,Counties.Manukau,557790,557589,148,219,196,0,0,0,537,3
74,4,Waikato,417130,417044,64,96,86,0,0,0,391,1
74,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,176,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
74,18,South.Canterbury,60025,59998,18,28,27,0,0,0,70,1
75,5,Lakes,110040,110024,9,17,16,0,0,0,112,2
75,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
75,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,335,1
75,2,Auckland,538840,538662,137,192,176,0,0,0,535,1
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
75,18,South.Canterbury,60025,59998,18,28,27,0,0,0,65,1
75,4,Waikato,417130,417044,64,96,86,0,0,0,416,1
75,3,Counties.Manukau,557790,557589,148,219,196,0,0,0,577,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
75,8,Taranaki,119640,119629,8,14,11,0,0,0,105,1
75,11,MidCentral,178240,178220,14,22,20,0,0,0,190,1
75,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,230,2
75,17,Canterbury,562870,562783,63,94,87,0,0,0,558,1
75,0,Northland,178500,178500,0,0,0,0,0,0,179,1
75,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,160,1
75,19,Southern,328230,328165,42,68,65,0,0,0,291,1
75,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,144,1
75,1,Waitemata,622350,622185,123,181,165,0,0,0,650,1
75,10,Whanganui,64565,64562,3,4,3,0,0,0,59,1
75,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,129,1
76,5,Lakes,110040,110024,9,17,16,0,0,0,102,2
76,17,Canterbury,562870,562783,63,94,87,0,0,0,571,1
76,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,229,2
76,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,134,1
76,18,South.Canterbury,60025,59998,18,28,27,0,0,0,66,1
76,1,Waitemata,622350,622185,123,181,165,0,0,0,662,1
76,11,MidCentral,178240,178220,14,22,20,0,0,0,173,1
76,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,301,1
76,2,Auckland,538840,538662,137,192,176,0,0,0,527,1
76,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,129,1
76,4,Waikato,417130,417044,64,96,86,0,0,0,413,1
76,19,Southern,328230,328165,42,68,65,0,0,0,339,1
76,3,Counties.Manukau,557790,557589,148,219,197,0,0,1,554,3
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
76,8,Taranaki,119640,119629,8,14,11,0,0,0,101,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
76,10,Whanganui,64565,64562,3,4,3,0,0,0,65,1
76,0,Northland,178500,178500,0,0,0,0,0,0,170,1
76,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,172,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,19,Southern,328230,328165,42,68,65,0,0,0,321,1
77,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,158,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
77,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,270,2
77,2,Auckland,538840,538662,137,192,176,0,0,0,494,1
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
77,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,165,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
77,0,Northland,178500,178500,0,0,0,0,0,0,184,1
77,11,MidCentral,178240,178220,14,22,20,0,0,0,182,1
77,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,338,1
77,5,Lakes,110040,110024,9,17,16,0,0,0,97,2
77,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,151,1
77,3,Counties.Manukau,557790,557589,148,219,197,0,0,0,543,3
77,8,Taranaki,119640,119629,8,14,11,0,0,0,110,1
77,18,South.Canterbury,60025,59998,18,28,27,0,0,0,65,1
77,17,Canterbury,562870,562783,63,94,87,0,0,0,545,1
77,1,Waitemata,622350,622185,123,181,165,0,0,0,612,1
77,4,Waikato,417130,417044,64,96,86,0,0,0,381,1
77,10,Whanganui,64565,64562,3,4,3,0,0,0,55,1
78,17,Canterbury,562870,562783,63,94,87,0,0,0,583,1
78,19,Southern,328230,328165,42,68,65,0,0,0,338,1
78,12,Hutt.Valley,149270,149199,55,76,71,0,0,0,160,1
78,13,Capital.and.Coast,316620,316550,45,76,70,0,0,0,282,1
78,9,Hawkes.Bay,165360,165356,5,5,4,0,0,0,149,1
78,4,Waikato,417130,417044,64,96,86,0,0,0,467,1
78,5,Lakes,110040,110024,9,17,16,0,0,0,132,2
78,15,Nelson.Marlborough,150280,150215,37,71,65,0,0,0,137,1
78,10,Whanganui,64565,64562,3,4,3,0,0,0,69,1
78,2,Auckland,538840,538662,137,192,177,0,0,1,550,1
78,0,Northland,178500,178500,0,0,0,0,0,0,176,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,47,1
78,3,Counties.Manukau,557790,557589,148,219,198,0,0,1,518,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,1,Waitemata,622350,622185,123,181,165,0,0,0,661,1
78,6,Bay.of.Plenty,236820,236705,91,124,115,0,0,0,244,2
78,8,Taranaki,119640,119629,8,14,11,0,0,0,112,1
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
78,18,South.Canterbury,60025,59998,18,28,27,0,0,0,49,1
78,11,MidCentral,178240,178220,14,22,20,0,0,0,180,1
