ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,158,1
56,19,Southern,328230,328194,24,38,36,0,0,0,327,1
56,0,Northland,178500,178462,31,41,37,0,0,2,183,2
56,3,Counties.Manukau,557790,557647,100,153,137,0,0,2,565,2
56,1,Waitemata,622350,622273,53,84,72,0,0,0,602,3
56,12,Hutt.Valley,149270,149044,177,246,219,0,0,2,140,2
56,11,MidCentral,178240,178206,24,36,31,0,0,0,173,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
56,5,Lakes,110040,110001,24,42,38,0,0,0,127,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
56,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
56,17,Canterbury,562870,562817,31,55,53,0,0,0,551,2
56,16,West.Coast,32445,32443,2,3,2,0,0,0,40,2
56,13,Capital.and.Coast,316620,316437,122,195,163,0,0,0,305,4
56,2,Auckland,538840,538678,133,175,151,0,0,4,577,3
56,8,Taranaki,119640,119639,2,2,1,0,0,0,106,1
56,6,Bay.of.Plenty,236820,236717,70,109,94,0,0,0,262,4
56,18,South.Canterbury,60025,60007,11,19,15,0,0,0,50,2
56,4,Waikato,417130,417043,60,91,83,0,0,1,426,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,17,Canterbury,562870,562817,31,55,53,0,0,0,566,2
57,18,South.Canterbury,60025,60007,11,19,16,0,0,1,64,2
57,3,Counties.Manukau,557790,557647,100,153,138,0,0,1,586,2
57,2,Auckland,538840,538678,133,175,153,0,0,2,560,3
57,4,Waikato,417130,417043,60,91,84,0,0,1,396,2
57,5,Lakes,110040,110001,24,42,38,0,0,0,110,3
57,6,Bay.of.Plenty,236820,236717,70,109,94,0,0,0,238,4
57,0,Northland,178500,178462,31,41,37,0,0,0,167,2
57,12,Hutt.Valley,149270,149044,177,246,222,0,0,3,146,2
57,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,182,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
57,1,Waitemata,622350,622273,53,84,72,0,0,0,633,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
57,8,Taranaki,119640,119639,2,2,1,0,0,0,109,1
57,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,145,1
57,16,West.Coast,32445,32443,2,3,2,0,0,0,34,2
57,13,Capital.and.Coast,316620,316437,122,195,166,0,0,3,306,4
57,19,Southern,328230,328194,24,38,36,0,0,0,344,1
57,11,MidCentral,178240,178206,24,36,31,0,0,0,170,3
58,3,Counties.Manukau,557790,557647,100,153,138,0,0,0,533,2
58,0,Northland,178500,178462,31,41,37,0,0,0,178,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
58,1,Waitemata,622350,622273,53,84,74,0,0,2,626,3
58,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,160,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
58,8,Taranaki,119640,119639,2,2,1,0,0,0,124,1
58,4,Waikato,417130,417043,60,91,85,0,0,1,397,2
58,19,Southern,328230,328194,24,38,36,0,0,0,301,1
58,6,Bay.of.Plenty,236820,236717,70,109,94,0,0,0,245,4
58,5,Lakes,110040,110001,24,42,38,0,0,0,122,3
58,11,MidCentral,178240,178206,24,36,32,0,0,1,188,3
58,18,South.Canterbury,60025,60007,11,19,17,0,0,1,65,2
58,2,Auckland,538840,538678,133,175,153,0,0,0,545,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
58,13,Capital.and.Coast,316620,316437,122,195,169,0,0,3,289,4
58,16,West.Coast,32445,32443,2,3,2,0,0,0,29,2
58,12,Hutt.Valley,149270,149044,177,246,223,0,0,1,152,2
58,17,Canterbury,562870,562817,31,55,53,0,0,0,566,2
58,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,123,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
59,3,Counties.Manukau,557790,557647,100,153,140,0,0,2,494,2
59,13,Capital.and.Coast,316620,316437,122,195,171,0,0,2,323,4
59,2,Auckland,538840,538678,133,175,156,0,0,3,540,3
59,1,Waitemata,622350,622273,53,84,74,0,0,0,615,3
59,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,1
59,8,Taranaki,119640,119639,2,2,1,0,0,0,121,1
59,0,Northland,178500,178462,31,41,38,0,0,1,185,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
59,11,MidCentral,178240,178206,24,36,33,0,0,1,175,3
59,5,Lakes,110040,110001,24,42,38,0,0,0,116,3
59,4,Waikato,417130,417043,60,91,86,0,0,1,442,2
59,12,Hutt.Valley,149270,149044,177,246,224,0,0,1,150,2
59,16,West.Coast,32445,32443,2,3,2,0,0,0,35,2
59,6,Bay.of.Plenty,236820,236716,70,110,96,0,1,2,238,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
59,19,Southern,328230,328194,24,38,36,0,0,0,328,1
59,18,South.Canterbury,60025,60007,11,19,17,0,0,0,61,2
59,17,Canterbury,562870,562817,31,55,53,0,0,0,578,2
59,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,137,1
60,17,Canterbury,562870,562817,31,55,53,0,0,0,553,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
60,11,MidCentral,178240,178206,24,36,33,0,0,0,176,3
60,18,South.Canterbury,60025,60007,11,19,18,0,0,1,62,2
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
60,1,Waitemata,622350,622273,53,84,74,0,0,0,597,3
60,0,Northland,178500,178462,31,41,38,0,0,0,196,2
60,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,162,1
60,19,Southern,328230,328194,24,38,36,0,0,0,334,1
60,12,Hutt.Valley,149270,149044,177,246,226,0,0,2,152,2
60,3,Counties.Manukau,557790,557647,100,153,142,0,0,2,538,2
60,8,Taranaki,119640,119639,2,2,1,0,0,0,119,1
60,4,Waikato,417130,417043,60,91,86,0,0,0,424,2
60,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,142,1
60,5,Lakes,110040,110001,24,42,39,0,0,1,88,3
60,2,Auckland,538840,538678,133,175,156,0,0,0,561,3
60,16,West.Coast,32445,32443,2,3,2,0,0,0,30,2
60,6,Bay.of.Plenty,236820,236716,70,110,96,0,0,0,239,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,13,Capital.and.Coast,316620,316437,122,195,175,0,0,4,320,4
61,11,MidCentral,178240,178206,24,36,34,0,0,1,174,3
61,5,Lakes,110040,110001,24,42,39,0,0,0,110,3
61,19,Southern,328230,328194,24,38,36,0,0,0,313,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,16,West.Coast,32445,32443,2,3,2,0,0,0,27,2
61,2,Auckland,538840,538678,133,175,159,0,0,3,556,3
61,3,Counties.Manukau,557790,557647,100,153,142,0,0,0,570,2
61,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,167,1
61,17,Canterbury,562870,562817,31,55,53,0,0,0,605,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
61,13,Capital.and.Coast,316620,316437,122,195,175,0,0,0,315,4
61,0,Northland,178500,178462,31,41,38,0,0,0,171,2
61,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,1
61,6,Bay.of.Plenty,236820,236716,70,110,97,0,0,1,213,4
61,4,Waikato,417130,417043,60,91,86,0,0,0,391,2
61,18,South.Canterbury,60025,60007,11,19,18,0,0,0,58,2
61,8,Taranaki,119640,119639,2,2,1,0,0,0,107,1
61,1,Waitemata,622350,622273,53,84,74,0,0,0,620,3
61,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,154,2
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
62,11,MidCentral,178240,178206,24,36,34,0,0,0,186,3
62,6,Bay.of.Plenty,236820,236716,70,110,97,0,0,0,235,4
62,16,West.Coast,32445,32443,2,3,2,0,0,0,20,2
62,8,Taranaki,119640,119639,2,2,1,0,0,0,120,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
62,5,Lakes,110040,110001,24,42,39,0,0,0,123,3
62,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,163,1
62,18,South.Canterbury,60025,60007,11,19,18,0,0,0,55,2
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
62,4,Waikato,417130,417043,60,91,86,0,0,0,426,2
62,19,Southern,328230,328194,24,38,36,0,0,0,300,1
62,0,Northland,178500,178462,31,41,38,0,0,0,188,2
62,13,Capital.and.Coast,316620,316437,122,195,177,0,0,2,302,4
62,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,156,2
62,2,Auckland,538840,538678,133,175,159,0,0,0,547,3
62,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,191,1
62,17,Canterbury,562870,562817,31,55,53,0,0,0,543,2
62,3,Counties.Manukau,557790,557647,100,153,142,0,0,0,568,2
62,1,Waitemata,622350,622273,53,84,74,0,0,0,639,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
63,8,Taranaki,119640,119639,2,2,1,0,0,0,125,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
63,18,South.Canterbury,60025,60007,11,19,18,0,0,0,65,1
63,5,Lakes,110040,110001,24,42,39,0,0,0,114,2
63,17,Canterbury,562870,562817,31,55,53,0,0,0,553,1
63,1,Waitemata,622350,622273,53,84,74,0,0,0,651,2
63,2,Auckland,538840,538678,133,175,159,0,0,0,524,2
63,4,Waikato,417130,417043,60,91,86,0,0,0,420,1
63,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,162,1
63,6,Bay.of.Plenty,236820,236716,70,110,97,0,0,0,246,4
63,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,167,1
63,19,Southern,328230,328194,24,38,36,0,0,0,306,1
63,16,West.Coast,32445,32443,2,3,2,0,0,0,27,1
63,13,Capital.and.Coast,316620,316437,122,195,178,0,0,1,330,3
63,11,MidCentral,178240,178206,24,36,34,0,0,0,174,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
63,0,Northland,178500,178462,31,41,38,0,0,0,178,1
63,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,168,1
63,3,Counties.Manukau,557790,557647,100,153,142,0,0,0,546,1
64,2,Auckland,538840,538678,133,175,159,0,0,0,550,2
64,6,Bay.of.Plenty,236820,236716,70,110,97,0,0,0,242,4
64,1,Waitemata,622350,622273,53,84,74,0,0,0,660,2
64,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,159,1
64,13,Capital.and.Coast,316620,316437,122,195,179,0,0,1,338,3
64,4,Waikato,417130,417043,60,91,86,0,0,0,399,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
64,16,West.Coast,32445,32443,2,3,2,0,0,0,34,1
64,17,Canterbury,562870,562817,31,55,53,0,0,0,529,1
64,3,Counties.Manukau,557790,557647,100,153,143,0,0,1,540,1
64,19,Southern,328230,328194,24,38,36,0,0,0,316,1
64,8,Taranaki,119640,119639,2,2,1,0,0,0,108,1
64,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,154,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
64,18,South.Canterbury,60025,60007,11,19,18,0,0,0,55,1
64,5,Lakes,110040,110001,24,42,39,0,0,0,94,2
64,11,MidCentral,178240,178206,24,36,34,0,0,0,182,2
64,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,150,1
64,0,Northland,178500,178462,31,41,38,0,0,0,164,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
65,4,Waikato,417130,417043,60,91,86,0,0,0,422,1
65,8,Taranaki,119640,119639,2,2,1,0,0,0,132,1
65,5,Lakes,110040,110001,24,42,39,0,0,0,114,2
65,16,West.Coast,32445,32443,2,3,2,0,0,0,29,1
65,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,549,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
65,19,Southern,328230,328194,24,38,36,0,0,0,324,1
65,2,Auckland,538840,538678,133,175,161,0,0,2,510,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
65,1,Waitemata,622350,622273,53,84,74,0,0,0,558,2
65,11,MidCentral,178240,178206,24,36,34,0,0,0,157,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
65,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,183,1
65,6,Bay.of.Plenty,236820,236716,70,110,97,0,0,0,211,4
65,18,South.Canterbury,60025,60007,11,19,18,0,0,0,51,1
65,13,Capital.and.Coast,316620,316437,122,195,181,0,0,2,324,3
65,0,Northland,178500,178462,31,41,38,0,0,0,190,1
65,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,144,1
65,17,Canterbury,562870,562817,31,55,53,0,0,0,583,1
65,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,174,1
66,8,Taranaki,119640,119639,2,2,1,0,0,0,127,1
66,6,Bay.of.Plenty,236820,236716,70,110,98,0,0,1,256,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
66,16,West.Coast,32445,32443,2,3,2,0,0,0,33,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
66,0,Northland,178500,178462,31,41,38,0,0,0,179,1
66,18,South.Canterbury,60025,60007,11,19,18,0,0,0,57,1
66,17,Canterbury,562870,562817,31,55,53,0,0,0,577,1
66,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,154,1
66,11,MidCentral,178240,178206,24,36,34,0,0,0,192,2
66,19,Southern,328230,328194,24,38,36,0,0,0,341,1
66,13,Capital.and.Coast,316620,316437,122,195,181,0,0,0,331,3
66,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,561,1
66,4,Waikato,417130,417043,60,91,86,0,0,0,384,1
66,1,Waitemata,622350,622273,53,84,75,0,0,1,631,2
66,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,169,1
66,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,149,1
66,5,Lakes,110040,110001,24,42,39,0,0,0,91,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
66,2,Auckland,538840,538678,133,175,161,0,0,0,535,2
67,0,Northland,178500,178462,31,41,38,0,0,0,183,1
67,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,515,1
67,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,1
67,18,South.Canterbury,60025,60007,11,19,18,0,0,0,56,1
67,8,Taranaki,119640,119639,2,2,1,0,0,0,116,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
67,13,Capital.and.Coast,316620,316437,122,195,181,0,0,0,319,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
67,17,Canterbury,562870,562817,31,55,53,0,0,0,556,1
67,2,Auckland,538840,538678,133,175,162,0,0,1,544,2
67,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,152,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,1,Waitemata,622350,622273,53,84,75,0,0,0,596,2
67,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,173,1
67,19,Southern,328230,328194,24,38,36,0,0,0,320,1
67,6,Bay.of.Plenty,236820,236716,70,110,99,0,0,1,249,4
67,11,MidCentral,178240,178206,24,36,34,0,0,0,172,2
67,4,Waikato,417130,417043,60,91,86,0,0,0,451,1
67,5,Lakes,110040,110001,24,42,39,0,0,0,111,2
67,16,West.Coast,32445,32443,2,3,2,0,0,0,40,1
68,18,South.Canterbury,60025,60007,11,19,18,0,0,0,58,1
68,2,Auckland,538840,538678,133,175,162,0,0,0,541,2
68,5,Lakes,110040,110001,24,42,39,0,0,0,96,2
68,8,Taranaki,119640,119639,2,2,1,0,0,0,125,1
68,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,583,1
68,6,Bay.of.Plenty,236820,236716,70,110,99,0,0,0,260,4
68,17,Canterbury,562870,562817,31,55,53,0,0,0,610,1
68,13,Capital.and.Coast,316620,316437,122,195,182,0,0,1,310,3
68,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,176,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
68,0,Northland,178500,178462,31,41,38,0,0,0,202,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
68,4,Waikato,417130,417043,60,91,86,0,0,0,436,1
68,19,Southern,328230,328194,24,38,36,0,0,0,300,1
68,16,West.Coast,32445,32443,2,3,2,0,0,0,34,1
68,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,149,1
68,1,Waitemata,622350,622273,53,84,76,0,0,1,647,2
68,11,MidCentral,178240,178206,24,36,34,0,0,0,149,2
68,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,139,1
69,19,Southern,328230,328194,24,38,36,0,0,0,340,1
69,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,164,1
69,1,Waitemata,622350,622273,53,84,76,0,0,0,588,2
69,16,West.Coast,32445,32443,2,3,2,0,0,0,27,1
69,17,Canterbury,562870,562817,31,55,53,0,0,0,528,1
69,13,Capital.and.Coast,316620,316437,122,195,182,0,0,0,304,3
69,4,Waikato,417130,417043,60,91,87,0,0,1,405,1
69,0,Northland,178500,178462,31,41,38,0,0,0,164,1
69,2,Auckland,538840,538678,133,175,162,0,0,0,533,2
69,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,147,1
69,11,MidCentral,178240,178206,24,36,34,0,0,0,175,2
69,18,South.Canterbury,60025,60007,11,19,18,0,0,0,57,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
69,8,Taranaki,119640,119639,2,2,1,0,0,0,111,1
69,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,546,1
69,6,Bay.of.Plenty,236820,236716,70,110,99,0,0,0,233,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
69,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,162,1
69,5,Lakes,110040,110001,24,42,39,0,0,0,112,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
70,8,Taranaki,119640,119639,2,2,1,0,0,0,124,1
70,18,South.Canterbury,60025,60007,11,19,18,0,0,0,55,1
70,19,Southern,328230,328194,24,38,36,0,0,0,349,1
70,13,Capital.and.Coast,316620,316437,122,195,182,0,0,0,291,2
70,16,West.Coast,32445,32443,2,3,2,0,0,0,32,1
70,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,549,1
70,5,Lakes,110040,110001,24,42,39,0,0,0,123,1
70,17,Canterbury,562870,562817,31,55,53,0,0,0,549,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
70,6,Bay.of.Plenty,236820,236716,70,110,100,0,0,1,222,3
70,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
70,2,Auckland,538840,538678,133,175,162,0,0,0,531,1
70,0,Northland,178500,178462,31,41,38,0,0,0,173,1
70,1,Waitemata,622350,622273,53,84,76,0,0,0,627,1
70,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,164,1
70,11,MidCentral,178240,178206,24,36,34,0,0,0,155,1
70,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,135,1
70,4,Waikato,417130,417043,60,91,87,0,0,0,409,1
70,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,160,1
71,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,163,1
71,2,Auckland,538840,538678,133,175,162,0,0,0,546,1
71,11,MidCentral,178240,178206,24,36,34,0,0,0,217,1
71,6,Bay.of.Plenty,236820,236716,70,110,100,0,0,0,246,3
71,16,West.Coast,32445,32443,2,3,2,0,0,0,28,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
71,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,137,1
71,18,South.Canterbury,60025,60007,11,19,18,0,0,0,58,1
71,17,Canterbury,562870,562817,31,55,53,0,0,0,572,1
71,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,568,1
71,4,Waikato,417130,417043,60,91,87,0,0,0,440,1
71,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,161,1
71,1,Waitemata,622350,622273,53,84,77,0,0,1,691,1
71,19,Southern,328230,328194,24,38,36,0,0,0,319,1
71,5,Lakes,110040,110001,24,42,39,0,0,0,103,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
71,13,Capital.and.Coast,316620,316437,122,195,182,0,0,0,299,2
71,8,Taranaki,119640,119639,2,2,1,0,0,0,118,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
71,0,Northland,178500,178462,31,41,38,0,0,0,177,1
72,1,Waitemata,622350,622273,53,84,77,0,0,0,588,1
72,16,West.Coast,32445,32443,2,3,2,0,0,0,34,1
72,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,174,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
72,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,574,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
72,6,Bay.of.Plenty,236820,236716,70,110,100,0,0,0,233,3
72,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,142,1
72,4,Waikato,417130,417043,60,91,87,0,0,0,420,1
72,5,Lakes,110040,110001,24,42,39,0,0,0,109,1
72,11,MidCentral,178240,178206,24,36,34,0,0,0,174,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
72,13,Capital.and.Coast,316620,316437,122,195,183,0,0,1,308,2
72,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,144,1
72,17,Canterbury,562870,562817,31,55,53,0,0,0,582,1
72,18,South.Canterbury,60025,60007,11,19,18,0,0,0,52,1
72,8,Taranaki,119640,119639,2,2,1,0,0,0,112,1
72,0,Northland,178500,178462,31,41,38,0,0,0,178,1
72,2,Auckland,538840,538678,133,175,162,0,0,0,531,1
72,19,Southern,328230,328194,24,38,36,0,0,0,319,1
73,4,Waikato,417130,417043,60,91,87,0,0,0,389,1
73,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,150,1
73,8,Taranaki,119640,119639,2,2,1,0,0,0,132,1
73,2,Auckland,538840,538678,133,175,162,0,0,0,570,1
73,1,Waitemata,622350,622273,53,84,77,0,0,0,646,1
73,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,337,2
73,11,MidCentral,178240,178206,24,36,34,0,0,0,170,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
73,17,Canterbury,562870,562817,31,55,53,0,0,0,555,1
73,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
73,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,563,1
73,5,Lakes,110040,110001,24,42,39,0,0,0,101,1
73,16,West.Coast,32445,32443,2,3,2,0,0,0,40,1
73,19,Southern,328230,328194,24,38,36,0,0,0,358,1
73,6,Bay.of.Plenty,236820,236716,70,110,100,0,0,0,209,3
73,18,South.Canterbury,60025,60007,11,19,18,0,0,0,69,1
73,0,Northland,178500,178462,31,41,38,0,0,0,157,1
73,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,141,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
74,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,306,2
74,6,Bay.of.Plenty,236820,236716,70,110,101,0,0,1,253,3
74,19,Southern,328230,328194,24,38,36,0,0,0,338,1
74,1,Waitemata,622350,622273,53,84,77,0,0,0,598,1
74,2,Auckland,538840,538678,133,175,162,0,0,0,540,1
74,5,Lakes,110040,110001,24,42,39,0,0,0,110,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
74,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,145,1
74,0,Northland,178500,178462,31,41,38,0,0,0,178,1
74,8,Taranaki,119640,119639,2,2,1,0,0,0,127,1
74,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,158,1
74,17,Canterbury,562870,562817,31,55,53,0,0,0,594,1
74,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,548,1
74,18,South.Canterbury,60025,60007,11,19,18,0,0,0,61,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
74,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,145,1
74,16,West.Coast,32445,32443,2,3,2,0,0,0,38,1
74,11,MidCentral,178240,178206,24,36,34,0,0,0,172,1
74,4,Waikato,417130,417043,60,91,87,0,0,0,402,1
75,11,MidCentral,178240,178206,24,36,34,0,0,0,177,1
75,1,Waitemata,622350,622273,53,84,77,0,0,0,602,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,16,West.Coast,32445,32443,2,3,2,0,0,0,41,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
75,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,150,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
75,18,South.Canterbury,60025,60007,11,19,18,0,0,0,53,1
75,19,Southern,328230,328194,24,38,36,0,0,0,312,1
75,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,171,1
75,2,Auckland,538840,538678,133,175,162,0,0,0,519,1
75,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,548,1
75,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,1
75,17,Canterbury,562870,562817,31,55,53,0,0,0,510,1
75,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,348,2
75,5,Lakes,110040,110001,24,42,39,0,0,0,117,1
75,8,Taranaki,119640,119639,2,2,1,0,0,0,117,1
75,6,Bay.of.Plenty,236820,236716,70,110,102,0,0,1,218,3
75,0,Northland,178500,178462,31,41,38,0,0,0,158,1
75,4,Waikato,417130,417043,60,91,87,0,0,0,395,1
76,5,Lakes,110040,110001,24,42,39,0,0,0,112,1
76,1,Waitemata,622350,622273,53,84,77,0,0,0,628,1
76,3,Counties.Manukau,557790,557647,100,153,143,0,0,0,582,1
76,11,MidCentral,178240,178206,24,36,34,0,0,0,174,1
76,4,Waikato,417130,417043,60,91,87,0,0,0,429,1
76,13,Capital.and.Coast,316620,316437,122,195,183,0,0,0,320,2
76,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,203,1
76,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,1
76,2,Auckland,538840,538678,133,175,162,0,0,0,490,1
76,18,South.Canterbury,60025,60007,11,19,18,0,0,0,64,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
76,16,West.Coast,32445,32443,2,3,2,0,0,0,24,1
76,6,Bay.of.Plenty,236820,236716,70,110,102,0,0,0,249,3
76,0,Northland,178500,178462,31,41,38,0,0,0,204,1
76,17,Canterbury,562870,562817,31,55,53,0,0,0,564,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
76,19,Southern,328230,328194,24,38,36,0,0,0,318,1
76,8,Taranaki,119640,119639,2,2,1,0,0,0,128,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
76,12,Hutt.Valley,149270,149044,177,246,226,0,0,0,158,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
