ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,144,4
142,11,MidCentral,178239,178209,0,0,1,29,1,0,0,0,0,0,174,4
142,19,Southern,328227,327997,0,2,2,226,3,0,1,0,0,0,331,4
142,3,Counties.Manukau,557786,557362,1,1,6,416,4,1,0,0,2,0,543,4
142,1,Waitemata,622341,621679,1,2,8,651,9,0,0,2,0,0,591,4
142,9,Hawkes.Bay,165355,164961,0,1,3,390,5,0,0,1,1,0,163,4
143,11,MidCentral,178239,178209,0,0,1,29,1,0,0,0,0,0,156,4
143,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,99,4
143,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,143,4
143,19,Southern,328227,327997,0,1,3,226,3,0,0,1,0,0,317,4
143,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,126,4
143,3,Counties.Manukau,557786,557361,2,0,7,416,4,1,0,1,0,0,577,4
143,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
143,6,Bay.of.Plenty,236818,236460,1,1,5,351,2,0,0,0,3,0,227,4
143,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
143,9,Hawkes.Bay,165355,164961,0,1,3,390,5,0,0,0,0,0,170,4
143,10,Whanganui,64565,64483,0,2,1,79,0,0,0,0,1,0,65,4
143,4,Waikato,417121,416249,4,1,9,858,9,0,0,0,1,0,393,4
143,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,291,4
143,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
143,1,Waitemata,622341,621678,2,2,8,651,9,1,0,0,0,0,603,4
143,18,South.Canterbury,60025,59849,0,1,2,173,0,0,0,0,0,0,64,4
143,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,140,4
143,2,Auckland,538833,538351,4,0,11,467,7,2,0,1,1,0,534,4
143,17,Canterbury,562862,562147,0,2,6,707,8,0,0,0,2,0,571,4
143,0,Northland,178497,178212,0,1,3,281,3,0,0,0,1,0,196,4
144,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,152,4
144,4,Waikato,417121,416249,4,1,8,859,9,0,0,0,1,0,466,4
144,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,118,4
144,10,Whanganui,64565,64483,0,2,1,79,0,0,0,0,0,0,60,4
144,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,39,4
144,0,Northland,178497,178212,0,1,3,281,3,0,0,0,0,0,187,4
144,1,Waitemata,622341,621678,1,3,7,652,9,0,1,0,1,0,599,4
144,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,105,4
144,2,Auckland,538833,538351,4,0,10,468,7,0,0,0,1,0,544,4
144,17,Canterbury,562862,562147,0,1,7,707,8,0,0,1,0,0,591,4
144,19,Southern,328227,327997,0,1,1,228,3,0,0,0,2,0,343,4
144,3,Counties.Manukau,557786,557361,2,0,7,416,4,0,0,0,0,0,558,4
144,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
144,18,South.Canterbury,60025,59849,0,0,3,173,0,0,0,1,0,0,67,4
144,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,52,4
144,9,Hawkes.Bay,165355,164961,0,0,3,391,5,0,0,1,1,0,213,4
144,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,146,4
144,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,297,4
144,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,1,0,170,4
144,6,Bay.of.Plenty,236818,236460,0,2,5,351,2,0,1,0,0,0,241,4
145,18,South.Canterbury,60025,59849,0,0,3,173,0,0,0,0,0,0,71,4
145,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,183,4
145,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,299,4
145,0,Northland,178497,178212,0,1,3,281,3,0,0,0,0,0,163,4
145,3,Counties.Manukau,557786,557361,1,1,7,416,4,0,1,0,0,0,504,4
145,19,Southern,328227,327997,0,1,1,228,3,0,0,0,0,0,322,4
145,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,136,4
145,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,149,4
145,17,Canterbury,562862,562147,0,1,7,707,8,0,0,0,0,0,572,4
145,6,Bay.of.Plenty,236818,236460,0,1,6,351,2,0,0,1,0,0,245,4
145,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,106,4
145,1,Waitemata,622341,621678,1,3,5,654,9,0,0,0,2,0,624,4
145,4,Waikato,417121,416249,4,1,8,859,9,0,0,0,0,0,403,4
145,10,Whanganui,64565,64483,0,1,2,79,0,0,0,1,0,0,67,4
145,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
145,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,141,4
145,9,Hawkes.Bay,165355,164961,0,0,2,392,5,0,0,0,1,0,172,4
145,2,Auckland,538833,538351,3,1,10,468,7,0,1,0,0,0,556,4
145,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
145,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
146,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
146,9,Hawkes.Bay,165355,164961,0,0,2,392,5,0,0,0,0,0,196,4
146,2,Auckland,538833,538349,5,0,10,469,7,2,0,1,1,0,576,4
146,17,Canterbury,562862,562147,0,1,7,707,8,0,0,0,0,0,559,4
146,6,Bay.of.Plenty,236818,236460,0,1,6,351,2,0,0,0,0,0,233,4
146,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,111,4
146,19,Southern,328227,327997,0,1,1,228,3,0,0,0,0,0,364,4
146,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
146,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,174,4
146,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,161,4
146,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,139,4
146,3,Counties.Manukau,557786,557360,2,0,7,417,4,1,0,1,1,0,489,4
146,10,Whanganui,64565,64483,0,1,2,79,0,0,0,0,0,0,69,4
146,1,Waitemata,622341,621678,1,3,4,655,9,0,0,0,1,0,629,4
146,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,336,4
146,4,Waikato,417121,416249,4,0,8,860,9,0,0,1,1,0,433,4
146,0,Northland,178497,178211,1,1,3,281,3,1,0,0,0,0,168,4
146,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
146,18,South.Canterbury,60025,59849,0,0,3,173,0,0,0,0,0,0,64,4
146,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,162,4
147,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,110,4
147,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,301,4
147,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
147,18,South.Canterbury,60025,59848,1,0,3,173,0,1,0,0,0,0,77,4
147,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,157,4
147,3,Counties.Manukau,557786,557359,1,2,7,417,4,1,2,0,0,0,553,4
147,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,157,4
147,9,Hawkes.Bay,165355,164961,0,0,2,392,5,0,0,0,0,0,160,4
147,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
147,6,Bay.of.Plenty,236818,236459,1,1,5,352,2,1,0,0,1,0,230,4
147,19,Southern,328227,327997,0,1,1,228,3,0,0,0,0,0,334,4
147,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,121,4
147,10,Whanganui,64565,64483,0,1,2,79,0,0,0,0,0,0,74,4
147,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
147,4,Waikato,417121,416249,4,0,8,860,9,0,0,0,0,0,419,4
147,17,Canterbury,562862,562147,0,1,6,708,8,0,0,0,1,0,572,4
147,2,Auckland,538833,538348,5,1,10,469,7,1,1,0,0,0,532,4
147,0,Northland,178497,178211,1,1,3,281,3,0,0,0,0,0,164,4
147,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,181,4
147,1,Waitemata,622341,621678,1,2,4,656,9,0,0,1,1,0,634,4
148,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,4
148,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,162,4
148,4,Waikato,417121,416248,5,0,7,861,9,1,0,0,1,0,439,4
148,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,170,4
148,10,Whanganui,64565,64483,0,1,2,79,0,0,0,0,0,0,78,4
148,9,Hawkes.Bay,165355,164961,0,0,1,393,5,0,0,0,1,0,164,4
148,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,4
148,0,Northland,178497,178211,0,2,3,281,3,0,1,0,0,0,189,4
148,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
148,19,Southern,328227,327997,0,0,2,228,3,0,0,1,0,0,307,4
148,1,Waitemata,622341,621678,1,1,4,657,9,0,0,1,1,0,604,4
148,3,Counties.Manukau,557786,557359,1,1,7,418,4,0,0,1,1,0,569,4
148,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,112,4
148,17,Canterbury,562862,562147,0,1,5,709,8,0,0,0,1,0,567,4
148,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,314,4
148,18,South.Canterbury,60025,59847,2,0,2,174,0,1,0,0,1,0,64,4
148,2,Auckland,538833,538347,5,1,9,471,7,1,1,1,2,0,545,4
148,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,172,4
148,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,108,4
148,6,Bay.of.Plenty,236818,236459,1,1,4,353,2,0,0,0,1,0,224,4
149,18,South.Canterbury,60025,59847,1,1,2,174,0,0,1,0,0,0,62,4
149,0,Northland,178497,178211,0,2,2,282,3,0,0,0,1,0,208,4
149,10,Whanganui,64565,64483,0,1,2,79,0,0,0,0,0,0,87,4
149,4,Waikato,417121,416248,3,2,7,861,9,0,2,0,0,0,407,4
149,12,Hutt.Valley,149268,149157,0,0,1,110,2,0,0,0,0,0,142,4
149,3,Counties.Manukau,557786,557359,1,1,7,418,4,0,0,0,0,0,605,4
149,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,126,4
149,2,Auckland,538833,538346,6,1,9,471,7,1,0,0,0,0,561,4
149,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,142,4
149,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,97,4
149,1,Waitemata,622341,621678,1,0,5,657,9,0,0,1,0,0,677,4
149,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
149,19,Southern,328227,327997,0,0,1,229,3,0,0,0,1,0,329,4
149,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
149,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,51,4
149,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,194,4
149,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,326,4
149,6,Bay.of.Plenty,236818,236459,1,0,5,353,2,0,0,1,0,0,259,4
149,9,Hawkes.Bay,165355,164960,1,0,1,393,5,1,0,0,0,0,172,4
149,17,Canterbury,562862,562147,0,1,5,709,8,0,0,0,0,0,552,4
150,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
150,17,Canterbury,562862,562147,0,1,4,710,8,0,0,0,1,0,641,4
150,9,Hawkes.Bay,165355,164960,0,1,1,393,5,0,1,0,0,0,174,4
150,10,Whanganui,64565,64483,0,1,2,79,0,0,0,0,0,0,53,4
150,6,Bay.of.Plenty,236818,236458,2,0,3,355,2,1,0,0,2,0,239,4
150,18,South.Canterbury,60025,59847,1,0,3,174,0,0,0,1,0,0,64,4
150,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,109,4
150,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
150,4,Waikato,417121,416248,2,3,6,862,9,0,1,0,1,0,435,4
150,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
150,12,Hutt.Valley,149268,149156,1,0,1,110,2,1,0,0,0,0,151,4
150,2,Auckland,538833,538346,5,2,8,472,7,0,1,0,1,0,564,4
150,1,Waitemata,622341,621677,2,0,4,658,9,1,0,0,1,0,613,4
150,3,Counties.Manukau,557786,557359,1,0,8,418,4,0,0,1,0,0,590,4
150,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,355,4
150,19,Southern,328227,327997,0,0,1,229,3,0,0,0,0,0,328,4
150,0,Northland,178497,178211,0,2,2,282,3,0,0,0,0,0,190,4
150,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,191,4
150,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,133,4
150,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,145,4
151,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
151,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,107,4
151,6,Bay.of.Plenty,236818,236458,1,1,1,357,2,0,1,0,2,0,235,4
151,4,Waikato,417121,416248,2,1,6,864,9,0,0,2,2,0,391,4
151,17,Canterbury,562862,562147,0,1,4,710,8,0,0,0,0,0,541,4
151,12,Hutt.Valley,149268,149156,0,1,0,111,2,0,1,0,1,0,145,4
151,3,Counties.Manukau,557786,557358,2,0,7,419,4,1,0,0,1,0,560,4
151,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,172,4
151,9,Hawkes.Bay,165355,164960,0,0,2,393,5,0,0,1,0,0,180,4
151,19,Southern,328227,327997,0,0,1,229,3,0,0,0,0,0,343,4
151,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,141,4
151,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
151,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
151,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,127,4
151,2,Auckland,538833,538346,5,1,8,473,7,0,0,1,1,0,557,4
151,1,Waitemata,622341,621677,1,1,3,659,9,0,1,0,1,0,618,4
151,10,Whanganui,64565,64483,0,0,3,79,0,0,0,1,0,0,62,4
151,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,321,4
151,0,Northland,178497,178211,0,2,2,282,3,0,0,0,0,0,186,4
151,18,South.Canterbury,60025,59847,1,0,3,174,0,0,0,0,0,0,69,4
152,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,155,4
152,4,Waikato,417121,416247,2,2,5,865,9,1,1,0,1,0,437,4
152,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,99,4
152,18,South.Canterbury,60025,59847,0,1,3,174,0,0,1,0,0,0,63,4
152,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,55,4
152,17,Canterbury,562862,562147,0,1,3,711,8,0,0,0,1,0,561,4
152,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
152,6,Bay.of.Plenty,236818,236458,1,1,1,357,2,0,0,0,0,0,242,4
152,9,Hawkes.Bay,165355,164960,0,0,2,393,5,0,0,0,0,0,141,4
152,3,Counties.Manukau,557786,557358,2,0,7,419,4,0,0,0,0,0,569,4
152,1,Waitemata,622341,621677,0,2,3,659,9,0,1,0,0,0,619,4
152,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,161,4
152,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
152,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,93,4
152,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,76,4
152,19,Southern,328227,327996,1,0,1,229,3,1,0,0,0,0,326,4
152,0,Northland,178497,178211,0,2,2,282,3,0,0,0,0,0,180,4
152,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,338,4
152,12,Hutt.Valley,149268,149156,0,1,0,111,2,0,0,0,0,0,150,4
152,2,Auckland,538833,538346,4,2,7,474,7,0,1,0,1,0,548,4
153,2,Auckland,538833,538345,5,2,4,477,7,1,0,0,3,0,557,4
153,3,Counties.Manukau,557786,557358,1,1,4,422,4,0,1,0,3,0,551,4
153,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,203,4
153,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
153,19,Southern,328227,327996,1,0,1,229,3,0,0,0,0,0,322,4
153,12,Hutt.Valley,149268,149156,0,1,0,111,2,0,0,0,0,0,157,4
153,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,77,4
153,17,Canterbury,562862,562147,0,1,2,712,8,0,0,0,1,0,558,4
153,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
153,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,298,4
153,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
153,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,105,4
153,4,Waikato,417121,416247,2,2,5,865,9,0,0,0,0,0,438,4
153,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,128,4
153,9,Hawkes.Bay,165355,164960,0,0,1,394,5,0,0,0,1,0,138,4
153,18,South.Canterbury,60025,59847,0,1,3,174,0,0,0,0,0,0,56,4
153,1,Waitemata,622341,621677,0,2,3,659,9,0,0,0,0,0,604,4
153,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,143,4
153,6,Bay.of.Plenty,236818,236458,1,1,1,357,2,0,0,0,0,0,238,4
153,0,Northland,178497,178211,0,1,3,282,3,0,0,1,0,0,166,4
154,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,62,4
154,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,315,4
154,19,Southern,328227,327996,1,0,1,229,3,0,0,0,0,0,307,4
154,3,Counties.Manukau,557786,557358,1,1,4,422,4,0,0,0,0,0,565,4
154,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
154,2,Auckland,538833,538345,5,2,4,477,7,0,0,0,0,0,543,4
154,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,188,4
154,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,150,4
154,1,Waitemata,622341,621677,0,2,3,659,9,0,0,0,0,0,622,4
154,17,Canterbury,562862,562147,0,0,3,712,8,0,0,1,0,0,557,4
154,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,108,4
154,4,Waikato,417121,416247,2,1,5,866,9,0,0,1,1,0,377,4
154,9,Hawkes.Bay,165355,164960,0,0,1,394,5,0,0,0,0,0,161,4
154,18,South.Canterbury,60025,59847,0,0,4,174,0,0,0,1,0,0,80,4
154,6,Bay.of.Plenty,236818,236458,0,2,0,358,2,0,1,0,1,0,220,4
154,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
154,0,Northland,178497,178211,0,1,3,282,3,0,0,0,0,0,158,4
154,12,Hutt.Valley,149268,149156,0,1,0,111,2,0,0,0,0,0,156,4
154,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,123,4
154,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
155,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,38,4
155,18,South.Canterbury,60025,59847,0,0,4,174,0,0,0,0,0,0,75,4
155,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,304,4
155,3,Counties.Manukau,557786,557358,1,0,5,422,4,0,0,1,0,0,550,4
155,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,97,4
155,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,186,4
155,19,Southern,328227,327996,1,0,1,229,3,0,0,0,0,0,308,4
155,4,Waikato,417121,416247,1,2,5,866,9,0,1,0,0,0,467,4
155,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
155,1,Waitemata,622341,621677,0,2,2,660,9,0,0,0,1,0,632,4
155,9,Hawkes.Bay,165355,164960,0,0,1,394,5,0,0,0,0,0,161,4
155,6,Bay.of.Plenty,236818,236458,0,2,0,358,2,0,0,0,0,0,228,4
155,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
155,0,Northland,178497,178211,0,0,4,282,3,0,0,1,0,0,171,4
155,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,123,4
155,12,Hutt.Valley,149268,149156,0,0,1,111,2,0,0,1,0,0,146,4
155,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,104,4
155,2,Auckland,538833,538345,4,2,5,477,7,0,1,1,0,0,567,4
155,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,60,4
155,17,Canterbury,562862,562147,0,0,3,712,8,0,0,0,0,0,549,4
156,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,307,4
156,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,1,0,140,4
156,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,76,4
156,3,Counties.Manukau,557786,557358,1,0,5,422,4,0,0,0,0,0,577,4
156,19,Southern,328227,327996,1,0,1,229,3,0,0,0,0,0,349,4
156,1,Waitemata,622341,621677,0,2,1,661,9,0,0,0,1,0,638,4
156,6,Bay.of.Plenty,236818,236458,0,1,1,358,2,0,0,1,0,0,243,4
156,17,Canterbury,562862,562147,0,0,3,712,8,0,0,0,0,0,527,4
156,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,152,4
156,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,166,4
156,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,109,4
156,9,Hawkes.Bay,165355,164960,0,0,1,394,5,0,0,0,0,0,178,4
156,0,Northland,178497,178211,0,0,3,283,3,0,0,0,1,0,193,4
156,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
156,18,South.Canterbury,60025,59847,0,0,3,175,0,0,0,0,1,0,60,4
156,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
156,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
156,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,119,4
156,2,Auckland,538833,538345,4,2,5,477,7,0,0,0,0,0,542,4
156,4,Waikato,417121,416247,1,2,5,866,9,0,0,0,0,0,417,4
157,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,157,4
157,17,Canterbury,562862,562147,0,0,3,712,8,0,0,0,0,0,557,4
157,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,151,4
157,2,Auckland,538833,538345,4,1,6,477,7,0,0,1,0,0,574,4
157,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
157,3,Counties.Manukau,557786,557358,1,0,5,422,4,0,0,0,0,0,509,4
157,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
157,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,201,4
157,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,125,4
157,19,Southern,328227,327996,0,1,1,229,3,0,1,0,0,0,334,4
157,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
157,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,337,4
157,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,90,4
157,6,Bay.of.Plenty,236818,236458,0,0,2,358,2,0,0,1,0,0,227,4
157,4,Waikato,417121,416247,1,1,5,867,9,0,0,1,1,0,439,4
157,0,Northland,178497,178211,0,0,3,283,3,0,0,0,0,0,201,4
157,9,Hawkes.Bay,165355,164960,0,0,1,394,5,0,0,0,0,0,178,4
157,1,Waitemata,622341,621677,0,2,1,661,9,0,0,0,0,0,602,4
157,18,South.Canterbury,60025,59847,0,0,3,175,0,0,0,0,0,0,76,4
157,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,126,4
158,1,Waitemata,622341,621677,0,1,1,662,9,0,0,1,1,0,640,4
158,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,22,4
158,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,177,4
158,18,South.Canterbury,60025,59847,0,0,3,175,0,0,0,0,0,0,71,4
158,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,164,4
158,4,Waikato,417121,416247,1,1,5,867,9,0,0,0,0,0,432,4
158,2,Auckland,538833,538345,4,0,6,478,7,0,0,1,1,0,489,4
158,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,303,4
158,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
158,3,Counties.Manukau,557786,557358,0,1,5,422,4,0,1,0,0,0,529,4
158,0,Northland,178497,178211,0,0,3,283,3,0,0,0,0,0,171,4
158,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,71,4
158,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,106,4
158,9,Hawkes.Bay,165355,164960,0,0,1,394,5,0,0,0,0,0,176,4
158,5,Lakes,110040,109975,0,0,0,65,0,0,0,0,0,0,96,4
158,17,Canterbury,562862,562147,0,0,2,713,8,0,0,0,1,0,525,4
158,19,Southern,328227,327996,0,1,1,229,3,0,0,0,0,0,331,4
158,6,Bay.of.Plenty,236818,236458,0,0,2,358,2,0,0,0,0,0,240,4
158,12,Hutt.Valley,149268,149156,0,0,0,112,2,0,0,0,0,0,144,4
158,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
159,13,Capital.and.Coast,316620,316457,0,0,0,163,0,0,0,0,0,0,338,4
159,10,Whanganui,64565,64483,0,0,3,79,0,0,0,0,0,0,69,4
159,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
159,18,South.Canterbury,60025,59847,0,0,3,175,0,0,0,0,0,0,63,4
159,11,MidCentral,178239,178209,0,0,0,30,1,0,0,0,0,0,178,4
159,17,Canterbury,562862,562146,1,0,2,713,8,1,0,0,0,0,540,4
159,19,Southern,328227,327996,0,0,2,229,3,0,0,1,0,0,316,4
159,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
159,15,Nelson.Marlborough,150279,150208,0,0,0,71,1,0,0,0,0,0,150,4
159,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
159,1,Waitemata,622341,621677,0,1,1,662,9,0,0,0,0,0,641,4
159,8,Taranaki,119640,119516,0,0,0,124,0,0,0,0,0,0,114,4
