ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
142,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,74,4
142,41,Hastings.District,85000,84954,1,0,0,45,0,0,0,0,0,0,97,4
142,9,Whangarei.District,96000,95854,1,0,1,144,0,0,0,0,0,0,108,4
142,35,Rotorua.District,75096,74904,0,1,2,189,4,0,0,2,2,0,71,4
142,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,1,0,27,4
142,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
142,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,138,4
142,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
142,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,54,4
142,39,Gisborne.District,49297,49107,1,1,7,181,3,0,1,2,0,0,62,4
142,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,64,4
142,64,Invercargill.City,56200,56189,0,0,3,8,0,0,0,1,0,0,42,4
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
142,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,47,4
142,11,Thames-Coromandel.District,31500,31455,0,1,2,42,0,0,0,0,0,0,53,4
142,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
142,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,23,4
142,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,40,4
142,15,Hamilton.City,169500,169402,0,0,2,96,0,0,0,0,1,0,182,4
142,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,53,4
142,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
142,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
142,23,Ruapehu.District,12749,12673,2,0,1,73,1,1,0,0,0,0,13,4
142,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
142,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,211,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
142,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
142,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,19,4
142,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
142,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,1,0,46,4
142,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,62,4
142,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
142,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
142,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,12,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
142,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,27,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
142,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
142,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,51,4
142,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,34,4
142,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,45,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
142,51,Christchurch.City,385499,385229,2,3,14,251,1,1,0,0,0,0,404,4
142,59,Queenstown-Lakes.District,41696,41613,0,0,2,81,4,0,0,1,0,0,34,4
142,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,54,4
142,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
142,6,South.Wairarapa.District,11097,10962,2,1,6,126,3,0,0,0,1,0,13,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
142,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,39,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
142,13,Waikato.District,79900,79690,1,2,3,204,0,0,1,0,0,0,84,4
142,12,Hauraki.District,20999,20925,1,1,3,69,1,0,0,1,0,0,23,4
142,60,Dunedin.City,131699,131639,2,0,3,55,1,0,0,1,0,0,123,4
142,27,Palmerston.North.City,88300,88265,0,0,1,34,0,0,0,0,0,0,94,4
142,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
142,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,63,4
142,65,Auckland,1642776,1640446,6,7,29,2288,24,1,1,1,3,1,1650,4
142,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,136,4
142,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,51,4
142,33,Western.Bay.of.Plenty.District,53900,53859,0,0,1,40,0,0,0,1,0,0,67,4
142,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,4
142,58,Central.Otago.District,23100,23046,1,0,2,51,0,0,0,1,0,0,16,4
143,58,Central.Otago.District,23100,23046,1,0,2,51,0,0,0,0,0,0,17,4
143,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,205,4
143,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
143,65,Auckland,1642776,1640446,5,7,28,2290,24,0,1,1,2,0,1661,4
143,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,50,4
143,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,6,4
143,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
143,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
143,41,Hastings.District,85000,84954,0,1,0,45,0,0,1,0,0,0,88,4
143,13,Waikato.District,79900,79690,1,2,2,205,0,0,0,0,1,0,65,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
143,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,25,4
143,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
143,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,14,4
143,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,66,4
143,6,South.Wairarapa.District,11097,10962,1,2,6,126,3,0,1,0,0,0,23,4
143,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,62,4
143,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,94,4
143,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
143,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
143,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
143,23,Ruapehu.District,12749,12673,2,0,1,73,1,0,0,0,0,0,7,4
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
143,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,15,4
143,64,Invercargill.City,56200,56189,0,0,3,8,0,0,0,0,0,0,47,4
143,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,142,4
143,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
143,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,38,4
143,51,Christchurch.City,385499,385229,1,2,14,253,1,0,1,2,2,0,448,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
143,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,78,4
143,12,Hauraki.District,20999,20925,1,0,3,70,1,0,0,1,1,0,25,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
143,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
143,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,78,4
143,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
143,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
143,11,Thames-Coromandel.District,31500,31455,0,1,1,43,0,0,0,0,1,0,33,4
143,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,30,4
143,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
143,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,30,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
143,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,56,4
143,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,34,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
143,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,31,4
143,39,Gisborne.District,49297,49107,1,1,7,181,3,0,0,0,0,0,43,4
143,33,Western.Bay.of.Plenty.District,53900,53859,0,0,1,40,0,0,0,0,0,0,47,4
143,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,36,4
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
143,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,70,4
143,60,Dunedin.City,131699,131639,2,0,3,55,1,0,0,0,0,0,136,4
143,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,50,4
143,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,1,0,92,4
143,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
143,59,Queenstown-Lakes.District,41696,41613,0,0,2,81,4,0,0,0,0,0,49,4
143,9,Whangarei.District,96000,95854,0,1,1,144,0,0,1,0,0,0,94,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
143,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
143,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,1,0,169,4
143,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,67,4
143,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
143,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,45,4
143,35,Rotorua.District,75096,74904,0,1,2,189,4,0,0,0,0,0,65,4
144,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,18,4
144,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,46,4
144,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
144,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,54,4
144,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
144,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,93,4
144,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,148,4
144,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
144,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,163,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
144,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,49,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
144,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,7,4
144,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,4
144,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,86,4
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
144,35,Rotorua.District,75096,74904,0,1,2,189,4,0,0,0,0,0,75,4
144,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,35,4
144,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
144,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
144,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,43,4
144,12,Hauraki.District,20999,20925,0,1,2,71,1,0,1,0,1,0,27,4
144,11,Thames-Coromandel.District,31500,31455,0,0,2,43,0,0,0,1,0,0,38,4
144,59,Queenstown-Lakes.District,41696,41613,0,0,2,81,4,0,0,0,0,0,42,4
144,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,60,4
144,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,96,4
144,13,Waikato.District,79900,79690,0,3,2,205,0,0,1,0,0,0,91,4
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
144,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,24,4
144,60,Dunedin.City,131699,131639,2,0,2,56,1,0,0,0,1,0,138,4
144,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
144,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
144,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,58,4
144,64,Invercargill.City,56200,56188,1,0,2,9,0,1,0,0,1,0,46,4
144,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,62,4
144,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
144,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
144,41,Hastings.District,85000,84954,0,1,0,45,0,0,0,0,0,0,83,4
144,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,41,4
144,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
144,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
144,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,63,4
144,58,Central.Otago.District,23100,23046,1,0,2,51,0,0,0,0,0,0,31,4
144,6,South.Wairarapa.District,11097,10962,1,2,6,126,3,0,0,0,0,0,16,4
144,51,Christchurch.City,385499,385228,2,2,11,256,1,1,0,0,3,0,387,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
144,9,Whangarei.District,96000,95854,0,1,1,144,0,0,0,0,0,0,103,4
144,65,Auckland,1642776,1640446,5,5,27,2293,24,0,0,2,3,0,1712,4
144,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
144,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,60,4
144,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,44,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
144,39,Gisborne.District,49297,49107,1,0,8,181,3,0,0,1,0,0,54,4
144,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,213,4
144,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,57,4
144,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,24,4
144,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,14,4
144,23,Ruapehu.District,12749,12673,0,2,1,73,1,0,2,0,0,0,17,4
144,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
144,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,28,4
144,33,Western.Bay.of.Plenty.District,53900,53857,2,0,1,40,0,2,0,0,0,0,40,4
144,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,24,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
145,33,Western.Bay.of.Plenty.District,53900,53857,1,1,1,40,0,0,1,0,0,0,47,4
145,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,5,4
145,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,74,4
145,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,37,4
145,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,67,4
145,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,44,4
145,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,98,4
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
145,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,148,4
145,65,Auckland,1642776,1640445,6,4,27,2294,24,1,0,1,1,0,1662,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
145,15,Hamilton.City,169500,169402,0,0,1,97,0,0,0,0,0,0,164,4
145,23,Ruapehu.District,12749,12673,0,2,1,73,1,0,0,0,0,0,12,4
145,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
145,13,Waikato.District,79900,79690,0,3,2,205,0,0,0,0,0,0,87,4
145,51,Christchurch.City,385499,385227,3,2,11,256,1,1,0,0,0,0,411,4
145,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
145,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,30,4
145,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,60,4
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
145,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
145,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,19,4
145,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,33,4
145,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,8,4
145,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,88,4
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
145,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,68,4
145,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
145,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,39,4
145,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,17,4
145,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,38,4
145,6,South.Wairarapa.District,11097,10962,1,2,5,127,3,0,0,0,1,0,15,4
145,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,1,0,32,4
145,39,Gisborne.District,49296,49107,1,0,6,182,4,0,0,0,1,1,60,4
145,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
145,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,33,4
145,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,48,4
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
145,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,73,4
145,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,94,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
145,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
145,11,Thames-Coromandel.District,31500,31455,0,0,2,43,0,0,0,0,0,0,31,4
145,35,Rotorua.District,75096,74904,0,1,2,189,4,0,0,0,0,0,63,4
145,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
145,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,230,4
145,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
145,9,Whangarei.District,96000,95853,1,0,2,144,0,1,0,1,0,0,98,4
145,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
145,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,46,4
145,58,Central.Otago.District,23100,23046,1,0,2,51,0,0,0,0,0,0,31,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
145,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
145,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,31,4
145,12,Hauraki.District,20999,20925,0,1,2,71,1,0,0,0,0,0,30,4
145,60,Dunedin.City,131699,131638,3,0,2,56,1,1,0,0,0,0,134,4
145,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,59,4
145,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
145,64,Invercargill.City,56200,56186,2,1,2,9,0,2,1,0,0,0,62,4
145,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,64,4
145,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
145,41,Hastings.District,85000,84954,0,0,1,45,0,0,0,1,0,0,86,4
146,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
146,6,South.Wairarapa.District,11097,10962,0,3,4,128,3,0,1,0,1,0,16,4
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
146,28,Tararua.District,18650,18636,0,0,0,14,0,0,0,0,0,0,17,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
146,22,South.Taranaki.District,28599,28596,0,0,0,3,1,0,0,0,0,0,33,4
146,64,Invercargill.City,56200,56185,3,1,2,9,0,1,0,0,0,0,64,4
146,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
146,12,Hauraki.District,20999,20925,0,1,2,71,1,0,0,0,0,0,22,4
146,16,Waipa.District,56200,56138,0,0,0,62,0,0,0,0,0,0,62,4
146,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,79,4
146,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,4
146,33,Western.Bay.of.Plenty.District,53900,53857,1,1,1,40,0,0,0,0,0,0,53,4
146,54,Timaru.District,47899,47888,0,0,0,11,1,0,0,0,0,0,47,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
146,34,Tauranga.City,144699,144560,0,0,0,139,1,0,0,0,0,0,134,4
146,8,Far.North.District,68499,68444,0,0,0,55,1,0,0,0,0,0,59,4
146,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
146,2,Lower.Hutt.City,108697,108476,0,0,2,219,3,0,0,0,0,0,97,4
146,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
146,58,Central.Otago.District,23100,23046,1,0,2,51,0,0,0,0,0,0,26,4
146,3,Wellington.City,210399,210272,0,0,0,127,1,0,0,0,0,0,227,4
146,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,30,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
146,52,Selwyn.District,65600,65593,0,0,0,7,0,0,0,0,0,0,46,4
146,44,Marlborough.District,49199,49019,0,0,0,180,1,0,0,0,0,0,43,4
146,11,Thames-Coromandel.District,31500,31455,0,0,2,43,0,0,0,0,0,0,29,4
146,23,Ruapehu.District,12749,12673,0,2,1,73,1,0,0,0,0,0,7,4
146,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
146,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
146,65,Auckland,1642776,1640445,5,5,22,2299,24,0,1,0,5,0,1692,4
146,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
146,50,Waimakariri.District,62800,62766,0,0,0,34,0,0,0,0,0,0,68,4
146,35,Rotorua.District,75096,74904,0,1,1,190,4,0,0,0,1,0,89,4
146,39,Gisborne.District,49296,49107,0,1,5,183,4,0,1,0,1,0,53,4
146,60,Dunedin.City,131699,131638,3,0,2,56,1,0,0,0,0,0,144,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
146,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
146,41,Hastings.District,85000,84954,0,0,1,45,0,0,0,0,0,0,76,4
146,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,45,4
146,13,Waikato.District,79900,79690,0,1,3,206,0,0,0,2,1,0,80,4
146,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
146,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,6,4
146,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,62,4
146,40,Wairoa.District,8680,8656,0,0,0,24,0,0,0,0,0,0,11,4
146,42,Napier.City,65000,64916,1,1,1,81,0,0,0,0,0,0,55,4
146,59,Queenstown-Lakes.District,41696,41613,0,0,1,82,4,0,0,0,0,0,39,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
146,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,45,4
146,51,Christchurch.City,385499,385227,3,1,10,258,1,0,0,1,2,0,394,4
146,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
146,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
146,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,33,4
146,9,Whangarei.District,96000,95853,1,0,2,144,0,0,0,0,0,0,88,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
146,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
146,32,Taupo.District,39299,39246,0,0,0,53,1,0,0,0,0,0,45,4
146,20,New.Plymouth.District,84399,84306,0,0,0,93,1,0,0,0,0,0,82,4
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
