ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,464,4
218,11,MidCentral,178236,177975,0,1,2,258,4,0,0,0,0,0,198,4
218,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,176,4
218,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,297,4
218,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
218,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,105,4
218,17,Canterbury,562864,562208,0,0,1,655,6,0,0,0,0,0,622,4
219,1,Waitemata,622342,621721,0,2,0,619,8,0,1,0,1,0,651,4
219,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,46,4
219,11,MidCentral,178236,177975,0,1,2,258,4,0,0,0,0,0,157,4
219,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,1,1,0,520,4
219,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
219,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,526,4
219,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,115,4
219,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
219,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,302,4
219,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
219,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,394,4
219,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
219,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,4
219,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,153,4
219,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,250,4
219,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,146,4
219,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,303,4
219,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,120,4
219,17,Canterbury,562864,562208,0,0,1,655,6,0,0,0,0,0,549,4
219,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,174,4
220,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
220,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,4
220,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,78,4
220,1,Waitemata,622342,621721,0,1,1,619,8,0,0,1,0,0,576,4
220,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,318,4
220,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,545,4
220,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,330,4
220,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
220,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,139,4
220,17,Canterbury,562864,562208,0,0,1,655,6,0,0,0,0,0,564,4
220,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,437,4
220,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,114,4
220,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,138,4
220,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,0,0,0,552,4
220,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,53,4
220,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,113,4
220,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,142,4
220,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,251,4
220,11,MidCentral,178236,177974,1,1,2,258,4,1,0,0,0,0,179,4
220,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,181,4
221,11,MidCentral,178236,177974,1,1,2,258,4,0,0,0,0,0,159,4
221,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,119,4
221,1,Waitemata,622342,621721,0,1,1,619,8,0,0,0,0,0,666,4
221,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,4
221,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,117,4
221,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,457,4
221,17,Canterbury,562864,562208,0,0,1,655,6,0,0,0,0,0,602,4
221,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,154,4
221,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,131,4
221,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
221,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,173,4
221,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,200,4
221,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,0,0,0,580,4
221,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,53,4
221,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,333,4
221,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,556,4
221,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,63,4
221,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,4
221,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,185,4
221,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,341,4
222,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
222,11,MidCentral,178236,177973,2,1,2,258,4,1,0,0,0,0,160,4
222,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,0,0,0,544,4
222,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,4
222,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,255,4
222,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,339,4
222,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
222,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,170,4
222,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,579,4
222,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,114,4
222,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,311,4
222,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,4
222,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,176,4
222,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,432,4
222,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,164,4
222,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,53,4
222,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,96,4
222,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,4
222,17,Canterbury,562864,562208,0,0,1,655,6,0,0,0,0,0,566,4
222,1,Waitemata,622342,621721,0,1,1,619,8,0,0,0,0,0,640,4
223,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
223,11,MidCentral,178236,177973,1,2,2,258,4,0,1,0,0,0,191,4
223,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,52,4
223,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,177,4
223,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,348,4
223,1,Waitemata,622342,621721,0,1,1,619,8,0,0,0,0,0,607,4
223,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,529,4
223,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,154,4
223,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,4
223,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,421,4
223,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,160,4
223,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,67,4
223,17,Canterbury,562864,562208,0,0,1,655,6,0,0,0,0,0,561,4
223,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,0,0,0,538,4
223,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
223,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,302,4
223,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,171,4
223,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,234,4
223,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,4
223,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,111,4
224,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,146,4
224,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,182,4
224,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,219,4
224,11,MidCentral,178236,177973,1,2,2,258,4,0,0,0,0,0,214,4
224,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,131,4
224,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,0,0,0,540,4
224,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
224,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,62,4
224,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,180,4
224,1,Waitemata,622342,621721,0,1,1,619,8,0,0,0,0,0,660,4
224,17,Canterbury,562864,562207,1,0,1,655,6,1,0,0,0,0,583,4
224,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,128,4
224,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
224,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,298,4
224,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,510,4
224,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,338,4
224,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,112,4
224,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
224,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,417,4
224,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
225,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,511,4
225,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
225,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,338,4
225,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,160,4
225,17,Canterbury,562864,562207,1,0,1,655,6,0,0,0,0,0,596,4
225,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,174,4
225,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,4
225,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,41,4
225,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,4
225,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,153,4
225,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
225,1,Waitemata,622342,621721,0,1,1,619,8,0,0,0,0,0,599,4
225,3,Counties.Manukau,557786,557318,0,0,1,467,4,0,0,0,0,0,598,4
225,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,475,4
225,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,338,4
225,11,MidCentral,178236,177973,1,2,2,258,4,0,0,0,0,0,196,4
225,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,126,4
225,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,108,4
225,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,268,4
225,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,104,4
226,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,252,4
226,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,1,0,568,4
226,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,520,4
226,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,156,4
226,11,MidCentral,178236,177973,1,2,2,258,4,0,0,0,0,0,170,4
226,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,4
226,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,314,4
226,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,175,4
226,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,109,4
226,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,139,4
226,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
226,1,Waitemata,622342,621721,0,1,1,619,8,0,0,0,0,0,673,4
226,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
226,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,418,4
226,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
226,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,323,4
226,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,125,4
226,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,66,4
226,17,Canterbury,562864,562205,3,0,1,655,6,2,0,0,0,0,533,4
226,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
227,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,142,4
227,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,266,4
227,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,35,4
227,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,54,4
227,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,545,4
227,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
227,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,297,4
227,17,Canterbury,562864,562205,3,0,0,656,6,0,0,0,1,0,505,4
227,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,434,4
227,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,99,4
227,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,4
227,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,144,4
227,1,Waitemata,622342,621721,0,0,2,619,8,0,0,1,0,0,584,4
227,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
227,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,559,4
227,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,154,4
227,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,215,4
227,11,MidCentral,178236,177973,1,1,3,258,4,0,0,1,0,0,179,4
227,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,104,4
227,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,172,4
228,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,165,4
228,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,337,4
228,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,129,4
228,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,36,4
228,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,167,4
228,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,147,4
228,11,MidCentral,178236,177973,1,1,2,259,4,0,0,0,1,0,186,4
228,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,97,4
228,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,65,4
228,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
228,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
228,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,150,4
228,17,Canterbury,562864,562205,2,1,0,656,6,0,1,0,0,0,558,4
228,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,534,4
228,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,251,4
228,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,551,4
228,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,293,4
228,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,4
228,1,Waitemata,622342,621721,0,0,1,620,8,0,0,0,1,0,587,4
228,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,457,4
229,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,177,4
229,17,Canterbury,562864,562205,1,2,0,656,6,0,1,0,0,0,566,4
229,11,MidCentral,178236,177973,1,1,2,259,4,0,0,0,0,0,172,4
229,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,159,4
229,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,325,4
229,1,Waitemata,622342,621721,0,0,1,620,8,0,0,0,0,0,613,4
229,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,450,4
229,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,133,4
229,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
229,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,4
229,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,154,4
229,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,4
229,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,4
229,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,305,4
229,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,562,4
229,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,235,4
229,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,4
229,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,521,4
229,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,111,4
229,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,171,4
230,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,107,4
230,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,197,4
230,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,316,4
230,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,427,4
230,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,578,4
230,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
230,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,150,4
230,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,561,4
230,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,4
230,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,4
230,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,126,4
230,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,323,4
230,1,Waitemata,622342,621721,0,0,1,620,8,0,0,0,0,0,613,4
230,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,48,4
230,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,176,4
230,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,157,4
230,11,MidCentral,178236,177973,1,1,2,259,4,0,0,0,0,0,183,4
230,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,48,4
230,17,Canterbury,562864,562205,1,1,1,656,6,0,0,1,0,0,566,4
230,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,250,4
231,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,248,4
231,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,343,4
231,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,415,4
231,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,100,4
231,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
231,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,138,4
231,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,73,4
231,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,116,4
231,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
231,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,57,4
231,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,4
231,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,182,4
231,11,MidCentral,178236,177973,0,2,0,261,4,0,1,0,2,0,167,4
231,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,539,4
231,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,161,4
231,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,560,4
231,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,324,4
231,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,188,4
231,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,1,0,569,4
231,17,Canterbury,562864,562205,0,2,1,656,6,0,1,0,0,0,560,4
232,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,404,4
232,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,633,4
232,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,35,4
232,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,540,4
232,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
232,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,145,4
232,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,230,4
232,11,MidCentral,178236,177973,0,2,0,261,4,0,0,0,0,0,168,4
232,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
232,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,115,4
232,17,Canterbury,562864,562205,0,2,1,656,6,0,0,0,0,0,562,4
232,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,137,4
232,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,315,4
232,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,178,4
232,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,484,4
232,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,38,4
232,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,104,4
232,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,4
232,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,174,4
232,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,338,4
233,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,156,4
233,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,91,4
233,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,56,4
233,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,30,4
233,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,396,4
233,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
233,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,321,4
233,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,181,4
233,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,577,4
233,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,107,4
233,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,137,4
233,11,MidCentral,178236,177973,0,2,0,261,4,0,0,0,0,0,180,4
233,17,Canterbury,562864,562205,0,2,1,656,6,0,0,0,0,0,577,4
233,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
233,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,617,4
233,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,551,4
233,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,152,4
233,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,311,4
233,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,263,4
233,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,77,4
234,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,136,4
234,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,292,4
234,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,121,4
234,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,67,4
234,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,422,4
234,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,104,4
234,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,576,4
234,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,600,4
234,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,58,4
234,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
234,11,MidCentral,178236,177973,0,1,1,261,4,0,0,1,0,0,171,4
234,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,180,4
234,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,329,4
234,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
234,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,191,4
234,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,4
234,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,248,4
234,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,141,4
234,17,Canterbury,562864,562205,0,1,2,656,6,0,0,1,0,0,585,4
234,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,516,4
235,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,407,4
235,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
235,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,150,4
235,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,251,4
235,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,43,4
235,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,138,4
235,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,322,4
235,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,517,4
235,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,358,4
235,11,MidCentral,178236,177973,0,1,1,261,4,0,0,0,0,0,176,4
235,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,4
