ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,108,1
165,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,180,4
165,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,43,2
165,13,Capital.and.Coast,316616,316066,0,1,0,549,4,0,0,0,0,0,293,4
165,4,Waikato,417124,416797,0,0,3,324,6,0,0,0,0,0,384,4
165,1,Waitemata,622341,621502,0,1,7,831,9,0,0,0,1,0,606,4
165,10,Whanganui,64564,64495,0,1,0,68,1,0,0,0,0,0,65,1
165,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,148,1
165,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,33,1
165,6,Bay.of.Plenty,236817,236578,0,2,3,234,3,0,0,0,0,0,211,4
165,0,Northland,178498,178226,0,1,1,270,2,0,1,0,0,0,214,4
165,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,157,3
166,6,Bay.of.Plenty,236817,236578,0,2,3,234,3,0,0,0,0,0,213,4
166,9,Hawkes.Bay,165360,165196,0,0,6,158,0,0,0,1,0,0,197,4
166,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,163,1
166,4,Waikato,417124,416796,1,0,3,324,6,1,0,0,0,0,428,4
166,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,555,4
166,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,31,1
166,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,119,1
166,0,Northland,178498,178226,0,1,1,270,2,0,0,0,0,0,173,4
166,1,Waitemata,622341,621501,1,0,6,833,9,1,0,1,2,0,600,4
166,19,Southern,328228,327972,0,1,1,254,2,0,0,0,0,0,336,4
166,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,184,4
166,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,163,3
166,17,Canterbury,562865,562087,0,1,2,775,5,0,0,0,2,0,582,4
166,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,514,4
166,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,49,1
166,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,100,1
166,13,Capital.and.Coast,316616,316066,0,1,0,549,4,0,0,0,0,0,335,4
166,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,1
166,10,Whanganui,64564,64494,1,1,0,68,1,1,0,0,0,0,61,1
166,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,54,2
167,13,Capital.and.Coast,316616,316066,0,1,0,549,4,0,0,0,0,0,318,4
167,19,Southern,328228,327972,0,1,1,254,2,0,0,0,0,0,367,4
167,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,53,1
167,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,32,1
167,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,176,4
167,10,Whanganui,64564,64494,1,1,0,68,1,0,0,0,0,0,58,1
167,4,Waikato,417124,416796,1,0,3,324,6,0,0,0,0,0,441,4
167,17,Canterbury,562865,562087,0,1,2,775,5,0,0,0,0,0,532,4
167,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,128,1
167,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,527,4
167,0,Northland,178498,178226,0,1,1,270,2,0,0,0,0,0,183,4
167,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,149,3
167,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,57,2
167,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,101,1
167,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,1
167,6,Bay.of.Plenty,236817,236578,0,1,4,234,3,0,0,1,0,0,266,4
167,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,148,1
167,9,Hawkes.Bay,165360,165196,0,0,6,158,0,0,0,0,0,0,161,4
167,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,582,4
167,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,1,0,627,4
168,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,158,3
168,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,175,4
168,6,Bay.of.Plenty,236817,236577,1,1,2,236,3,1,0,0,2,0,229,4
168,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,546,4
168,0,Northland,178498,178226,0,1,1,270,2,0,0,0,0,0,185,4
168,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
168,19,Southern,328228,327972,0,1,1,254,2,0,0,0,0,0,335,4
168,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,162,1
168,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,1
168,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,518,4
168,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,117,1
168,17,Canterbury,562865,562087,0,1,2,775,5,0,0,0,0,0,526,4
168,9,Hawkes.Bay,165360,165195,1,0,6,158,0,1,0,0,0,0,156,4
168,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,114,1
168,4,Waikato,417124,416796,1,0,3,324,6,0,0,0,0,0,490,4
168,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,0,0,601,4
168,10,Whanganui,64564,64494,1,0,1,68,1,0,0,1,0,0,61,1
168,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,36,1
168,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,44,2
168,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,1,0,0,316,4
169,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,611,4
169,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,64,1
169,4,Waikato,417124,416796,0,1,2,325,6,0,1,0,1,0,425,4
169,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,100,1
169,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,185,4
169,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,168,1
169,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,36,1
169,0,Northland,178498,178226,0,1,1,270,2,0,0,0,0,0,169,4
169,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,36,2
169,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,0,0,621,4
169,6,Bay.of.Plenty,236817,236577,1,1,1,237,3,0,0,0,1,0,251,4
169,10,Whanganui,64564,64493,2,0,1,68,1,1,0,0,0,0,57,1
169,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,562,4
169,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,301,4
169,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,58,1
169,17,Canterbury,562865,562087,0,1,2,775,5,0,0,0,0,0,554,4
169,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,117,1
169,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,194,3
169,19,Southern,328228,327972,0,1,1,254,2,0,0,0,0,0,318,4
169,9,Hawkes.Bay,165360,165194,2,0,5,159,0,1,0,0,1,0,182,4
170,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,121,1
170,6,Bay.of.Plenty,236817,236576,2,0,2,237,3,1,0,1,0,0,207,4
170,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,545,3
170,19,Southern,328228,327972,0,1,1,254,2,0,0,0,0,0,333,4
170,4,Waikato,417124,416796,0,1,2,325,6,0,0,0,0,0,420,4
170,17,Canterbury,562865,562087,0,1,2,775,5,0,0,0,0,0,615,4
170,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,554,4
170,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,177,2
170,9,Hawkes.Bay,165360,165194,1,1,4,160,0,0,1,0,1,0,157,4
170,10,Whanganui,64564,64492,3,0,1,68,1,1,0,0,0,0,65,4
170,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,48,1
170,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,0,0,686,4
170,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,136,1
170,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,120,1
170,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,318,4
170,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,47,1
170,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,169,4
170,0,Northland,178498,178226,0,0,2,270,2,0,0,1,0,0,160,4
170,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,1
170,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,36,1
171,4,Waikato,417124,416796,0,1,2,325,6,0,0,0,0,0,392,4
171,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,144,2
171,6,Bay.of.Plenty,236817,236576,1,1,2,237,3,0,1,0,0,0,231,4
171,19,Southern,328228,327972,0,1,0,255,2,0,0,0,1,0,344,4
171,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,40,1
171,11,MidCentral,178239,178106,0,0,1,132,1,0,0,0,0,0,170,4
171,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,1
171,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,150,1
171,9,Hawkes.Bay,165360,165194,1,1,3,161,0,0,0,0,1,0,182,4
171,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,0,0,617,4
171,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,536,4
171,0,Northland,178498,178226,0,0,2,270,2,0,0,0,0,0,187,4
171,17,Canterbury,562865,562087,0,1,1,776,5,0,0,0,1,0,549,4
171,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,554,3
171,10,Whanganui,64564,64492,2,1,1,68,1,0,1,0,0,0,64,4
171,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,121,1
171,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,70,1
171,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,35,1
171,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,331,4
171,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,105,1
172,17,Canterbury,562865,562087,0,1,1,776,5,0,0,0,0,0,543,4
172,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,43,1
172,9,Hawkes.Bay,165360,165194,1,1,3,161,0,0,0,0,0,0,161,4
172,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,95,1
172,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,319,4
172,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,0,0,643,4
172,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,563,4
172,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,322,4
172,4,Waikato,417124,416796,0,1,2,325,6,0,0,0,0,0,420,4
172,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,38,1
172,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
172,11,MidCentral,178239,178105,1,0,1,132,1,1,0,0,0,0,194,4
172,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,110,1
172,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,545,3
172,0,Northland,178498,178226,0,0,2,270,2,0,0,0,0,0,183,4
172,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,63,1
172,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,156,1
172,10,Whanganui,64564,64492,2,1,1,68,1,0,0,0,0,0,63,4
172,6,Bay.of.Plenty,236817,236576,1,1,2,237,3,0,0,0,0,0,225,4
172,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,140,2
173,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,2,0,186,4
173,1,Waitemata,622341,621501,1,0,5,834,9,0,0,0,0,0,630,4
173,17,Canterbury,562865,562087,0,1,1,776,5,0,0,0,0,0,543,4
173,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,586,4
173,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,117,1
173,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,160,2
173,10,Whanganui,64564,64492,2,0,1,69,1,0,0,1,1,0,59,4
173,11,MidCentral,178239,178105,1,0,1,132,1,0,0,0,0,0,186,4
173,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,51,1
173,6,Bay.of.Plenty,236817,236576,1,1,2,237,3,0,0,0,0,0,263,4
173,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
173,4,Waikato,417124,416796,0,1,2,325,6,0,0,0,0,0,446,4
173,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,38,1
173,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,310,4
173,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,124,1
173,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,1
173,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,304,4
173,0,Northland,178498,178226,0,0,1,271,2,0,0,0,1,0,155,4
173,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,119,1
173,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,502,3
174,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,149,1
174,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,32,1
174,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,295,4
174,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,1,0,56,4
174,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,332,4
174,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,60,1
174,4,Waikato,417124,416796,0,1,1,326,6,0,0,0,1,0,422,4
174,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,117,1
174,6,Bay.of.Plenty,236817,236576,0,2,2,237,3,0,1,0,0,0,247,4
174,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,177,4
174,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,167,4
174,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,559,4
174,17,Canterbury,562865,562087,0,1,1,776,5,0,0,0,0,0,576,4
174,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,115,1
174,1,Waitemata,622341,621500,2,0,4,835,9,1,0,0,1,0,607,4
174,11,MidCentral,178239,178104,2,0,1,132,1,1,0,0,0,0,173,4
174,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,126,2
174,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,47,1
174,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,535,3
174,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,1
175,1,Waitemata,622341,621500,1,1,3,836,9,0,1,0,1,0,619,4
175,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,1
175,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,61,1
175,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,574,4
175,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,174,4
175,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,44,1
175,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,335,4
175,6,Bay.of.Plenty,236817,236576,0,1,3,237,3,0,0,1,0,0,249,4
175,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,37,1
175,17,Canterbury,562865,562087,0,1,1,776,5,0,0,0,0,0,560,4
175,4,Waikato,417124,416796,0,1,1,326,6,0,0,0,0,0,394,4
175,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,138,2
175,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,190,4
175,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,569,3
175,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,73,4
175,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,349,4
175,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,105,1
175,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,155,1
175,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,110,1
175,11,MidCentral,178239,178104,2,0,1,132,1,0,0,0,0,0,185,4
176,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,177,4
176,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,106,1
176,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,322,4
176,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,1,0,547,4
176,1,Waitemata,622341,621499,2,0,4,836,9,1,0,1,0,0,623,4
176,6,Bay.of.Plenty,236817,236576,0,1,2,238,3,0,0,0,1,0,233,4
176,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,63,1
176,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,67,4
176,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,1
176,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,138,1
176,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,534,3
176,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,24,1
176,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,150,2
176,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,520,4
176,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,50,1
176,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,168,4
176,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,129,1
176,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,308,4
176,11,MidCentral,178239,178104,2,0,1,132,1,0,0,0,0,0,188,4
176,4,Waikato,417124,416796,0,1,1,326,6,0,0,0,0,0,452,4
177,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,24,1
177,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,46,1
177,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,165,1
177,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,171,4
177,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,106,1
177,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,52,1
177,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,155,4
177,4,Waikato,417124,416796,0,1,1,326,6,0,0,0,0,0,433,4
177,6,Bay.of.Plenty,236817,236575,1,1,2,238,3,1,0,0,0,0,242,4
177,1,Waitemata,622341,621499,2,0,4,836,9,0,0,0,0,0,628,4
177,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,161,1
177,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,114,1
177,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,315,4
177,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,550,2
177,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,310,3
177,11,MidCentral,178239,178104,1,1,1,132,1,0,1,0,0,0,199,4
177,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,74,4
177,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,0,0,590,4
177,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,560,4
177,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,1
178,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
178,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,331,3
178,4,Waikato,417124,416796,0,1,1,326,6,0,0,0,0,0,434,4
178,11,MidCentral,178239,178103,2,1,1,132,1,1,0,0,0,0,191,4
178,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,513,2
178,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,338,4
178,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,43,1
178,1,Waitemata,622341,621499,2,0,4,836,9,0,0,0,0,0,620,4
178,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,563,4
178,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,151,1
178,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,59,4
178,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,170,4
178,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,0,0,535,4
178,6,Bay.of.Plenty,236817,236575,1,1,2,238,3,0,0,0,0,0,229,4
178,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,190,4
178,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,1
178,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,109,1
178,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,137,1
178,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,115,1
178,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,37,1
179,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
179,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,96,1
179,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,587,4
179,4,Waikato,417124,416796,0,1,1,326,6,0,0,0,0,0,435,4
179,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,182,4
179,1,Waitemata,622341,621498,2,1,4,836,9,1,1,0,0,0,609,4
179,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,0,0,581,4
179,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,172,1
179,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,60,1
179,6,Bay.of.Plenty,236817,236575,1,1,2,238,3,0,0,0,0,0,225,4
179,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,39,1
179,13,Capital.and.Coast,316616,316066,0,0,1,549,4,0,0,0,0,0,315,4
179,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,145,1
179,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,329,3
179,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,28,1
179,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,70,4
179,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,541,2
179,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,146,4
179,11,MidCentral,178239,178103,1,1,2,132,1,0,1,1,0,0,198,4
179,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,104,1
180,1,Waitemata,622341,621498,2,1,4,836,9,0,0,0,0,0,593,4
180,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,309,3
180,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,34,1
180,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,205,4
180,4,Waikato,417124,416796,0,0,2,326,6,0,0,1,0,0,401,4
180,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,578,4
180,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,1,0,320,4
180,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,96,1
180,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,56,1
180,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,161,1
180,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,0,0,553,4
180,6,Bay.of.Plenty,236817,236575,1,1,2,238,3,0,0,0,0,0,235,4
180,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,558,2
180,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,37,1
180,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,134,1
180,11,MidCentral,178239,178103,0,2,1,133,1,0,1,0,1,0,197,4
180,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,70,4
180,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,169,4
180,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,1
180,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,114,1
181,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,520,2
181,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,1
181,9,Hawkes.Bay,165360,165194,1,1,1,163,0,0,0,0,0,0,170,4
181,1,Waitemata,622341,621498,2,1,4,836,9,0,0,0,0,0,638,4
181,10,Whanganui,64564,64492,2,0,0,70,1,0,0,0,0,0,86,4
181,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,319,4
181,11,MidCentral,178239,178103,0,2,1,133,1,0,0,0,0,0,186,4
181,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,95,1
181,17,Canterbury,562865,562087,0,1,0,777,5,0,0,0,0,0,555,4
181,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,128,1
181,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,130,1
181,6,Bay.of.Plenty,236817,236575,1,0,3,238,3,0,0,1,0,0,243,4
181,4,Waikato,417124,416796,0,0,2,326,6,0,0,0,0,0,416,4
181,3,Counties.Manukau,557782,557179,0,0,1,602,8,0,0,0,0,0,565,4
181,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,265,3
181,0,Northland,178498,178226,0,0,1,271,2,0,0,0,0,0,195,4
181,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,73,1
181,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,154,1
181,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,25,1
181,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,51,1
182,19,Southern,328228,327972,0,1,0,255,2,0,0,0,0,0,319,3
182,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,59,1
182,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,26,1
182,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,150,1
182,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,146,1
182,6,Bay.of.Plenty,236817,236575,1,0,3,238,3,0,0,0,0,0,237,4
