ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,322,3
238,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,59,3
238,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,166,3
238,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,208,3
238,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,34,3
238,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,49,3
238,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,98,3
239,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,576,3
239,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,220,3
239,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,210,3
239,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,106,3
239,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,105,3
239,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,295,3
239,17,Canterbury,562865,562275,0,2,1,587,5,0,0,0,0,0,575,3
239,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,181,3
239,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,129,3
239,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,417,3
239,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,497,3
239,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,65,3
239,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,569,3
239,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,176,3
239,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,42,3
239,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,39,3
239,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,45,3
239,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,314,3
239,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,165,3
239,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,55,3
240,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,62,3
240,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,47,3
240,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,142,3
240,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,3
240,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,241,3
240,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,156,3
240,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,416,3
240,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,347,3
240,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,536,3
240,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,166,3
240,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,3
240,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,3
240,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,314,3
240,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,94,3
240,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,175,3
240,17,Canterbury,562865,562275,0,2,0,588,5,0,0,0,1,0,542,3
240,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,559,3
240,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,643,3
240,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,151,3
240,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,187,3
241,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,158,3
241,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,178,3
241,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,512,3
241,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,146,3
241,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,628,3
241,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,193,3
241,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,580,3
241,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,181,3
241,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,89,3
241,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,339,3
241,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,267,3
241,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,66,3
241,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,41,3
241,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,53,3
241,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,431,3
241,17,Canterbury,562865,562275,0,2,0,588,5,0,0,0,0,0,585,3
241,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,137,3
241,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,239,3
241,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,52,3
241,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,61,3
242,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,26,3
242,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,229,3
242,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,148,3
242,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,93,3
242,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,200,3
242,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,303,3
242,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,164,3
242,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,132,3
242,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,565,3
242,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,566,3
242,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,55,3
242,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,642,3
242,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,3
242,17,Canterbury,562865,562275,0,2,0,588,5,0,0,0,0,0,541,3
242,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,319,3
242,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,142,3
242,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,3
242,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,479,3
242,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,174,3
242,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,3
243,17,Canterbury,562865,562275,0,2,0,588,5,0,0,0,0,0,576,2
243,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,640,2
243,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,547,2
243,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,181,2
243,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,557,2
243,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,168,2
243,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,125,2
243,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,161,2
243,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,297,2
243,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,52,2
243,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,2
243,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,149,2
243,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,2
243,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,60,2
243,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,143,2
243,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,118,2
243,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,305,2
243,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,2
243,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,397,2
243,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,237,2
244,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,158,2
244,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,561,2
244,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,54,2
244,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,129,2
244,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,551,2
244,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,58,2
244,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,148,2
244,17,Canterbury,562865,562275,0,2,0,588,5,0,0,0,0,0,563,2
244,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,339,2
244,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,39,2
244,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,127,2
244,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,180,2
244,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,388,2
244,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,2
244,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,53,2
244,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,211,2
244,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,627,2
244,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,175,2
244,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,330,2
244,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,178,2
245,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,149,2
245,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,572,2
245,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,346,2
245,17,Canterbury,562865,562275,0,1,1,588,5,0,0,1,0,0,559,2
245,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,556,2
245,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,221,2
245,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,64,2
245,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,423,2
245,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,143,2
245,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,122,2
245,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,141,2
245,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,32,2
245,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,302,2
245,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,198,2
245,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,34,2
245,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,171,2
245,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,508,2
245,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,54,2
245,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,81,2
245,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,148,2
246,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,546,2
246,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,344,2
246,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,345,2
246,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,417,2
246,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,514,2
246,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,181,2
246,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,63,2
246,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,600,2
246,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,98,2
246,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,49,2
246,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,172,2
246,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,166,2
246,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,137,2
246,17,Canterbury,562865,562275,0,1,1,588,5,0,0,0,0,0,577,2
246,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,40,2
246,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,2
246,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,2
246,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,128,2
246,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,187,2
246,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,38,2
247,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,2
247,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,417,2
247,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,224,2
247,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,260,2
247,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,330,2
247,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,44,2
247,17,Canterbury,562865,562274,1,1,1,588,5,1,0,0,0,0,567,2
247,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,164,2
247,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,323,2
247,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,524,2
247,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,2
247,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,156,2
247,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,158,2
247,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,55,2
247,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,111,2
247,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,628,2
247,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,71,2
247,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,540,2
247,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,152,2
247,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,2
248,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,66,2
248,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,149,2
248,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,53,2
248,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,440,2
248,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,333,2
248,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,582,2
248,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,52,2
248,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,33,2
248,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,671,2
248,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,216,2
248,17,Canterbury,562865,562273,2,0,2,588,5,1,0,1,0,0,565,2
248,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,2
248,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,124,2
248,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,171,2
248,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,516,2
248,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,166,2
248,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,199,2
248,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,122,2
248,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,173,2
248,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,323,2
249,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,2
249,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,259,2
249,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,539,2
249,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,2
249,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,579,2
249,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,50,2
249,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,57,2
249,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,26,2
249,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,43,2
249,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,128,2
249,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,582,2
249,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,135,2
249,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,325,2
249,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,313,2
249,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,152,2
249,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,144,2
249,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,174,2
249,17,Canterbury,562865,562273,2,0,2,588,5,0,0,0,0,0,562,2
249,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,194,2
249,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,395,2
250,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,58,3
250,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,556,3
250,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,44,3
250,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,39,3
250,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,311,3
250,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,562,3
250,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,153,3
250,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,349,3
250,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,3
250,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,113,3
250,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
250,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,53,3
250,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,599,3
250,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,166,3
250,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,3
250,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,428,3
250,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,183,3
250,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,176,3
250,17,Canterbury,562865,562273,2,0,2,588,5,0,0,0,0,0,546,3
250,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,173,3
251,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,139,3
251,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,113,3
251,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,40,3
251,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,160,3
251,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,511,3
251,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,430,3
251,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,647,3
251,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,38,3
251,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,3
251,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,172,3
251,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,328,3
251,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,126,3
251,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,574,3
251,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,161,3
251,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,206,3
251,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,314,3
251,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,52,3
251,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,159,3
251,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,65,3
251,17,Canterbury,562865,562273,2,0,2,588,5,0,0,0,0,0,565,3
252,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,38,3
252,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,634,3
252,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,171,3
252,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,273,3
252,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,47,3
252,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,565,3
252,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,547,3
252,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,339,3
252,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,139,3
252,17,Canterbury,562865,562273,2,0,2,588,5,0,0,0,0,0,568,3
252,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,146,3
252,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,75,3
252,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
252,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,261,3
252,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,33,3
252,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,437,3
252,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,158,3
252,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,123,3
252,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,3
252,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,158,3
253,17,Canterbury,562865,562273,2,0,2,588,5,0,0,0,0,0,568,3
253,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,364,3
253,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,50,3
253,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,3
253,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,39,3
253,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,136,3
253,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,305,3
253,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,174,3
253,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,622,3
253,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,424,3
253,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,43,3
253,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,148,3
253,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,44,3
253,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,122,3
253,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,186,3
253,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,3
253,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,529,3
253,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,260,3
253,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,517,3
253,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,171,3
254,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,174,3
254,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,144,3
254,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,155,3
254,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,58,3
254,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,585,3
254,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,614,3
254,17,Canterbury,562865,562273,2,0,2,588,5,0,0,0,0,0,587,3
254,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,273,3
254,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,426,3
254,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,301,3
254,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,42,3
254,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,169,3
254,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,52,3
254,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,228,3
254,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,102,3
254,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,35,3
254,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,143,3
254,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,669,3
254,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,3
254,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,3
255,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,147,3
255,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,188,3
255,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,423,3
255,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,342,3
255,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,569,3
255,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,22,3
255,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,3
255,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,45,3
255,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,46,3
255,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,256,3
255,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,592,3
