ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
136,57,Waitaki.District,23200,23173,1,0,1,25,0,1,0,0,0,0,15,4
136,41,Hastings.District,85000,84945,0,2,3,50,0,0,1,0,0,0,92,4
136,52,Selwyn.District,65599,65466,2,2,10,119,1,1,1,0,1,0,77,4
136,27,Palmerston.North.City,88299,88212,2,0,2,83,1,0,0,0,0,0,94,4
136,65,Auckland,1642784,1641558,4,10,14,1198,16,0,2,3,3,0,1666,4
136,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,38,1
136,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,1,0,63,4
136,3,Wellington.City,210400,210157,1,2,4,236,0,0,0,0,0,0,229,4
136,20,New.Plymouth.District,84399,84229,0,0,4,166,1,0,0,0,0,0,85,4
136,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,58,4
136,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
136,28,Tararua.District,18649,18522,0,0,1,126,1,0,0,0,0,0,22,4
136,21,Stratford.District,9859,9663,0,2,2,192,1,0,0,0,0,0,17,4
136,35,Rotorua.District,75100,74942,1,0,2,155,0,0,0,0,1,0,77,4
136,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,58,4
136,59,Queenstown-Lakes.District,41700,41655,1,0,1,43,0,0,0,0,0,0,42,3
136,43,Nelson.City,52899,52838,0,0,3,58,1,0,0,0,0,0,65,4
136,9,Whangarei.District,95999,95950,0,1,1,47,1,0,0,0,1,0,94,4
136,33,Western.Bay.of.Plenty.District,53900,53878,1,0,1,20,0,0,0,0,0,0,49,4
136,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
136,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
136,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,19,1
136,51,Christchurch.City,385490,384534,6,6,17,927,10,3,2,2,4,0,401,4
136,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,37,2
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
136,1,Upper.Hutt.City,45999,45955,0,1,1,42,1,0,0,0,0,0,52,4
136,15,Hamilton.City,169500,169374,0,1,2,123,0,0,0,0,0,0,151,4
136,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,77,3
136,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,48,4
136,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,2
136,18,South.Waikato.District,25100,25058,3,2,2,35,0,1,0,0,0,0,27,4
136,29,Horowhenua.District,35000,34884,0,1,2,113,0,0,1,0,0,0,28,4
136,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,1
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
136,19,Central.Hawke's.Bay.District,14850,14818,0,1,0,31,0,0,0,0,1,0,15,4
136,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,77,2
136,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,1
136,54,Timaru.District,47900,47870,0,0,4,26,0,0,0,0,0,0,51,4
136,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,1,0,0,52,1
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
136,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,1
136,34,Tauranga.City,144700,144611,0,2,1,86,0,0,0,0,1,0,152,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
136,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
137,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,26,1
137,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,2
137,31,Waitomo.District,9490,9474,0,0,1,15,0,0,0,0,0,0,6,4
137,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
137,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,1
137,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
137,34,Tauranga.City,144700,144611,0,2,1,86,0,0,0,0,0,0,150,4
137,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,1,0,0,13,4
137,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,10,1
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
137,45,Kaikoura.District,4107,3990,0,1,1,115,3,0,0,0,0,0,7,4
137,64,Invercargill.City,56200,56196,1,0,1,2,0,1,0,0,0,0,56,1
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
137,57,Waitaki.District,23200,23173,1,0,1,25,0,0,0,0,0,0,28,4
137,18,South.Waikato.District,25100,25058,3,1,3,35,0,0,0,1,0,0,29,4
137,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,25,4
137,20,New.Plymouth.District,84399,84229,0,0,2,168,1,0,0,0,2,0,83,4
137,59,Queenstown-Lakes.District,41700,41655,0,1,0,44,0,0,1,0,1,0,38,4
137,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,1
137,28,Tararua.District,18649,18522,0,0,1,126,1,0,0,0,0,0,22,4
137,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,52,1
137,3,Wellington.City,210400,210157,0,3,4,236,0,0,1,0,0,0,207,4
137,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,1
137,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,41,4
137,51,Christchurch.City,385490,384534,3,7,19,927,10,0,3,2,0,0,379,4
137,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,74,1
137,27,Palmerston.North.City,88299,88212,2,0,2,83,1,0,0,0,0,0,82,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
137,1,Upper.Hutt.City,45999,45955,0,1,1,42,1,0,0,0,0,0,55,4
137,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,132,1
137,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,1
137,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,15,1
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
137,30,Kapiti.Coast.District,56000,55888,0,1,0,111,0,0,0,0,0,0,41,3
137,2,Lower.Hutt.City,108700,108518,0,0,3,179,0,0,0,0,0,0,88,4
137,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
137,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,59,2
137,29,Horowhenua.District,35000,34884,0,1,2,113,0,0,0,0,0,0,30,4
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
137,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,1
137,15,Hamilton.City,169500,169374,0,1,2,123,0,0,0,0,0,0,170,4
137,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,62,3
137,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,19,4
137,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,63,2
137,35,Rotorua.District,75100,74942,1,0,2,155,0,0,0,0,0,0,76,4
137,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,49,1
137,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
137,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
137,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,32,1
137,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,1,0,73,4
137,9,Whangarei.District,95999,95950,0,1,1,47,1,0,0,0,0,0,95,4
137,54,Timaru.District,47900,47870,0,0,4,26,0,0,0,0,0,0,46,4
137,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,15,1
137,33,Western.Bay.of.Plenty.District,53900,53878,1,0,1,20,0,0,0,0,0,0,46,4
137,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
137,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,53,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
137,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,1
137,24,Whanganui.District,47299,47228,0,0,1,70,1,0,0,0,0,0,50,3
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,1
137,21,Stratford.District,9859,9663,0,2,2,192,1,0,0,0,0,0,14,4
137,52,Selwyn.District,65599,65466,1,1,11,120,1,0,1,2,1,0,60,4
137,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
137,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,2
137,65,Auckland,1642784,1641558,4,7,15,1200,16,0,0,3,2,0,1680,4
137,41,Hastings.District,85000,84944,1,2,3,50,0,1,0,0,0,0,98,4
138,51,Christchurch.City,385490,384533,3,7,19,928,10,1,1,1,1,0,389,4
138,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
138,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
138,41,Hastings.District,85000,84944,1,2,2,51,0,0,0,0,1,0,81,4
138,15,Hamilton.City,169500,169374,0,1,1,124,0,0,0,0,1,0,159,4
138,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
138,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,33,1
138,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,1
138,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,1
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
138,27,Palmerston.North.City,88299,88212,1,1,2,83,1,0,1,0,0,0,93,4
138,54,Timaru.District,47900,47870,0,0,4,26,0,0,0,0,0,0,57,4
138,29,Horowhenua.District,35000,34884,0,0,3,113,0,0,0,1,0,0,42,4
138,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
138,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,1
138,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,13,4
138,30,Kapiti.Coast.District,56000,55888,0,1,0,111,0,0,0,0,0,0,67,3
138,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,17,1
138,28,Tararua.District,18649,18522,0,0,1,126,1,0,0,0,0,0,17,4
138,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,14,1
138,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,14,2
138,59,Queenstown-Lakes.District,41700,41655,0,1,0,44,0,0,0,0,0,0,40,4
138,64,Invercargill.City,56200,56196,1,0,1,2,0,0,0,0,0,0,62,1
138,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,43,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
138,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
138,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
138,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,1
138,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,2
138,35,Rotorua.District,75100,74941,2,0,2,155,0,1,0,0,0,0,76,4
138,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
138,21,Stratford.District,9859,9663,0,2,2,192,1,0,0,0,0,0,14,4
138,57,Waitaki.District,23200,23173,1,0,1,25,0,0,0,0,0,0,32,4
138,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,56,1
138,2,Lower.Hutt.City,108700,108518,0,0,1,181,0,0,0,0,2,0,109,4
138,1,Upper.Hutt.City,45999,45955,0,1,1,42,1,0,0,0,0,0,45,4
138,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
138,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,10,1
138,33,Western.Bay.of.Plenty.District,53900,53878,1,0,1,20,0,0,0,0,0,0,61,4
138,45,Kaikoura.District,4107,3990,0,1,1,115,3,0,0,0,0,0,7,4
138,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,58,4
138,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,2
138,18,South.Waikato.District,25100,25058,2,1,4,35,0,0,1,1,0,0,23,4
138,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,27,1
138,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,93,1
138,3,Wellington.City,210400,210157,0,3,4,236,0,0,0,0,0,0,218,4
138,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,52,3
138,31,Waitomo.District,9490,9473,1,0,0,16,0,1,0,0,1,0,11,4
138,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,58,4
138,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,136,1
138,9,Whangarei.District,95999,95949,1,1,1,47,1,1,0,0,0,0,106,4
138,20,New.Plymouth.District,84399,84229,0,0,1,169,1,0,0,0,1,0,74,4
138,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,63,2
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
138,24,Whanganui.District,47299,47228,0,0,1,70,1,0,0,0,0,0,43,3
138,34,Tauranga.City,144700,144611,0,2,0,87,0,0,0,0,1,0,147,4
138,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,15,4
138,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,38,1
138,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,30,4
138,52,Selwyn.District,65599,65466,1,1,9,122,1,0,0,0,2,0,71,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
138,65,Auckland,1642784,1641557,3,8,16,1200,16,1,2,1,0,0,1653,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
138,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,1
139,35,Rotorua.District,75100,74941,1,1,2,155,0,0,1,0,0,0,94,4
139,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,36,1
139,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
139,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,37,1
139,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,56,4
139,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
139,29,Horowhenua.District,35000,34884,0,0,3,113,0,0,0,0,0,0,39,4
139,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,48,1
139,59,Queenstown-Lakes.District,41700,41655,0,1,0,44,0,0,0,0,0,0,41,4
139,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,1
139,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,68,1
139,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
139,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,40,1
139,54,Timaru.District,47900,47870,0,0,1,29,0,0,0,0,3,0,47,4
139,3,Wellington.City,210400,210157,0,3,4,236,0,0,0,0,0,0,254,4
139,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,1
139,21,Stratford.District,9859,9663,0,1,2,193,1,0,0,1,1,0,9,4
139,28,Tararua.District,18649,18522,0,0,1,126,1,0,0,0,0,0,16,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
139,51,Christchurch.City,385490,384533,2,8,18,929,10,0,1,0,1,0,408,4
139,52,Selwyn.District,65599,65466,0,2,9,122,1,0,1,0,0,0,64,4
139,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,72,3
139,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,9,1
139,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,19,4
139,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,39,1
139,2,Lower.Hutt.City,108700,108518,0,0,1,181,0,0,0,0,0,0,120,4
139,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,39,1
139,1,Upper.Hutt.City,45999,45955,0,1,1,42,1,0,0,0,0,0,39,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
139,34,Tauranga.City,144700,144611,0,2,0,87,0,0,0,0,0,0,137,4
139,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,2
139,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,13,4
139,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,31,1
139,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,33,4
139,24,Whanganui.District,47299,47227,1,0,1,70,1,1,0,0,0,0,45,3
139,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,52,4
139,57,Waitaki.District,23200,23173,0,1,1,25,0,0,1,0,0,0,32,4
139,31,Waitomo.District,9490,9473,1,0,0,16,0,0,0,0,0,0,18,4
139,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,66,4
139,45,Kaikoura.District,4107,3990,0,1,1,115,3,0,0,0,0,0,4,4
139,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,1,0,0,0,52,4
139,20,New.Plymouth.District,84399,84229,0,0,1,169,1,0,0,0,0,0,81,4
139,65,Auckland,1642784,1641557,3,6,18,1200,16,0,0,2,0,0,1623,4
139,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,2
139,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,1
139,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
139,15,Hamilton.City,169500,169374,0,1,1,124,0,0,0,0,0,0,140,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
139,41,Hastings.District,85000,84944,0,3,2,51,0,0,1,0,0,0,79,4
139,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,139,1
139,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,2
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
139,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,18,1
139,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,61,2
139,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,12,1
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
139,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,18,1
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
139,9,Whangarei.District,95999,95949,1,1,1,47,1,0,0,0,0,0,90,4
139,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,1
139,27,Palmerston.North.City,88299,88212,1,1,1,84,1,0,0,0,1,0,101,4
139,64,Invercargill.City,56200,56196,1,0,1,2,0,0,0,0,0,0,63,1
139,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,71,4
139,30,Kapiti.Coast.District,56000,55888,0,1,0,111,0,0,0,0,0,0,51,3
139,18,South.Waikato.District,25100,25058,2,1,4,35,0,0,0,0,0,0,21,4
140,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
140,54,Timaru.District,47900,47870,0,0,1,29,0,0,0,0,0,0,56,4
140,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,50,4
140,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
140,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,28,1
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
140,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,1
140,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,48,4
140,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,1
140,43,Nelson.City,52899,52838,0,0,2,59,1,0,0,0,0,0,50,4
140,59,Queenstown-Lakes.District,41700,41655,0,0,1,44,0,0,0,1,0,0,43,4
140,19,Central.Hawke's.Bay.District,14850,14818,0,0,1,31,0,0,0,0,0,0,12,4
140,57,Waitaki.District,23200,23173,0,1,1,25,0,0,0,0,0,0,20,4
140,15,Hamilton.City,169500,169374,0,0,2,124,0,0,0,1,0,0,175,4
140,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,3,2
140,31,Waitomo.District,9490,9473,1,0,0,16,0,0,0,0,0,0,14,4
140,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,61,4
140,65,Auckland,1642784,1641557,2,5,17,1203,16,0,1,2,3,0,1647,4
140,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,50,1
140,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,40,1
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
140,28,Tararua.District,18649,18522,0,0,1,126,1,0,0,0,0,0,19,4
140,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,2
140,18,South.Waikato.District,25100,25058,2,1,4,35,0,0,0,0,0,0,25,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
140,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
140,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,8,1
140,20,New.Plymouth.District,84399,84229,0,0,1,169,1,0,0,0,0,0,81,4
140,29,Horowhenua.District,35000,34884,0,0,3,113,0,0,0,0,0,0,39,4
140,24,Whanganui.District,47299,47227,1,0,1,70,1,0,0,0,0,0,42,3
140,35,Rotorua.District,75100,74941,0,2,0,157,0,0,1,0,2,0,72,4
140,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
140,41,Hastings.District,85000,84944,0,2,3,51,0,0,0,1,0,0,92,4
140,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,67,2
140,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
140,52,Selwyn.District,65599,65466,0,2,8,123,1,0,0,0,1,0,73,4
140,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,147,1
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
140,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,79,1
140,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,22,4
140,9,Whangarei.District,95999,95949,1,1,1,47,1,0,0,0,0,0,108,4
140,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,61,3
140,25,Rangitikei.District,15750,15749,0,0,1,0,0,0,0,0,0,0,20,4
140,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,8,1
140,2,Lower.Hutt.City,108700,108518,0,0,1,181,0,0,0,0,0,0,115,4
140,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,1
140,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,53,1
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
140,1,Upper.Hutt.City,45999,45955,0,0,2,42,1,0,0,1,0,0,52,4
140,3,Wellington.City,210400,210157,0,3,2,238,0,0,0,0,2,0,195,4
140,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,70,2
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
140,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
140,27,Palmerston.North.City,88299,88212,1,1,0,85,1,0,0,0,1,0,88,4
140,45,Kaikoura.District,4107,3990,0,1,1,115,3,0,0,0,0,0,4,4
140,34,Tauranga.City,144700,144611,0,2,0,87,0,0,0,0,0,0,144,4
140,51,Christchurch.City,385490,384531,3,8,18,930,10,2,1,1,1,0,410,4
140,64,Invercargill.City,56200,56196,0,1,0,3,0,0,1,0,1,0,67,1
140,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,21,1
140,30,Kapiti.Coast.District,56000,55888,0,1,0,111,0,0,0,0,0,0,52,3
140,33,Western.Bay.of.Plenty.District,53900,53878,0,1,1,20,0,0,0,0,0,0,48,4
140,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,1
140,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
140,21,Stratford.District,9859,9663,0,0,3,193,1,0,0,1,0,0,15,4
140,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,1
140,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
141,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
141,12,Hauraki.District,20999,20918,0,0,1,80,1,0,0,0,0,0,23,4
141,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,29,4
141,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
141,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,1
141,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
141,24,Whanganui.District,47299,47227,1,0,0,71,1,0,0,0,1,0,60,3
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
141,59,Queenstown-Lakes.District,41700,41655,0,0,1,44,0,0,0,0,0,0,35,4
141,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
141,57,Waitaki.District,23200,23173,0,1,1,25,0,0,0,0,0,0,21,4
141,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,34,2
141,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,35,1
141,51,Christchurch.City,385490,384529,5,7,18,931,10,2,0,1,1,0,365,4
141,3,Wellington.City,210400,210157,0,2,2,239,0,0,0,1,1,0,206,4
141,52,Selwyn.District,65599,65466,0,2,6,125,1,0,0,0,2,0,64,4
141,65,Auckland,1642784,1641557,2,5,17,1203,16,0,0,0,0,0,1599,4
