ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,38,4
121,51,Christchurch.City,385499,385229,2,1,6,261,1,0,1,0,2,0,389,4
121,0,Porirua.City,59097,58983,1,0,3,110,3,0,0,0,0,0,57,4
121,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
121,19,Central.Hawke's.Bay.District,14850,14824,1,0,2,23,0,1,0,0,1,0,14,4
121,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,18,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
121,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
121,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
121,53,Ashburton.District,34797,34686,1,1,2,107,3,1,0,0,1,0,34,4
121,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
121,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,48,4
121,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
121,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
121,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,76,4
121,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,30,4
121,3,Wellington.City,210398,210256,0,1,2,139,2,0,0,0,0,0,187,4
121,59,Queenstown-Lakes.District,41699,41647,2,0,3,47,1,1,0,1,0,0,38,4
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
121,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,50,4
121,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
121,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,74,4
121,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
121,60,Dunedin.City,131698,131635,0,1,3,59,2,0,0,0,0,0,136,4
121,54,Timaru.District,47898,47710,5,2,7,174,2,1,1,2,0,0,51,4
121,13,Waikato.District,79900,79763,0,0,3,134,0,0,0,2,0,0,80,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
121,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
121,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
121,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,103,4
121,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,26,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
121,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,69,4
121,16,Waipa.District,56197,56001,0,2,3,191,3,0,2,0,0,0,65,4
121,22,South.Taranaki.District,28600,28530,2,0,3,65,0,0,0,1,0,0,32,4
121,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
121,9,Whangarei.District,95999,95843,0,1,4,151,1,0,1,2,0,0,117,4
121,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
121,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,4
121,52,Selwyn.District,65599,65489,1,1,0,108,1,0,0,0,0,0,63,4
121,50,Waimakariri.District,62800,62765,0,0,2,33,0,0,0,0,0,0,66,4
121,65,Auckland,1642780,1640843,12,15,45,1865,20,5,2,6,8,0,1641,4
121,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
121,49,Hurunui.District,12950,12911,0,0,2,37,0,0,0,0,0,0,17,4
121,5,Carterton.District,9690,9621,1,1,2,65,0,0,0,0,0,0,12,4
121,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,1,0,52,4
121,14,Matamata-Piako.District,35998,35909,0,1,3,85,2,0,0,0,0,0,39,4
121,30,Kapiti.Coast.District,56000,55945,2,0,4,49,0,1,0,0,0,0,57,4
121,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,57,4
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
121,35,Rotorua.District,75100,75079,0,0,2,19,0,0,0,0,0,0,83,4
121,64,Invercargill.City,56199,56144,0,0,3,52,1,0,0,1,0,0,58,4
121,41,Hastings.District,84998,84850,1,3,7,137,2,1,0,1,1,0,97,4
121,15,Hamilton.City,169500,169428,1,0,1,70,0,0,0,0,0,0,162,4
121,34,Tauranga.City,144698,144676,1,0,1,20,2,0,0,0,0,0,157,4
121,44,Marlborough.District,49200,49151,0,0,3,46,0,0,0,0,0,0,59,4
122,64,Invercargill.City,56199,56144,0,0,2,53,1,0,0,0,1,0,61,4
122,50,Waimakariri.District,62800,62765,0,0,2,33,0,0,0,0,0,0,64,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
122,0,Porirua.City,59097,58983,1,0,2,111,3,0,0,0,1,0,54,4
122,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
122,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,68,4
122,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
122,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,21,4
122,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
122,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,53,4
122,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,75,4
122,52,Selwyn.District,65599,65489,1,1,0,108,1,0,0,0,0,0,74,4
122,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
122,30,Kapiti.Coast.District,56000,55945,2,0,4,49,0,0,0,0,0,0,60,4
122,13,Waikato.District,79900,79763,0,0,2,135,0,0,0,0,1,0,87,4
122,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,87,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
122,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
122,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,27,4
122,15,Hamilton.City,169500,169428,0,1,0,71,0,0,1,0,1,0,161,4
122,54,Timaru.District,47898,47710,3,4,7,174,2,0,2,0,0,0,55,4
122,44,Marlborough.District,49200,49151,0,0,3,46,0,0,0,0,0,0,39,4
122,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,50,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
122,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
122,3,Wellington.City,210398,210256,0,1,2,139,2,0,0,0,0,0,188,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
122,14,Matamata-Piako.District,35998,35909,0,0,4,85,2,0,0,1,0,0,42,4
122,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
122,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,4
122,51,Christchurch.City,385499,385229,2,1,6,261,1,0,0,0,0,0,383,4
122,65,Auckland,1642780,1640839,13,15,43,1870,20,4,3,3,5,0,1694,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
122,53,Ashburton.District,34797,34686,0,1,2,108,3,0,1,1,1,0,39,4
122,59,Queenstown-Lakes.District,41699,41647,2,0,3,47,1,0,0,0,0,0,52,4
122,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
122,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,25,4
122,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,30,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
122,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,55,4
122,60,Dunedin.City,131698,131635,0,1,3,59,2,0,0,0,0,0,159,4
122,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
122,35,Rotorua.District,75100,75079,0,0,2,19,0,0,0,0,0,0,81,4
122,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,60,4
122,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
122,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
122,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,28,4
122,5,Carterton.District,9690,9621,1,0,2,66,0,0,0,1,1,0,10,4
122,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,104,4
122,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
122,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
122,34,Tauranga.City,144698,144675,2,0,1,20,2,1,0,0,0,0,147,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
122,9,Whangarei.District,95999,95843,0,1,3,152,1,0,0,0,1,0,110,4
122,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,26,4
122,41,Hastings.District,84998,84848,3,3,7,137,2,2,0,0,0,0,96,4
122,49,Hurunui.District,12950,12911,0,0,2,37,0,0,0,0,0,0,9,4
122,16,Waipa.District,56197,56001,0,1,4,191,3,0,0,1,0,0,58,4
122,19,Central.Hawke's.Bay.District,14850,14824,0,1,2,23,0,0,1,0,0,0,16,4
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
122,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,22,4
122,27,Palmerston.North.City,88296,88040,0,1,1,254,4,0,0,0,0,0,104,4
122,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
122,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
122,22,South.Taranaki.District,28600,28529,3,0,3,65,0,1,0,0,0,0,29,4
123,34,Tauranga.City,144698,144675,1,1,1,20,2,0,1,0,0,0,148,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
123,27,Palmerston.North.City,88296,88040,0,1,1,254,4,0,0,0,0,0,96,4
123,35,Rotorua.District,75100,75079,0,0,2,19,0,0,0,0,0,0,78,4
123,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
123,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
123,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
123,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
123,64,Invercargill.City,56199,56144,0,0,2,53,1,0,0,0,0,0,53,4
123,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,113,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
123,49,Hurunui.District,12950,12911,0,0,1,38,0,0,0,0,1,0,16,4
123,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,31,4
123,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
123,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
123,0,Porirua.City,59097,58983,1,0,2,111,3,0,0,0,0,0,56,4
123,41,Hastings.District,84998,84847,4,2,7,138,2,1,0,1,1,0,91,4
123,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,35,4
123,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,106,4
123,5,Carterton.District,9690,9621,0,1,1,67,0,0,1,0,1,0,7,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
123,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
123,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
123,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
123,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,76,4
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
123,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,62,4
123,59,Queenstown-Lakes.District,41699,41647,2,0,1,49,1,0,0,0,2,0,46,4
123,16,Waipa.District,56197,56001,0,1,4,191,3,0,0,0,0,0,56,4
123,14,Matamata-Piako.District,35998,35909,0,0,4,85,2,0,0,0,0,0,40,4
123,65,Auckland,1642780,1640836,15,10,46,1873,20,3,1,6,3,0,1721,4
123,9,Whangarei.District,95999,95843,0,1,3,152,1,0,0,0,0,0,86,4
123,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
123,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
123,3,Wellington.City,210398,210256,0,0,2,140,2,0,0,1,1,0,210,4
123,13,Waikato.District,79900,79763,0,0,2,135,0,0,0,0,0,0,91,4
123,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,26,4
123,52,Selwyn.District,65599,65489,0,2,0,108,1,0,1,0,0,0,65,4
123,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,1,0,0,12,4
123,44,Marlborough.District,49200,49151,0,0,3,46,0,0,0,0,0,0,46,4
123,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,15,4
123,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
123,53,Ashburton.District,34797,34686,0,1,1,109,3,0,0,0,1,0,37,4
123,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,31,4
123,54,Timaru.District,47898,47710,2,4,8,174,2,0,1,1,0,0,48,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
123,60,Dunedin.City,131698,131635,0,1,2,60,2,0,0,0,1,0,134,4
123,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,55,4
123,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
123,30,Kapiti.Coast.District,56000,55945,1,1,4,49,0,0,1,0,0,0,55,4
123,51,Christchurch.City,385499,385229,2,1,6,261,1,0,0,0,0,0,419,4
123,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,56,4
123,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,31,4
123,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
123,50,Waimakariri.District,62800,62765,0,0,2,33,0,0,0,0,0,0,69,4
123,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,19,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
123,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
123,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
123,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
123,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,4
123,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,58,4
123,22,South.Taranaki.District,28600,28529,3,0,3,65,0,0,0,0,0,0,28,4
123,15,Hamilton.City,169500,169428,0,1,0,71,0,0,0,0,0,0,165,4
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
124,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,35,4
124,44,Marlborough.District,49200,49151,0,0,3,46,0,0,0,0,0,0,50,4
124,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
124,0,Porirua.City,59097,58983,1,0,2,111,3,0,0,0,0,0,57,4
124,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
124,13,Waikato.District,79900,79763,0,0,2,135,0,0,0,0,0,0,87,4
124,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,54,4
124,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,105,4
124,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,21,4
124,59,Queenstown-Lakes.District,41699,41647,2,0,1,49,1,0,0,0,0,0,40,4
124,53,Ashburton.District,34797,34686,0,1,1,109,3,0,0,0,0,0,28,4
124,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
124,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
124,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,0,0,0,14,4
124,22,South.Taranaki.District,28600,28529,2,1,3,65,0,0,1,0,0,0,31,4
124,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,30,4
124,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,47,4
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
124,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,4
124,3,Wellington.City,210398,210256,0,0,2,140,2,0,0,0,0,0,248,4
124,64,Invercargill.City,56199,56144,0,0,2,53,1,0,0,0,0,0,57,4
124,16,Waipa.District,56197,56000,1,1,3,192,3,1,0,0,1,0,41,4
124,27,Palmerston.North.City,88296,88040,0,1,1,254,4,0,0,0,0,0,99,4
124,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
124,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
124,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
124,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,62,4
124,50,Waimakariri.District,62800,62765,0,0,2,33,0,0,0,0,0,0,66,4
124,30,Kapiti.Coast.District,56000,55945,1,1,4,49,0,0,0,0,0,0,51,4
124,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
124,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
124,9,Whangarei.District,95999,95843,0,1,3,152,1,0,0,0,0,0,110,4
124,65,Auckland,1642780,1640834,16,9,42,1879,20,2,1,2,6,0,1687,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
124,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,65,4
124,51,Christchurch.City,385499,385229,2,1,6,261,1,0,0,0,0,0,417,4
124,15,Hamilton.City,169500,169428,0,1,0,71,0,0,0,0,0,0,174,4
124,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,1,0,20,4
124,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,26,4
124,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
124,34,Tauranga.City,144698,144675,1,0,2,20,2,0,0,1,0,0,124,4
124,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
124,35,Rotorua.District,75100,75079,0,0,2,19,0,0,0,0,0,0,58,4
124,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,33,4
124,60,Dunedin.City,131698,131635,0,1,2,60,2,0,0,0,0,0,142,4
124,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
124,14,Matamata-Piako.District,35998,35908,1,0,4,85,2,1,0,0,0,0,39,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
124,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,1,0,0,7,4
124,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,76,4
124,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,4
124,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
124,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
124,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
124,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,81,4
124,52,Selwyn.District,65599,65489,0,2,0,108,1,0,0,0,0,0,55,4
124,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
124,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,30,4
124,41,Hastings.District,84998,84847,3,2,6,140,2,0,1,1,2,0,89,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
124,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,19,4
124,54,Timaru.District,47898,47710,2,3,7,176,2,0,0,1,2,0,55,4
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
125,52,Selwyn.District,65599,65489,0,2,0,108,1,0,0,0,0,0,57,4
125,13,Waikato.District,79900,79763,0,0,1,136,0,0,0,0,1,0,70,4
125,27,Palmerston.North.City,88296,88040,0,1,1,254,4,0,0,0,0,0,82,4
125,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
125,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
125,16,Waipa.District,56197,56000,1,1,2,193,3,0,0,0,1,0,70,4
125,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,23,4
125,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
125,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,20,4
125,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
125,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,100,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
125,5,Carterton.District,9690,9621,0,0,2,67,0,0,0,0,0,0,8,4
125,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,40,4
125,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
125,50,Waimakariri.District,62800,62765,0,0,1,34,0,0,0,0,1,0,66,4
125,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
125,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
125,19,Central.Hawke's.Bay.District,14850,14824,0,0,3,23,0,0,0,0,0,0,17,4
125,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
125,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
125,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,79,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
125,60,Dunedin.City,131698,131635,0,1,2,60,2,0,0,0,0,0,128,4
125,43,Nelson.City,52900,52884,0,0,2,14,0,0,0,0,0,0,48,4
125,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,51,4
125,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,12,4
125,35,Rotorua.District,75100,75079,0,0,2,19,0,0,0,0,0,0,97,4
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
125,0,Porirua.City,59097,58983,0,1,2,111,3,0,1,0,0,0,81,4
125,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
125,30,Kapiti.Coast.District,56000,55945,1,1,4,49,0,0,0,0,0,0,63,4
125,65,Auckland,1642780,1640832,14,12,37,1885,20,2,4,1,6,0,1722,4
125,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,24,4
125,53,Ashburton.District,34797,34686,0,1,1,109,3,0,0,0,0,0,33,4
125,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,35,4
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
125,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,34,4
125,9,Whangarei.District,95999,95843,0,0,4,152,1,0,0,1,0,0,96,4
125,22,South.Taranaki.District,28600,28529,1,1,4,65,0,0,1,1,0,0,31,4
125,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
125,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
125,14,Matamata-Piako.District,35998,35908,1,0,4,85,2,0,0,0,0,0,42,4
125,41,Hastings.District,84998,84847,2,3,5,141,2,0,1,0,1,0,101,4
125,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,68,4
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
125,34,Tauranga.City,144698,144675,0,1,2,20,2,0,1,0,0,0,146,4
125,64,Invercargill.City,56199,56144,0,0,1,54,1,0,0,0,1,0,64,4
125,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
125,59,Queenstown-Lakes.District,41699,41647,1,1,1,49,1,0,1,0,0,0,50,4
125,3,Wellington.City,210398,210256,0,0,2,140,2,0,0,0,0,0,183,4
125,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,24,4
125,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
125,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
125,15,Hamilton.City,169500,169427,1,1,0,71,0,1,0,0,0,0,172,4
125,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,81,4
125,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
125,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,47,4
125,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
125,44,Marlborough.District,49200,49151,0,0,2,47,0,0,0,0,1,0,54,4
125,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,4
125,54,Timaru.District,47898,47710,2,1,9,176,2,0,0,2,0,0,52,4
125,51,Christchurch.City,385499,385229,1,2,6,261,1,0,1,0,0,0,441,4
125,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,49,4
126,54,Timaru.District,47898,47710,2,1,8,177,2,0,0,0,1,0,66,4
126,35,Rotorua.District,75100,75079,0,0,1,20,0,0,0,0,1,0,78,4
126,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
126,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
