ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
332,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,12,1
332,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,70,1
333,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,108,1
333,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,38,1
333,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,42,1
333,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,26,1
333,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,44,1
333,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,85,1
333,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,57,1
333,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,76,1
333,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
333,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,50,1
333,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,43,1
333,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
333,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1631,1
333,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,1
333,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,7,1
333,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,89,1
333,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,209,1
333,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,39,1
333,26,Manawatu.District,31699,31571,1,0,0,127,1,0,0,0,0,0,25,1
333,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,13,1
333,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,33,1
333,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,34,1
333,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,1
333,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
333,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,65,1
333,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
333,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
333,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,28,1
333,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,1
333,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,67,1
333,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,388,1
333,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,52,1
333,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
333,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,10,1
333,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,16,1
333,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,16,1
333,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,20,1
333,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,19,1
333,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,53,1
333,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
333,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
333,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,33,1
333,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,50,1
333,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,6,1
333,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
333,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
333,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,67,1
333,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,176,1
333,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,84,1
333,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
333,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,66,1
333,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,32,1
333,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,63,1
333,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,133,1
333,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,88,1
333,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,64,1
333,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
333,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,47,1
333,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,75,1
333,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,95,1
333,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,38,1
333,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,1
333,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,1
333,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,148,1
333,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
333,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
334,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,87,1
334,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,42,1
334,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,47,1
334,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,13,1
334,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,54,1
334,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,18,1
334,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,43,1
334,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,76,1
334,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,34,1
334,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
334,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
334,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,47,1
334,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,5,1
334,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,1
334,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
334,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
334,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
334,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
334,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1683,1
334,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,36,1
334,26,Manawatu.District,31699,31571,1,0,0,127,1,0,0,0,0,0,38,1
334,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,106,1
334,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
334,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,45,1
334,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,1
334,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,138,1
334,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,1
334,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,41,1
334,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,83,1
334,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,149,1
334,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
334,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,20,1
334,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
334,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,251,1
334,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,1
334,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,1
334,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,46,1
334,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,50,1
334,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,1
334,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,18,1
334,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,44,1
334,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,374,1
334,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
334,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,30,1
334,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,68,1
334,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,94,1
334,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,24,1
334,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
334,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,73,1
334,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,1
334,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,100,1
334,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,14,1
334,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,79,1
334,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,12,1
334,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,51,1
334,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
334,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,163,1
334,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,1
334,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
334,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,47,1
334,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,29,1
334,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,1
334,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,1
334,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,1
334,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,74,1
334,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,59,1
335,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,124,1
335,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,366,1
335,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,1
335,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,70,1
335,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
335,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,43,1
335,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,56,1
335,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,94,1
335,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,10,1
335,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
335,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,36,1
335,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
335,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,1
335,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,45,1
335,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,71,1
335,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,33,1
335,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,51,1
335,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,14,1
335,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,52,1
335,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,70,1
335,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,47,1
335,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,139,1
335,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,83,1
335,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,34,1
335,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,58,1
335,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,13,1
335,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,1
335,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,50,1
335,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,79,1
335,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,18,1
335,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
335,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,160,1
335,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,45,1
335,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,53,1
335,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
335,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,31,1
335,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
335,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,25,1
335,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
335,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,1
335,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,49,1
335,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,11,1
335,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,1
335,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,12,1
335,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,49,1
335,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,1
335,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
335,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,1
335,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,66,1
335,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,96,1
335,26,Manawatu.District,31699,31571,0,1,0,127,1,0,1,0,0,0,46,1
335,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,177,1
335,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,90,1
335,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
335,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,86,1
335,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,44,1
335,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,42,1
335,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
335,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,24,1
335,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,1
335,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,1
335,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
335,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,114,1
335,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1679,1
335,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,31,1
335,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,66,1
336,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,52,1
336,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,46,1
336,32,Taupo.District,39300,39292,0,0,0,8,0,0,0,0,0,0,42,1
336,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
336,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,1
336,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,7,1
336,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,1
336,26,Manawatu.District,31699,31571,0,1,0,127,1,0,0,0,0,0,35,1
336,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,67,1
336,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,65,1
336,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,81,1
336,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,8,1
336,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,20,1
336,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
336,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,46,1
336,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,23,1
336,23,Ruapehu.District,12749,12653,0,0,0,96,1,0,0,0,0,0,12,1
336,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
336,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,65,1
336,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,71,1
336,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,59,1
336,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,91,1
336,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,74,1
336,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,1
336,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
336,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
336,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,24,1
336,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
336,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,1
336,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
336,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,9,1
336,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
336,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,114,1
336,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,19,1
336,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,184,1
336,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,34,1
336,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,37,1
336,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,114,1
336,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
336,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
336,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
336,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,34,1
336,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,51,1
336,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,50,1
336,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,56,1
336,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,115,1
336,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,392,1
336,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,43,1
336,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,47,1
336,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,23,1
336,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,45,1
336,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
336,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,26,1
336,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,83,1
336,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,1
336,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,9,1
336,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,65,1
336,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1612,1
336,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,139,1
336,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
336,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
336,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,81,1
336,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,176,1
336,1,Upper.Hutt.City,46000,45928,0,0,0,72,0,0,0,0,0,0,49,1
336,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
336,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,1
337,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,10,1
337,7,Tasman.District,54797,54648,0,0,0,149,3,0,0,0,0,0,64,1
337,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,70,1
337,34,Tauranga.City,144699,144634,0,0,0,65,1,0,0,0,0,0,159,1
337,65,Auckland,1642789,1640972,0,0,0,1817,11,0,0,0,0,0,1585,1
337,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
337,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,1
337,60,Dunedin.City,131697,131628,0,0,0,69,3,0,0,0,0,0,145,1
337,9,Whangarei.District,95998,95931,0,0,0,67,2,0,0,0,0,0,108,1
337,51,Christchurch.City,385499,385221,0,0,0,278,1,0,0,0,0,0,374,1
337,41,Hastings.District,84998,84913,0,0,0,85,2,0,0,0,0,0,74,1
337,13,Waikato.District,79896,79674,0,0,0,222,4,0,0,0,0,0,76,1
337,17,Ōtorohanga.District,10498,10291,0,0,0,207,2,0,0,0,0,0,11,1
337,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,1
337,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,57,1
337,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
337,42,Napier.City,64998,64896,0,0,0,102,2,0,0,0,0,0,59,1
337,44,Marlborough.District,49200,49017,0,0,0,183,0,0,0,0,0,0,47,1
337,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,1
337,54,Timaru.District,47899,47733,0,0,0,166,1,0,0,0,0,0,48,1
337,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
337,50,Waimakariri.District,62800,62677,0,0,0,123,0,0,0,0,0,0,64,1
337,14,Matamata-Piako.District,36000,35981,0,0,0,19,0,0,0,0,0,0,30,1
337,64,Invercargill.City,56198,56102,0,0,0,96,2,0,0,0,0,0,51,1
337,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
337,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,1
337,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,38,1
337,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,1
337,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,47,1
337,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,37,1
337,35,Rotorua.District,75099,75031,0,0,0,68,1,0,0,0,0,0,75,1
337,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,1
337,31,Waitomo.District,9489,9413,0,0,0,76,1,0,0,0,0,0,4,1
337,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
337,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,37,1
337,63,Gore.District,12799,12729,0,0,0,70,1,0,0,0,0,0,11,1
337,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,67,1
337,2,Lower.Hutt.City,108700,108541,0,0,0,159,0,0,0,0,0,0,115,1
337,11,Thames-Coromandel.District,31499,31494,0,0,0,5,1,0,0,0,0,0,34,1
337,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,31,1
337,26,Manawatu.District,31699,31571,0,0,1,127,1,0,0,1,0,0,39,1
337,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,81,1
337,3,Wellington.City,210397,210239,0,0,0,158,3,0,0,0,0,0,227,1
337,53,Ashburton.District,34799,34787,0,0,0,12,1,0,0,0,0,0,38,1
337,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,1
337,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
337,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
337,43,Nelson.City,52898,52860,0,0,0,38,2,0,0,0,0,0,52,1
337,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,53,1
337,27,Palmerston.North.City,88296,88133,0,1,0,162,4,0,0,0,0,0,99,1
337,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,46,1
337,10,Kaipara.District,24100,24030,0,0,0,70,0,0,0,0,0,0,28,1
337,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
337,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
337,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,11,1
337,15,Hamilton.City,169498,169342,0,0,0,156,2,0,0,0,0,0,162,1
337,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
337,20,New.Plymouth.District,84397,84191,0,0,0,206,3,0,0,0,0,0,100,1
337,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,1
337,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,1
337,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
