ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,550,4
196,15,Nelson.Marlborough,150278,149882,1,0,1,394,2,0,0,0,0,0,142,4
196,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,58,4
197,17,Canterbury,562867,562009,1,0,3,854,3,0,0,0,0,0,560,4
197,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,611,4
197,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,427,4
197,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,151,4
197,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,164,4
197,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
197,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,296,4
197,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,341,4
197,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,546,4
197,15,Nelson.Marlborough,150278,149882,1,0,1,394,2,0,0,0,0,0,138,4
197,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,121,4
197,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,222,4
197,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,71,4
197,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,94,4
197,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,163,4
197,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,554,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
197,9,Hawkes.Bay,165357,165046,0,0,1,310,3,0,0,0,0,0,155,4
197,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,50,4
197,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,64,4
198,9,Hawkes.Bay,165357,165046,0,0,1,310,3,0,0,0,0,0,175,4
198,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,328,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
198,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,41,4
198,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
198,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,437,4
198,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,148,4
198,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,4
198,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,182,4
198,15,Nelson.Marlborough,150278,149882,0,1,1,394,2,0,1,0,0,0,159,4
198,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,250,4
198,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,124,4
198,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,575,4
198,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,321,4
198,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,179,4
198,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,66,4
198,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,577,4
198,17,Canterbury,562867,562009,1,0,3,854,3,0,0,0,0,0,564,4
198,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,58,4
198,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,644,4
199,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,627,4
199,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,568,4
199,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,114,4
199,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,405,4
199,15,Nelson.Marlborough,150278,149882,0,1,1,394,2,0,0,0,0,0,149,4
199,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,109,4
199,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,315,4
199,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,572,4
199,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
199,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,54,4
199,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,139,4
199,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,321,4
199,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,46,4
199,17,Canterbury,562867,562009,0,1,3,854,3,0,1,0,0,0,550,4
199,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,169,4
199,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,234,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
199,9,Hawkes.Bay,165357,165046,0,0,1,310,3,0,0,0,0,0,155,4
199,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,63,4
199,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,181,4
200,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,111,4
200,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,72,4
200,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,456,4
200,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,1,0,141,4
200,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,173,4
200,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,622,4
200,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,559,4
200,15,Nelson.Marlborough,150278,149882,0,1,1,394,2,0,0,0,0,0,158,4
200,17,Canterbury,562867,562009,0,1,3,854,3,0,0,0,0,0,544,4
200,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
200,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,61,4
200,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,322,4
200,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,164,4
200,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,98,4
200,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,310,4
200,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,537,4
200,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,45,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
200,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,148,4
200,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,223,4
201,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,176,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
201,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,241,4
201,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,70,4
201,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
201,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,181,4
201,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,295,4
201,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
201,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,51,4
201,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,488,4
201,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,179,4
201,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,631,4
201,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,335,4
201,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,616,4
201,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,114,4
201,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,126,4
201,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,161,4
201,17,Canterbury,562867,562009,0,1,3,854,3,0,0,0,0,0,559,4
201,15,Nelson.Marlborough,150278,149882,0,1,1,394,2,0,0,0,0,0,152,4
201,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,399,4
202,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,559,4
202,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,44,4
202,17,Canterbury,562867,562009,0,0,4,854,3,0,0,1,0,0,586,4
202,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,427,4
202,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,158,4
202,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,118,4
202,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,322,4
202,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,566,4
202,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,65,4
202,15,Nelson.Marlborough,150278,149882,0,1,1,394,2,0,0,0,0,0,154,4
202,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,323,4
202,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,211,4
202,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,122,4
202,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,150,4
202,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
202,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,128,4
202,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,65,4
202,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,183,4
202,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,633,4
203,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,72,4
203,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,590,4
203,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,171,4
203,15,Nelson.Marlborough,150278,149882,0,1,1,394,2,0,0,0,0,0,141,4
203,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
203,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,222,4
203,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,119,4
203,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
203,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,574,4
203,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,396,4
203,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,47,4
203,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,128,4
203,17,Canterbury,562867,562009,0,0,4,854,3,0,0,0,0,0,545,4
203,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,317,4
203,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,169,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
203,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,308,4
203,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,171,4
203,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,181,4
203,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,548,4
204,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,181,4
204,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,4
204,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,68,4
204,17,Canterbury,562867,562009,0,0,3,855,3,0,0,0,1,0,553,4
204,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,58,4
204,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
204,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,156,4
204,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,320,4
204,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,320,4
204,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,254,4
204,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,439,4
204,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,98,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
204,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,51,4
204,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,595,4
204,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,509,4
204,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,554,4
204,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,1,0,152,4
204,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,178,4
204,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,158,4
205,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,169,4
205,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,128,4
205,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,159,4
205,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,595,4
205,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
205,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
205,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,158,4
205,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,106,4
205,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,183,4
205,17,Canterbury,562867,562009,0,0,3,855,3,0,0,0,0,0,545,4
205,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,554,4
205,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,43,4
205,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,57,4
205,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,420,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
205,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,315,4
205,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,350,4
205,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,159,4
205,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,242,4
205,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,625,4
206,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,596,4
206,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,145,4
206,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,270,4
206,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,572,4
206,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,45,4
206,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,200,4
206,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,153,4
206,2,Auckland,538834,538172,0,0,1,661,6,0,0,0,0,0,590,4
206,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
206,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,162,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
206,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,340,4
206,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,58,4
206,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,428,4
206,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,125,4
206,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,190,4
206,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
206,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,353,4
206,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,119,4
206,17,Canterbury,562867,562009,0,0,3,855,3,0,0,0,0,0,538,4
207,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,130,4
207,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,585,4
207,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,330,4
207,4,Waikato,417121,416720,0,0,1,400,9,0,0,0,0,0,438,4
207,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,57,4
207,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
207,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,214,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
207,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,49,4
207,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,154,4
207,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,157,4
207,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,99,4
207,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,158,4
207,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,339,4
207,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
207,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,105,4
207,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,193,4
207,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,621,4
207,17,Canterbury,562867,562008,1,0,3,855,3,1,0,0,0,0,565,4
207,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,1,0,552,4
208,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
208,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,105,4
208,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,139,4
208,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,241,4
208,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,353,4
208,17,Canterbury,562867,562008,0,1,3,855,3,0,1,0,0,0,561,4
208,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,187,4
208,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
208,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,1,0,408,4
208,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,322,4
208,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,586,4
208,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,658,4
208,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,86,4
208,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,33,4
208,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,47,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
208,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,185,4
208,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,141,4
208,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,516,4
208,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,186,4
209,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,67,4
209,17,Canterbury,562867,562008,0,1,2,856,3,0,0,0,1,0,571,4
209,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,174,4
209,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,657,4
209,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,58,4
209,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,286,4
209,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,305,4
209,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,503,4
209,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,101,4
209,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,535,4
209,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,159,4
209,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,55,4
209,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
209,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,172,4
209,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,113,4
209,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,157,4
209,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,440,4
209,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,218,4
209,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,150,4
210,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,568,4
210,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,122,4
210,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,115,4
210,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,50,4
210,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,134,4
210,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,331,4
210,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,171,4
210,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,99,4
210,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,59,4
210,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,189,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
210,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,152,4
210,17,Canterbury,562867,562008,0,0,3,856,3,0,0,1,0,0,545,4
210,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,257,4
210,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,69,4
210,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,611,4
210,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,346,4
210,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,578,4
210,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
210,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,402,4
211,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,250,4
211,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,166,4
211,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,430,4
211,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,342,4
211,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,174,4
211,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,313,4
211,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,161,4
211,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,161,4
211,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,551,4
211,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,180,4
211,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,554,4
211,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,55,4
211,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,125,4
211,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,650,4
211,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,52,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,48,4
211,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,62,4
211,17,Canterbury,562867,562008,0,0,3,856,3,0,0,0,0,0,564,4
211,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,108,4
211,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
212,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,130,4
212,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,138,4
212,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,329,4
212,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,532,4
212,6,Bay.of.Plenty,236820,236625,0,0,0,195,0,0,0,0,0,0,229,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
212,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
212,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,503,4
212,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,147,4
212,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,171,4
212,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,105,4
212,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,60,4
212,17,Canterbury,562867,562008,0,0,3,856,3,0,0,0,0,0,541,4
212,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,60,4
212,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,332,4
212,7,Tairawhiti,48963,48868,0,0,0,95,2,0,0,0,0,0,47,4
212,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,190,4
212,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,149,4
212,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,611,4
212,4,Waikato,417121,416720,0,0,0,401,9,0,0,0,0,0,415,4
213,19,Southern,328225,327838,0,0,0,387,5,0,0,0,0,0,344,4
213,0,Northland,178500,178359,0,0,0,141,0,0,0,0,0,0,171,4
213,5,Lakes,110039,109976,0,0,0,63,1,0,0,0,0,0,83,4
213,1,Waitemata,622347,621711,0,0,0,636,3,0,0,0,0,0,645,4
213,11,MidCentral,178238,178132,0,0,0,106,2,0,0,0,0,0,156,4
213,10,Whanganui,64565,64532,0,0,0,33,0,0,0,0,0,0,63,4
213,18,South.Canterbury,60024,59914,0,0,0,110,1,0,0,0,0,0,54,4
213,3,Counties.Manukau,557786,557264,0,0,0,522,4,0,0,0,0,0,574,4
213,13,Capital.and.Coast,316620,316393,0,0,0,227,0,0,0,0,0,0,322,4
213,15,Nelson.Marlborough,150278,149882,0,1,0,395,2,0,0,0,0,0,156,4
213,8,Taranaki,119640,119538,0,0,0,102,0,0,0,0,0,0,105,4
213,12,Hutt.Valley,149269,149199,0,0,0,70,1,0,0,0,0,0,162,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
213,17,Canterbury,562867,562007,1,0,1,858,3,1,0,0,2,0,547,4
213,2,Auckland,538834,538172,0,0,0,662,6,0,0,0,0,0,567,4
