ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,27,4
137,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,4
137,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
137,58,Central.Otago.District,23097,23036,3,1,2,55,3,0,0,0,0,0,30,4
137,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,21,4
137,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,18,4
137,32,Taupo.District,39300,39231,0,0,4,65,0,0,0,2,0,0,53,4
137,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,48,4
137,16,Waipa.District,56197,55975,0,0,1,221,3,0,0,0,0,0,50,4
137,51,Christchurch.City,385496,385063,0,3,3,427,4,0,1,0,0,0,401,4
137,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,27,4
137,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,60,4
137,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,49,4
137,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
137,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,67,4
137,8,Far.North.District,68499,68416,0,1,0,82,1,0,0,0,0,1,77,4
137,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
137,65,Auckland,1642791,1641802,7,2,15,965,9,2,1,0,1,0,1614,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
137,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
137,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,112,4
137,39,Gisborne.District,49297,49128,0,0,2,167,3,0,0,0,0,0,63,4
137,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
137,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
137,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,51,4
137,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,94,4
137,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
137,52,Selwyn.District,65600,65527,1,0,0,72,0,0,0,0,0,0,55,4
137,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,58,4
137,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,23,4
137,60,Dunedin.City,131699,131407,1,1,5,285,1,0,0,0,1,0,131,4
137,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
137,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
137,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
137,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
137,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,79,4
137,12,Hauraki.District,21000,20929,0,0,2,69,0,0,0,0,0,0,33,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
137,13,Waikato.District,79899,79688,0,1,6,204,1,0,0,0,0,0,68,4
137,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,4
138,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,63,4
138,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,16,4
138,58,Central.Otago.District,23097,23036,1,3,2,55,3,0,2,0,0,0,23,4
138,20,New.Plymouth.District,84400,84327,0,1,0,72,0,0,0,0,0,0,93,4
138,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,19,4
138,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
138,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,8,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
138,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,59,4
138,34,Tauranga.City,144698,144507,0,1,1,189,2,0,0,0,0,0,128,4
138,27,Palmerston.North.City,88299,88068,0,3,9,219,1,0,1,0,1,0,105,4
138,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,1,0,12,4
138,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,101,4
138,16,Waipa.District,56197,55975,0,0,1,221,3,0,0,0,0,0,54,4
138,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
138,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,4
138,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,33,4
138,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
138,29,Horowhenua.District,34999,34964,0,0,3,32,1,0,0,0,0,0,41,4
138,12,Hauraki.District,21000,20929,0,0,2,69,0,0,0,0,0,0,22,4
138,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
138,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,28,4
138,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,2,0,46,4
138,13,Waikato.District,79899,79687,1,1,6,204,1,1,0,0,0,0,85,4
138,60,Dunedin.City,131699,131406,2,1,5,285,1,1,0,0,0,0,156,4
138,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,7,4
138,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
138,8,Far.North.District,68499,68416,0,1,0,82,1,0,0,0,0,0,58,4
138,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,49,4
138,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,33,4
138,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,13,4
138,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,27,4
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
138,32,Taupo.District,39300,39231,0,0,2,67,0,0,0,0,2,0,41,4
138,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,45,4
138,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,40,4
138,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
138,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,18,4
138,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,28,4
138,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,23,4
138,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,18,4
138,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,68,4
138,33,Western.Bay.of.Plenty.District,53898,53845,0,1,1,51,2,0,0,0,0,0,54,4
138,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,13,4
138,51,Christchurch.City,385496,385063,0,3,3,427,4,0,0,0,0,0,413,4
138,15,Hamilton.City,169497,169041,1,1,5,449,3,0,0,0,1,0,166,4
138,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,13,4
138,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,82,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
138,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,73,4
138,3,Wellington.City,210393,210031,2,2,8,350,7,0,1,2,2,0,222,4
138,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
138,52,Selwyn.District,65600,65527,1,0,0,72,0,0,0,0,0,0,67,4
138,24,Whanganui.District,47298,47197,0,0,2,99,2,0,0,0,1,0,55,4
138,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,53,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
138,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,84,4
138,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
138,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,4
138,65,Auckland,1642791,1641802,6,2,12,969,9,0,1,1,4,0,1618,4
138,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
139,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,9,4
139,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,29,4
139,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,29,4
139,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,4,4
139,60,Dunedin.City,131699,131406,1,2,4,286,1,0,1,0,1,0,146,4
139,27,Palmerston.North.City,88299,88068,0,3,9,219,1,0,0,0,0,0,111,4
139,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
139,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
139,8,Far.North.District,68499,68416,0,0,1,82,1,0,0,1,0,0,74,4
139,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,103,4
139,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
139,12,Hauraki.District,21000,20929,0,0,2,69,0,0,0,0,0,0,21,4
139,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,54,4
139,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,1,0,36,4
139,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,30,4
139,13,Waikato.District,79899,79687,0,1,4,207,1,0,1,1,3,0,94,4
139,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
139,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
139,16,Waipa.District,56197,55975,0,0,1,221,3,0,0,0,0,0,37,4
139,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,22,4
139,33,Western.Bay.of.Plenty.District,53898,53845,0,1,1,51,2,0,0,0,0,0,63,4
139,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,13,4
139,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,14,4
139,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,85,4
139,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
139,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
139,51,Christchurch.City,385496,385063,0,3,2,428,4,0,0,0,1,0,353,4
139,58,Central.Otago.District,23097,23036,0,4,2,55,3,0,1,0,0,0,26,4
139,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,59,4
139,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,55,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
139,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,64,4
139,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,59,4
139,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
139,15,Hamilton.City,169497,169041,1,0,5,450,3,0,0,1,1,0,171,4
139,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
139,20,New.Plymouth.District,84400,84327,0,1,0,72,0,0,0,0,0,0,76,4
139,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,29,4
139,32,Taupo.District,39300,39231,0,0,2,67,0,0,0,0,0,0,42,4
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
139,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
139,29,Horowhenua.District,34999,34963,1,0,3,32,1,1,0,0,0,0,30,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
139,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,31,4
139,65,Auckland,1642791,1641802,6,2,10,971,9,0,0,0,2,0,1702,4
139,3,Wellington.City,210393,210031,2,2,8,350,7,0,0,0,0,0,218,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
139,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,36,4
139,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,18,4
139,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,89,4
139,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,49,4
139,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
139,52,Selwyn.District,65600,65527,1,0,0,72,0,0,0,0,0,0,56,4
139,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,4,4
139,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,73,4
139,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
139,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,53,4
139,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,29,4
139,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,65,4
139,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
139,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
139,34,Tauranga.City,144698,144507,0,1,1,189,2,0,0,0,0,0,155,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
140,61,Clutha.District,18350,18337,0,0,1,12,0,0,0,0,0,0,15,4
140,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
140,60,Dunedin.City,131699,131406,1,2,4,286,1,0,0,0,0,0,136,4
140,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,7,4
140,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
140,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
140,27,Palmerston.North.City,88299,88068,0,2,10,219,1,0,0,1,0,0,85,4
140,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,26,4
140,34,Tauranga.City,144698,144507,0,1,1,189,2,0,0,0,0,0,151,4
140,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
140,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
140,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,103,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
140,51,Christchurch.City,385496,385063,0,3,2,428,4,0,0,0,0,0,366,4
140,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,4
140,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,112,4
140,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
140,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,56,4
140,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,51,4
140,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
140,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,50,4
140,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
140,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,8,4
140,15,Hamilton.City,169497,169041,0,1,4,451,3,0,1,0,1,0,195,4
140,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,62,4
140,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,51,4
140,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,27,4
140,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,34,4
140,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
140,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
140,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,88,4
140,32,Taupo.District,39300,39231,0,0,2,67,0,0,0,0,0,0,31,4
140,8,Far.North.District,68499,68416,0,0,1,82,1,0,0,0,0,0,68,4
140,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,8,4
140,29,Horowhenua.District,34999,34963,1,0,3,32,1,0,0,0,0,0,37,4
140,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,28,4
140,33,Western.Bay.of.Plenty.District,53898,53845,0,1,1,51,2,0,0,0,0,0,58,4
140,3,Wellington.City,210393,210031,1,2,8,351,7,0,1,1,1,0,204,4
140,12,Hauraki.District,21000,20929,0,0,1,70,0,0,0,0,1,0,22,4
140,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,55,4
140,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,4
140,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,84,4
140,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
140,20,New.Plymouth.District,84400,84327,0,0,1,72,0,0,0,1,0,0,99,4
140,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
140,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
140,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,28,4
140,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,21,4
140,65,Auckland,1642791,1641801,5,3,11,971,9,1,2,1,0,0,1602,4
140,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,61,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
140,58,Central.Otago.District,23097,23036,0,4,2,55,3,0,0,0,0,0,30,4
140,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,38,4
140,13,Waikato.District,79899,79686,1,1,4,207,1,1,0,0,0,0,80,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
140,52,Selwyn.District,65600,65527,0,1,0,72,0,0,1,0,0,0,78,4
140,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
140,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,65,4
140,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,57,4
140,16,Waipa.District,56197,55975,0,0,1,221,3,0,0,0,0,0,51,4
140,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,10,4
141,24,Whanganui.District,47298,47197,0,0,1,100,2,0,0,0,0,0,48,4
141,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,48,4
141,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,31,4
141,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
141,8,Far.North.District,68499,68416,0,0,1,82,1,0,0,0,0,0,85,4
141,57,Waitaki.District,23200,23183,0,0,1,16,0,0,0,0,0,0,21,4
141,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,86,4
141,27,Palmerston.North.City,88299,88068,0,2,7,222,1,0,0,0,3,0,77,4
141,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
141,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,27,4
141,15,Hamilton.City,169497,169041,0,1,4,451,3,0,0,0,0,0,173,4
141,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
141,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
141,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
141,52,Selwyn.District,65600,65527,0,1,0,72,0,0,0,0,0,0,56,4
141,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,31,4
141,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,45,4
141,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,1,0,54,4
141,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
141,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,116,4
141,20,New.Plymouth.District,84400,84327,0,0,1,72,0,0,0,0,0,0,86,4
141,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,68,4
141,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,30,4
141,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,36,4
141,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
141,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,1,0,16,4
141,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,9,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
141,46,Buller.District,9840,9822,0,0,1,17,0,0,0,0,0,0,20,4
141,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,36,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
141,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,71,4
141,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,106,4
141,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,79,4
141,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,34,4
141,32,Taupo.District,39300,39231,0,0,2,67,0,0,0,0,0,0,38,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
141,0,Porirua.City,59100,59032,0,0,1,67,0,0,0,0,0,0,70,4
141,51,Christchurch.City,385496,385063,0,3,2,428,4,0,0,0,0,0,380,4
141,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,77,4
141,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
141,58,Central.Otago.District,23097,23036,0,3,3,55,3,0,0,1,0,0,30,4
141,13,Waikato.District,79899,79686,1,1,3,208,1,0,0,0,1,0,85,4
141,29,Horowhenua.District,34999,34963,1,0,3,32,1,0,0,0,0,0,38,4
141,60,Dunedin.City,131699,131406,1,2,4,286,1,0,0,0,0,0,147,4
141,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
141,33,Western.Bay.of.Plenty.District,53898,53845,0,0,2,51,2,0,0,1,0,0,59,4
141,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,54,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
141,65,Auckland,1642791,1641800,5,3,11,972,9,1,1,1,1,0,1635,4
141,34,Tauranga.City,144698,144507,0,0,2,189,2,0,0,1,0,0,183,4
141,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
141,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,19,4
141,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
141,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,1,0,21,4
141,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,22,4
141,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,39,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
141,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
141,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,11,4
141,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
141,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,11,4
141,3,Wellington.City,210393,210031,1,1,9,351,7,0,0,1,0,0,188,4
142,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,18,4
142,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,88,4
142,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
142,34,Tauranga.City,144698,144507,0,0,2,189,2,0,0,0,0,0,153,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
142,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,43,4
142,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,21,4
142,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,47,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
142,20,New.Plymouth.District,84400,84327,0,0,1,72,0,0,0,0,0,0,69,4
142,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,95,4
142,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
142,29,Horowhenua.District,34999,34962,2,0,3,32,1,1,0,0,0,0,33,4
142,33,Western.Bay.of.Plenty.District,53898,53845,0,0,2,51,2,0,0,0,0,0,56,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
142,5,Carterton.District,9690,9679,0,0,1,10,0,0,0,0,0,0,11,4
142,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
142,51,Christchurch.City,385496,385063,0,3,2,428,4,0,0,0,0,0,386,4
142,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
142,8,Far.North.District,68499,68416,0,0,1,82,1,0,0,0,0,0,67,4
142,32,Taupo.District,39300,39230,1,0,1,68,0,1,0,0,1,0,33,4
