ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,39,Gisborne.District,49298,49150,4,3,8,133,2,1,0,0,3,0,60,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
121,27,Palmerston.North.City,88300,88247,0,0,1,52,0,0,0,0,0,0,97,4
121,9,Whangarei.District,96000,95910,0,0,3,87,0,0,0,1,0,0,97,4
121,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,1
121,11,Thames-Coromandel.District,31498,31378,0,0,4,116,2,0,0,0,0,0,35,4
121,4,Masterton.District,26798,26714,1,0,4,79,2,0,0,0,0,0,29,4
121,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,33,1
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
121,34,Tauranga.City,144700,144593,5,0,5,97,0,0,0,0,0,0,130,4
121,58,Central.Otago.District,23099,22980,1,1,1,116,1,0,0,0,0,0,33,4
121,14,Matamata-Piako.District,35999,35949,0,0,1,49,1,0,0,0,1,0,37,4
121,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,33,3
121,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,1
121,24,Whanganui.District,47299,47232,0,0,2,65,1,0,0,0,0,0,54,4
121,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,9,1
122,24,Whanganui.District,47299,47232,0,0,2,65,1,0,0,0,0,0,29,4
122,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,36,1
122,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
122,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,1
122,10,Kaipara.District,24100,24084,1,1,2,12,0,1,0,1,0,0,27,4
122,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,62,1
122,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,1
122,59,Queenstown-Lakes.District,41698,41580,0,0,2,116,2,0,0,0,0,0,30,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
122,14,Matamata-Piako.District,35999,35949,0,0,1,49,1,0,0,0,0,0,31,4
122,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,55,4
122,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,84,4
122,3,Wellington.City,210400,210105,0,2,9,284,0,0,0,1,1,0,217,4
122,2,Lower.Hutt.City,108697,108446,3,0,7,241,3,0,0,0,0,0,115,4
122,9,Whangarei.District,96000,95910,0,0,3,87,0,0,0,0,0,0,90,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
122,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,1
122,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,1
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
122,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,30,3
122,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
122,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,27,1
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
122,65,Auckland,1642784,1640777,18,8,57,1924,16,4,2,3,8,0,1666,4
122,34,Tauranga.City,144700,144593,4,1,4,98,0,0,1,0,1,0,147,4
122,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
122,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,90,4
122,30,Kapiti.Coast.District,55999,55756,2,0,8,233,1,2,0,1,3,0,63,4
122,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,1
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
122,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,1
122,60,Dunedin.City,131700,131611,1,0,2,86,0,0,0,0,0,0,130,4
122,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,30,2
122,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,14,4
122,13,Waikato.District,79899,79836,0,1,1,61,1,0,0,1,0,0,89,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
122,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,59,3
122,11,Thames-Coromandel.District,31498,31378,0,0,2,118,2,0,0,0,2,0,37,4
122,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,1
122,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,34,1
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
122,58,Central.Otago.District,23099,22980,1,1,1,116,1,0,0,0,0,0,21,4
122,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,68,3
122,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,203,2
122,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,44,3
122,6,South.Wairarapa.District,11100,11086,0,1,0,13,0,0,0,0,1,0,11,4
122,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,11,4
122,51,Christchurch.City,385497,385020,1,3,10,463,3,1,1,2,1,0,428,4
122,4,Masterton.District,26798,26714,1,0,3,80,2,0,0,0,1,0,28,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
122,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
122,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,56,1
122,39,Gisborne.District,49298,49150,2,4,8,134,2,0,2,1,1,0,56,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
122,27,Palmerston.North.City,88300,88247,0,0,1,52,0,0,0,0,0,0,73,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
122,42,Napier.City,65000,64949,0,0,1,50,0,0,0,0,0,0,67,4
122,48,Westland.District,8959,8908,0,0,1,50,1,0,0,0,0,0,8,4
122,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,13,1
122,33,Western.Bay.of.Plenty.District,53898,53743,3,0,11,141,2,2,0,1,0,0,49,4
122,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,72,1
122,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,79,1
122,26,Manawatu.District,31700,31582,0,2,4,112,0,0,1,1,0,0,34,4
123,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,1,0,9,4
123,65,Auckland,1642784,1640777,15,9,56,1927,16,0,3,2,3,0,1659,4
123,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,55,1
123,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,1
123,2,Lower.Hutt.City,108697,108446,1,2,7,241,3,0,2,0,0,0,133,4
123,59,Queenstown-Lakes.District,41698,41580,0,0,2,116,2,0,0,0,0,0,47,4
123,51,Christchurch.City,385497,385018,3,1,10,465,3,2,0,2,2,0,403,4
123,4,Masterton.District,26798,26714,0,1,3,80,2,0,1,0,0,0,28,4
123,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
123,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,53,4
123,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,1
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
123,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,39,2
123,60,Dunedin.City,131700,131611,1,0,2,86,0,0,0,0,0,0,148,4
123,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,53,3
123,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,4
123,13,Waikato.District,79899,79836,0,1,1,61,1,0,0,0,0,0,89,4
123,26,Manawatu.District,31700,31582,0,2,4,112,0,0,0,0,0,0,27,4
123,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,3
123,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,186,2
123,30,Kapiti.Coast.District,55999,55756,1,1,7,234,1,0,1,0,1,0,60,4
123,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,66,1
123,3,Wellington.City,210400,210104,1,0,10,285,0,1,0,2,1,0,235,4
123,9,Whangarei.District,96000,95910,0,0,3,87,0,0,0,0,0,0,108,4
123,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,61,1
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
123,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,1
123,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,1
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
123,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,57,1
123,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,1
123,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,53,4
123,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,3
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
123,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,86,4
123,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,1
123,10,Kaipara.District,24100,24083,2,1,1,13,0,1,0,0,1,0,23,4
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
123,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,80,3
123,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,1
123,39,Gisborne.District,49298,49150,2,2,9,135,2,0,0,2,1,0,53,4
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
123,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,1
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
123,33,Western.Bay.of.Plenty.District,53898,53743,2,1,10,142,2,0,1,0,1,0,65,4
123,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
123,11,Thames-Coromandel.District,31498,31378,0,0,2,118,2,0,0,0,0,0,20,4
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
123,27,Palmerston.North.City,88300,88247,0,0,1,52,0,0,0,0,0,0,80,4
123,58,Central.Otago.District,23099,22980,1,0,2,116,1,0,0,1,0,0,25,4
123,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,67,1
123,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,44,1
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
123,24,Whanganui.District,47299,47232,0,0,2,65,1,0,0,0,0,0,49,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
123,42,Napier.City,65000,64949,0,0,1,50,0,0,0,0,0,0,81,4
123,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,16,1
123,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,21,4
123,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,14,1
123,34,Tauranga.City,144700,144593,3,2,3,99,0,0,1,0,1,0,165,4
123,6,South.Wairarapa.District,11100,11086,0,1,0,13,0,0,0,0,0,0,7,4
123,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,1,0,44,4
123,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,5,4
123,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,20,1
124,10,Kaipara.District,24100,24083,2,1,1,13,0,0,0,0,0,0,19,4
124,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,30,1
124,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
124,9,Whangarei.District,96000,95910,0,0,2,88,0,0,0,0,1,0,93,4
124,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
124,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,15,1
124,51,Christchurch.City,385497,385018,1,3,9,466,3,0,2,0,1,0,389,4
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
124,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,26,1
124,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,69,2
124,39,Gisborne.District,49298,49148,4,2,9,135,2,2,0,0,0,0,51,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
124,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
124,59,Queenstown-Lakes.District,41698,41580,0,0,2,116,2,0,0,0,0,0,46,4
124,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
124,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,1
124,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
124,13,Waikato.District,79899,79836,0,1,1,61,1,0,0,0,0,0,78,4
124,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,7,3
124,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,201,1
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
124,24,Whanganui.District,47299,47232,0,0,2,65,1,0,0,0,0,0,50,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
124,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,27,1
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
124,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,72,1
124,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,1
124,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,51,1
124,30,Kapiti.Coast.District,55999,55756,0,2,7,234,1,0,1,0,0,0,73,4
124,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,53,3
124,11,Thames-Coromandel.District,31498,31378,0,0,2,118,2,0,0,0,0,0,33,4
124,26,Manawatu.District,31700,31582,0,0,6,112,0,0,0,2,0,0,29,4
124,34,Tauranga.City,144700,144593,3,2,3,99,0,0,0,0,0,0,159,4
124,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,11,4
124,4,Masterton.District,26798,26713,1,1,3,80,2,1,0,0,0,0,31,4
124,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,70,1
124,65,Auckland,1642784,1640777,13,9,52,1933,16,0,2,2,6,0,1689,4
124,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,1
124,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,45,2
124,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
124,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,1
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
124,2,Lower.Hutt.City,108696,108445,2,1,6,242,4,1,0,1,1,1,113,4
124,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,64,1
124,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,1
124,42,Napier.City,65000,64949,0,0,1,50,0,0,0,0,0,0,58,4
124,3,Wellington.City,210400,210101,4,0,8,287,0,3,0,0,2,0,200,4
124,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,1
124,58,Central.Otago.District,23099,22980,1,0,2,116,1,0,0,0,0,0,23,4
124,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,29,1
124,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,49,3
124,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,42,4
124,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,69,4
124,27,Palmerston.North.City,88300,88247,0,0,1,52,0,0,0,0,0,0,80,4
124,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
124,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,50,2
124,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
124,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
124,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,75,2
124,6,South.Wairarapa.District,11100,11086,0,1,0,13,0,0,0,0,0,0,10,4
124,60,Dunedin.City,131700,131611,0,1,2,86,0,0,1,0,0,0,143,4
124,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,12,3
124,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,83,4
124,33,Western.Bay.of.Plenty.District,53898,53742,3,1,10,142,2,1,0,0,0,0,58,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
125,2,Lower.Hutt.City,108696,108444,3,1,6,242,4,1,0,0,0,0,119,4
125,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
125,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,1
125,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,1
125,9,Whangarei.District,96000,95910,0,0,2,88,0,0,0,0,0,0,104,4
125,24,Whanganui.District,47299,47232,0,0,2,65,1,0,0,0,0,0,57,4
125,10,Kaipara.District,24100,24083,1,2,1,13,0,0,1,0,0,0,15,4
125,34,Tauranga.City,144700,144593,2,3,3,99,0,0,1,0,0,0,165,4
125,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
125,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,21,1
125,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
125,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,63,1
125,51,Christchurch.City,385497,385017,1,4,8,467,3,1,1,0,1,0,381,4
125,30,Kapiti.Coast.District,55999,55756,0,2,5,236,1,0,0,0,2,0,56,4
125,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
125,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
125,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,8,1
125,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,44,4
125,3,Wellington.City,210400,210101,3,1,8,287,0,0,1,0,0,0,209,4
125,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
125,6,South.Wairarapa.District,11100,11086,0,1,0,13,0,0,0,0,0,0,17,4
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
125,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,1
125,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,58,2
125,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
125,39,Gisborne.District,49298,49148,4,2,7,137,2,0,0,0,2,0,50,4
125,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,36,2
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
125,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,79,4
125,58,Central.Otago.District,23099,22980,0,1,2,116,1,0,1,0,0,0,23,4
125,11,Thames-Coromandel.District,31498,31378,0,0,2,118,2,0,0,0,0,0,29,4
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
125,59,Queenstown-Lakes.District,41698,41580,0,0,2,116,2,0,0,0,0,0,41,4
125,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,6,3
125,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
125,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
125,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,1
125,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,62,1
125,60,Dunedin.City,131700,131611,0,1,2,86,0,0,0,0,0,0,130,4
125,33,Western.Bay.of.Plenty.District,53898,53742,2,2,7,145,2,0,1,0,3,0,58,4
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
125,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,3
125,65,Auckland,1642784,1640775,13,9,49,1938,16,2,2,2,5,0,1726,4
125,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
125,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,18,1
125,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,1
125,13,Waikato.District,79899,79836,0,1,1,61,1,0,0,0,0,0,86,4
125,4,Masterton.District,26798,26712,2,0,3,81,2,1,0,1,1,0,28,4
125,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,36,1
125,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,182,1
125,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,69,1
125,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,70,4
125,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,70,1
125,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
125,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,1,0,87,4
125,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,15,4
125,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,25,2
125,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,2
125,42,Napier.City,65000,64949,0,0,1,50,0,0,0,0,0,0,55,4
125,26,Manawatu.District,31700,31582,0,0,6,112,0,0,0,0,0,0,39,4
125,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,8,3
125,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,55,3
126,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,49,1
126,2,Lower.Hutt.City,108696,108444,2,2,6,242,4,0,1,0,0,0,101,4
126,52,Selwyn.District,65600,65572,0,0,1,27,0,0,0,0,0,0,51,4
126,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,31,1
126,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,8,1
126,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,1
126,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,42,3
126,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,5,4
126,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,51,1
126,34,Tauranga.City,144700,144593,1,3,4,99,0,0,1,1,0,0,147,4
126,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,11,3
126,4,Masterton.District,26798,26712,2,0,2,82,2,0,0,0,1,0,29,4
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
126,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,1,0,59,4
126,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
126,13,Waikato.District,79899,79836,0,0,2,61,1,0,0,1,0,0,76,4
126,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,8,3
126,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,1
126,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,19,1
126,9,Whangarei.District,96000,95910,0,0,2,88,0,0,0,0,0,0,118,4
126,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,88,1
126,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,41,2
126,39,Gisborne.District,49298,49148,4,2,7,137,2,0,0,0,0,0,44,4
126,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
126,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,1
126,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
126,33,Western.Bay.of.Plenty.District,53898,53742,1,2,7,146,2,0,1,1,1,0,59,4
126,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,1
126,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,1
126,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
126,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,34,1
126,10,Kaipara.District,24100,24083,1,1,2,13,0,0,0,1,0,0,22,4
126,26,Manawatu.District,31700,31581,1,0,6,112,0,1,0,0,0,0,41,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
126,60,Dunedin.City,131700,131611,0,1,1,87,0,0,0,0,1,0,135,4
126,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,187,1
126,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,83,4
126,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,1
126,59,Queenstown-Lakes.District,41698,41580,0,0,1,117,2,0,0,0,1,0,36,4
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
126,65,Auckland,1642783,1640773,14,8,44,1944,17,2,1,2,6,1,1694,4
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
126,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
126,58,Central.Otago.District,23099,22980,0,1,2,116,1,0,0,0,0,0,18,4
