ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
150,18,South.Canterbury,60022,59908,0,0,1,113,3,0,0,0,0,0,56,4
150,19,Southern,328227,327817,0,1,2,407,3,0,0,0,0,1,332,4
150,4,Waikato,417127,416566,0,2,5,554,3,0,0,1,0,0,457,4
150,6,Bay.of.Plenty,236816,236574,0,1,3,238,4,0,0,0,0,0,196,4
150,1,Waitemata,622341,621495,5,3,2,836,9,0,1,0,0,0,636,4
150,7,Tairawhiti,48961,48674,3,2,2,280,4,0,0,0,0,0,63,4
150,13,Capital.and.Coast,316616,316236,0,0,2,378,4,0,0,0,0,0,312,4
150,12,Hutt.Valley,149265,148924,0,1,6,334,5,0,0,0,0,0,148,4
150,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,175,4
150,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,169,4
150,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
150,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
150,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,98,4
150,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,570,4
150,2,Auckland,538839,538226,2,4,5,602,1,1,0,0,0,0,493,4
150,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
151,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,137,4
151,17,Canterbury,562867,562456,0,0,2,409,3,0,0,0,0,0,596,4
151,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,190,4
151,2,Auckland,538839,538225,2,5,4,603,1,1,1,0,1,0,529,4
151,19,Southern,328227,327817,0,1,2,407,3,0,0,0,0,0,349,4
151,4,Waikato,417127,416565,1,2,5,554,3,1,0,0,0,0,437,4
151,12,Hutt.Valley,149265,148924,0,0,7,334,5,0,0,1,0,0,148,4
151,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,565,4
151,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,58,4
151,7,Tairawhiti,48961,48674,3,2,2,280,4,0,0,0,0,0,45,4
151,1,Waitemata,622341,621494,3,6,2,836,9,1,3,0,0,0,653,4
151,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,124,4
151,18,South.Canterbury,60022,59908,0,0,1,113,3,0,0,0,0,0,62,4
151,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,157,4
151,13,Capital.and.Coast,316616,316236,0,0,2,378,4,0,0,0,0,0,308,4
151,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,165,4
151,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
151,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
151,0,Northland,178498,178291,0,0,2,205,2,0,0,0,1,0,199,4
151,6,Bay.of.Plenty,236816,236574,0,0,4,238,4,0,0,1,0,0,233,4
152,4,Waikato,417127,416564,2,2,4,555,3,1,0,0,1,0,444,4
152,19,Southern,328227,327817,0,1,2,407,3,0,0,0,0,0,347,4
152,13,Capital.and.Coast,316616,316235,1,0,0,380,4,1,0,0,2,0,323,4
152,12,Hutt.Valley,149265,148924,0,0,6,335,5,0,0,0,1,0,150,4
152,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,180,4
152,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
152,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,161,4
152,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,162,4
152,7,Tairawhiti,48961,48674,2,3,2,280,4,0,1,0,0,0,43,4
152,18,South.Canterbury,60022,59908,0,0,1,113,3,0,0,0,0,0,73,4
152,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
152,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,544,4
152,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
152,2,Auckland,538839,538225,2,2,6,604,1,0,0,3,1,0,566,4
152,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,53,4
152,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
152,6,Bay.of.Plenty,236816,236574,0,0,4,238,4,0,0,0,0,0,253,4
152,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,1,0,540,4
152,0,Northland,178498,178291,0,0,2,205,2,0,0,0,0,0,183,4
152,1,Waitemata,622341,621494,3,6,1,837,9,0,0,0,1,0,627,4
153,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,294,4
153,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
153,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,162,4
153,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,131,4
153,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,154,4
153,4,Waikato,417127,416563,3,2,3,556,3,1,0,0,1,0,387,4
153,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,536,4
153,12,Hutt.Valley,149265,148924,0,0,4,337,5,0,0,0,2,0,147,4
153,2,Auckland,538839,538225,2,2,6,604,1,0,0,0,0,0,525,4
153,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
153,18,South.Canterbury,60022,59908,0,0,1,113,3,0,0,0,0,0,70,4
153,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,144,4
153,1,Waitemata,622341,621494,2,6,1,838,9,0,1,1,1,0,591,4
153,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,94,4
153,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,515,4
153,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,4
153,19,Southern,328227,327817,0,1,2,407,3,0,0,0,0,0,374,4
153,7,Tairawhiti,48961,48674,1,4,2,280,4,0,1,0,0,0,56,4
153,0,Northland,178498,178291,0,0,1,206,2,0,0,0,1,0,200,4
153,6,Bay.of.Plenty,236816,236574,0,0,2,240,4,0,0,0,2,0,232,4
154,6,Bay.of.Plenty,236816,236573,1,0,2,240,4,1,0,0,0,0,229,4
154,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,89,4
154,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,1,0,54,4
154,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
154,19,Southern,328227,327817,0,1,1,408,3,0,0,0,1,0,342,4
154,12,Hutt.Valley,149265,148923,1,0,4,337,5,1,0,0,0,0,147,4
154,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,183,4
154,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
154,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
154,2,Auckland,538839,538225,1,3,4,606,1,0,1,0,2,0,560,4
154,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,141,4
154,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,178,4
154,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,212,4
154,7,Tairawhiti,48961,48673,2,1,4,281,4,1,0,3,1,0,42,4
154,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,546,4
154,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,290,4
154,4,Waikato,417127,416563,2,3,3,556,3,0,1,0,0,0,393,4
154,1,Waitemata,622341,621494,2,5,2,838,9,0,0,1,0,0,634,4
154,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,549,4
154,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
155,6,Bay.of.Plenty,236816,236573,1,0,1,241,4,0,0,0,1,0,256,4
155,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,178,4
155,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
155,19,Southern,328227,327817,0,1,1,408,3,0,0,0,0,0,344,4
155,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,334,4
155,4,Waikato,417127,416563,2,3,3,556,3,0,0,0,0,0,416,4
155,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,185,4
155,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,580,4
155,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,105,4
155,12,Hutt.Valley,149265,148922,2,0,2,339,5,1,0,0,2,0,140,4
155,7,Tairawhiti,48961,48673,1,2,4,281,4,0,1,0,0,0,71,4
155,2,Auckland,538839,538225,1,3,4,606,1,0,0,0,0,0,515,4
155,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,39,4
155,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,171,4
155,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,51,4
155,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,135,4
155,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
155,1,Waitemata,622341,621494,2,5,2,838,9,0,0,0,0,0,600,4
155,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,581,4
155,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,128,4
156,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,575,4
156,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
156,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,319,4
156,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,53,4
156,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
156,4,Waikato,417127,416563,2,3,3,556,3,0,0,0,0,0,413,4
156,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,31,4
156,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,562,4
156,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,212,4
156,19,Southern,328227,327817,0,0,2,408,3,0,0,1,0,0,313,4
156,1,Waitemata,622341,621494,1,5,3,838,9,0,1,1,0,0,616,4
156,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,172,4
156,2,Auckland,538839,538225,0,4,4,606,1,0,1,0,0,0,503,4
156,12,Hutt.Valley,149265,148922,2,0,2,339,5,0,0,0,0,0,153,4
156,6,Bay.of.Plenty,236816,236572,2,0,1,241,4,1,0,0,0,0,219,4
156,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,170,4
156,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,127,4
156,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,152,4
156,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
156,7,Tairawhiti,48961,48673,1,2,4,281,4,0,0,0,0,0,55,4
157,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,68,4
157,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,36,4
157,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
157,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
157,6,Bay.of.Plenty,236816,236572,1,1,1,241,4,0,1,0,0,0,238,4
157,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,338,4
157,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,107,4
157,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,581,4
157,2,Auckland,538839,538225,0,3,5,606,1,0,0,1,0,0,560,4
157,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,106,4
157,12,Hutt.Valley,149265,148922,2,0,2,339,5,0,0,0,0,0,150,4
157,4,Waikato,417127,416563,2,3,3,556,3,0,0,0,0,0,408,4
157,19,Southern,328227,327817,0,0,1,409,3,0,0,0,1,0,339,4
157,7,Tairawhiti,48961,48673,1,2,4,281,4,0,0,0,0,0,38,4
157,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,162,4
157,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,569,4
157,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,183,4
157,1,Waitemata,622341,621494,1,5,3,838,9,0,0,0,0,0,614,4
157,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,166,4
157,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,188,4
158,19,Southern,328227,327817,0,0,1,409,3,0,0,0,0,0,337,4
158,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,326,4
158,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,59,4
158,12,Hutt.Valley,149265,148922,2,0,2,339,5,0,0,0,0,0,129,4
158,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
158,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,546,4
158,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,570,4
158,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,35,4
158,2,Auckland,538839,538225,0,1,7,606,1,0,0,2,0,0,558,4
158,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,185,4
158,7,Tairawhiti,48961,48673,1,2,4,281,4,0,0,0,0,0,41,4
158,6,Bay.of.Plenty,236816,236572,1,1,1,241,4,0,0,0,0,0,231,4
158,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,147,4
158,4,Waikato,417127,416563,2,2,3,557,3,0,0,1,1,0,401,4
158,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
158,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,59,4
158,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,181,4
158,1,Waitemata,622341,621494,0,6,3,838,9,0,1,0,0,0,638,4
158,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,186,4
158,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,106,4
159,1,Waitemata,622341,621494,0,4,4,839,9,0,0,2,1,0,577,4
159,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,308,4
159,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,103,4
159,19,Southern,328227,327817,0,0,1,409,3,0,0,0,0,0,355,4
159,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,156,4
159,7,Tairawhiti,48961,48673,0,2,5,281,4,0,1,1,0,0,51,4
159,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,38,4
159,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,167,4
159,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,115,4
159,4,Waikato,417127,416563,2,2,3,557,3,0,0,0,0,0,413,4
159,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,170,4
159,6,Bay.of.Plenty,236816,236572,1,1,1,241,4,0,0,0,0,0,221,4
159,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,70,4
159,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,187,4
159,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,549,4
159,2,Auckland,538839,538225,0,1,4,609,1,0,0,0,3,0,517,4
159,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
159,12,Hutt.Valley,149265,148922,1,1,2,339,5,0,1,0,0,0,150,4
159,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
159,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,564,4
160,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,123,4
160,19,Southern,328227,327816,1,0,1,409,3,1,0,0,0,0,346,4
160,6,Bay.of.Plenty,236816,236572,1,1,0,242,4,0,0,0,1,0,226,4
160,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
160,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
160,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,137,4
160,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
160,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,166,4
160,4,Waikato,417127,416562,3,2,3,557,3,1,0,0,0,0,400,4
160,12,Hutt.Valley,149265,148922,1,1,2,339,5,0,0,0,0,0,149,4
160,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,192,4
160,1,Waitemata,622341,621494,0,4,4,839,9,0,0,0,0,0,624,4
160,2,Auckland,538839,538224,1,1,4,609,1,1,0,0,0,0,529,4
160,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,604,4
160,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,558,4
160,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,364,4
160,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
160,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,57,4
160,7,Tairawhiti,48961,48673,0,1,6,281,4,0,0,1,0,0,65,4
160,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,162,4
161,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,51,4
161,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,547,4
161,4,Waikato,417127,416562,3,2,3,557,3,0,0,0,0,0,415,4
161,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,102,4
161,2,Auckland,538839,538224,1,1,4,609,1,0,0,0,0,0,542,4
161,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,194,4
161,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
161,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
161,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,177,4
161,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,62,4
161,1,Waitemata,622341,621493,1,3,4,840,9,1,0,1,1,0,623,4
161,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,179,4
161,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,136,4
161,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,306,4
161,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,112,4
161,12,Hutt.Valley,149265,148922,0,1,3,339,5,0,1,1,0,0,145,4
161,19,Southern,328227,327816,1,0,1,409,3,0,0,0,0,0,299,4
161,7,Tairawhiti,48961,48673,0,1,6,281,4,0,0,0,0,0,54,4
161,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,507,4
161,6,Bay.of.Plenty,236816,236572,0,2,0,242,4,0,1,0,0,0,209,4
162,2,Auckland,538839,538224,0,2,4,609,1,0,1,0,0,0,585,4
162,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,527,4
162,7,Tairawhiti,48961,48672,1,1,6,281,4,1,0,0,0,0,56,4
162,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
162,0,Northland,178498,178291,0,0,1,206,2,0,0,0,0,0,186,4
162,4,Waikato,417127,416562,2,3,2,558,3,0,1,0,1,0,422,4
162,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
162,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
162,1,Waitemata,622341,621493,1,2,4,841,9,0,0,1,1,0,613,4
162,6,Bay.of.Plenty,236816,236572,0,2,0,242,4,0,0,0,0,0,244,4
162,19,Southern,328227,327816,1,0,1,409,3,0,0,0,0,0,343,4
162,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,178,4
162,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,128,4
162,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,50,4
162,12,Hutt.Valley,149265,148921,1,0,4,339,5,1,0,1,0,0,140,4
162,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,176,4
162,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,133,4
162,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,94,4
162,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,616,4
162,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,343,4
163,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,157,4
163,4,Waikato,417127,416562,2,3,2,558,3,0,0,0,0,0,401,4
163,19,Southern,328227,327816,0,1,1,409,3,0,1,0,0,0,303,4
163,6,Bay.of.Plenty,236816,236572,0,1,1,242,4,0,0,1,0,0,241,4
163,2,Auckland,538839,538224,0,2,4,609,1,0,0,0,0,0,528,4
163,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
163,7,Tairawhiti,48961,48672,1,1,6,281,4,0,0,0,0,0,52,4
163,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,174,4
163,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,98,4
163,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,579,4
163,12,Hutt.Valley,149265,148920,2,0,4,339,5,1,0,0,0,0,159,4
163,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,164,4
163,1,Waitemata,622341,621493,1,2,4,841,9,0,0,0,0,0,633,4
163,0,Northland,178498,178290,1,0,1,206,2,1,0,0,0,0,168,4
163,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,298,4
163,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
163,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,61,4
163,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
163,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,54,4
163,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,580,4
164,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,308,4
164,2,Auckland,538839,538223,1,2,4,609,1,1,0,0,0,0,545,4
164,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,137,4
164,0,Northland,178498,178290,0,1,1,206,2,0,1,0,0,0,176,4
164,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
164,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,577,4
164,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,128,4
164,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
164,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,156,4
164,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,52,4
164,7,Tairawhiti,48961,48672,0,2,6,281,4,0,1,0,0,0,49,4
164,1,Waitemata,622341,621492,2,1,5,841,9,1,0,1,0,0,585,4
164,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
164,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,583,4
164,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,337,4
164,4,Waikato,417127,416562,1,4,2,558,3,0,1,0,0,0,426,4
164,12,Hutt.Valley,149265,148920,2,0,4,339,5,0,0,0,0,0,163,4
164,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,160,4
164,6,Bay.of.Plenty,236816,236572,0,1,1,242,4,0,0,0,0,0,245,4
164,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,59,4
165,2,Auckland,538839,538223,1,1,4,610,1,0,0,1,1,0,505,4
165,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,1,0,0,229,4
165,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,128,4
165,1,Waitemata,622341,621492,2,1,5,841,9,0,0,0,0,0,666,4
165,7,Tairawhiti,48960,48672,0,2,5,281,5,0,0,0,0,1,66,4
165,4,Waikato,417127,416562,1,4,1,559,3,0,0,0,1,0,442,4
165,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,177,4
165,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,128,4
165,13,Capital.and.Coast,316616,316235,1,0,0,380,4,0,0,0,0,0,292,4
165,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,169,4
165,12,Hutt.Valley,149265,148920,2,0,4,339,5,0,0,0,0,0,155,4
165,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,74,4
165,0,Northland,178498,178290,0,1,1,206,2,0,0,0,0,0,199,4
165,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
165,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,320,4
165,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,73,4
165,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
165,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,579,4
165,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,537,4
165,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,137,4
166,19,Southern,328227,327816,0,1,1,409,3,0,0,0,0,0,350,4
166,1,Waitemata,622341,621492,1,2,5,841,9,0,1,0,0,0,651,4
166,7,Tairawhiti,48960,48672,0,0,6,282,5,0,0,2,1,0,47,4
166,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
166,2,Auckland,538839,538223,0,1,5,610,1,0,1,1,0,0,551,4
166,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,98,4
166,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,151,4
166,12,Hutt.Valley,149265,148920,2,0,4,339,5,0,0,0,0,0,143,4
166,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,592,4
166,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
166,4,Waikato,417127,416562,1,2,3,559,3,0,0,2,0,0,427,4
166,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,64,4
166,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,154,4
166,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,38,4
166,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,186,4
166,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,1,0,0,0,310,4
166,0,Northland,178498,178290,0,1,1,206,2,0,0,0,0,0,172,4
166,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,135,4
166,17,Canterbury,562867,562456,0,0,1,410,3,0,0,0,0,0,582,4
166,6,Bay.of.Plenty,236816,236572,0,0,2,242,4,0,0,0,0,0,244,4
167,0,Northland,178498,178290,0,1,1,206,2,0,0,0,0,0,168,4
167,13,Capital.and.Coast,316616,316235,0,1,0,380,4,0,0,0,0,0,309,4
