ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
195,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,58,4
195,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
195,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,53,4
195,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,44,4
195,65,Auckland,1642783,1641412,1,0,3,1367,17,0,0,2,0,0,1690,4
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
195,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,46,4
195,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,4
195,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,18,4
195,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,53,4
195,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,52,4
195,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,13,4
195,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,4
195,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,49,4
195,3,Wellington.City,210398,210151,0,0,2,245,2,0,0,0,0,0,220,4
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
196,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,76,4
196,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,89,4
196,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
196,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,39,4
196,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,7,4
196,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
196,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,42,4
196,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,31,4
196,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,36,4
196,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
196,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,35,4
196,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,22,4
196,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,44,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
196,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,87,4
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
196,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,53,4
196,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,29,4
196,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
196,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,4
196,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,60,4
196,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,12,4
196,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,124,4
196,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,58,4
196,34,Tauranga.City,144698,144558,1,0,2,137,2,0,0,0,0,0,128,4
196,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,55,4
196,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
196,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
196,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,45,4
196,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,42,4
196,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,28,4
196,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,20,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
196,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,71,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
196,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,53,4
196,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,105,4
196,15,Hamilton.City,169497,169215,1,0,1,280,3,1,0,0,0,0,158,4
196,3,Wellington.City,210398,210151,0,0,2,245,2,0,0,0,0,0,217,4
196,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,19,4
196,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
196,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,4
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
196,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,16,4
196,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,42,4
196,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,85,4
196,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,117,4
196,24,Whanganui.District,47299,47172,0,0,2,125,1,0,0,0,0,0,42,4
196,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,58,4
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
196,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
196,65,Auckland,1642783,1641412,1,0,3,1367,17,0,0,0,0,0,1630,4
196,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
196,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,4
196,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,65,4
196,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,50,4
196,51,Christchurch.City,385495,384876,0,0,2,617,5,0,0,1,0,0,368,4
196,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
196,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,16,4
196,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,24,4
196,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,49,4
196,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,8,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
196,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,81,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
196,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,63,4
197,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,20,4
197,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,50,4
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
197,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,35,4
197,34,Tauranga.City,144698,144558,1,0,2,137,2,0,0,0,0,0,155,4
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
197,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
197,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,92,4
197,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,60,4
197,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,42,4
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
197,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,11,4
197,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,43,4
197,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,34,4
197,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,42,4
197,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,49,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
197,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
197,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,37,4
197,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,79,4
197,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,72,4
197,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,108,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
197,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,39,4
197,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,14,4
197,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,17,4
197,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,52,4
197,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,120,4
197,65,Auckland,1642783,1641412,1,0,3,1367,17,0,0,0,0,0,1656,4
197,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
197,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,40,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
197,24,Whanganui.District,47299,47172,0,0,2,125,1,0,0,0,0,0,54,4
197,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,10,4
197,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,38,4
197,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,53,4
197,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,18,4
197,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,32,4
197,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,14,4
197,51,Christchurch.City,385495,384876,0,0,2,617,5,0,0,0,0,0,357,4
197,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,28,4
197,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
197,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
197,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
197,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
197,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,66,4
197,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,85,4
197,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
197,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,67,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
197,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,14,4
197,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,58,4
197,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,4
197,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,82,4
197,15,Hamilton.City,169497,169215,1,0,1,280,3,0,0,0,0,0,164,4
197,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
197,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,2,0,255,4
197,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,107,4
197,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
197,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,26,4
197,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,54,4
197,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,88,4
197,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,8,4
197,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,27,4
197,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,75,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
198,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,66,4
198,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,50,4
198,24,Whanganui.District,47299,47172,0,0,1,126,1,0,0,0,1,0,46,4
198,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,41,4
198,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,13,4
198,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,69,4
198,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,48,4
198,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,129,4
198,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
198,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,45,4
198,51,Christchurch.City,385495,384876,0,0,2,617,5,0,0,0,0,0,391,4
198,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,45,4
198,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
198,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,4
198,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,43,4
198,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,85,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
198,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
198,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,47,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
198,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,57,4
198,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,31,4
198,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,72,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
198,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
198,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,110,4
198,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,83,4
198,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,44,4
198,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
198,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,79,4
198,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
198,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,13,4
198,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,5,4
198,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,59,4
198,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,28,4
198,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,64,4
198,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,17,4
198,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,203,4
198,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,65,4
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
198,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,78,4
198,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,14,4
198,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,54,4
198,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,18,4
198,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,17,4
198,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,56,4
198,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,42,4
198,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,4
198,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
198,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
198,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,18,4
198,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
198,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,23,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
198,34,Tauranga.City,144698,144558,1,0,1,138,2,0,0,0,1,0,138,4
198,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,86,4
198,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,57,4
198,65,Auckland,1642783,1641412,1,0,2,1368,17,0,0,0,1,0,1612,4
198,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,32,4
198,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
198,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,35,4
198,15,Hamilton.City,169497,169215,1,0,1,280,3,0,0,0,0,0,155,4
198,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,57,4
199,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,90,4
199,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
199,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,61,4
199,3,Wellington.City,210398,210151,0,0,0,247,2,0,0,0,0,0,193,4
199,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,69,4
199,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,10,4
199,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
199,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,41,4
199,58,Central.Otago.District,23097,22998,0,0,0,99,3,0,0,0,0,0,14,4
199,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,11,4
199,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,68,4
199,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
199,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,35,4
199,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,75,4
199,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,52,4
199,28,Tararua.District,18650,18640,0,0,1,9,0,0,0,0,0,0,18,4
199,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,15,4
199,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,60,4
199,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,34,4
199,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,22,4
199,51,Christchurch.City,385495,384876,0,0,2,617,5,0,0,0,0,0,400,4
199,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,28,4
199,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,59,4
199,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,80,4
199,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,47,4
199,7,Tasman.District,54799,54724,0,0,0,75,1,0,0,0,0,0,53,4
199,61,Clutha.District,18350,18314,0,0,0,36,0,0,0,0,0,0,15,4
199,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,89,4
199,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,53,4
199,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
199,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,4
199,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
199,13,Waikato.District,79900,79854,0,0,0,46,0,0,0,0,0,0,73,4
199,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,80,4
199,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,23,4
199,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,111,4
199,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,23,4
199,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,71,4
199,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
199,49,Hurunui.District,12950,12879,0,0,0,71,0,0,0,0,0,0,10,4
199,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,34,4
199,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,58,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
199,24,Whanganui.District,47299,47172,0,0,1,126,1,0,0,0,0,0,42,4
199,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,4
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
199,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,41,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
199,34,Tauranga.City,144698,144558,1,0,0,139,2,0,0,0,1,0,150,4
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
199,44,Marlborough.District,49197,49139,0,0,0,58,3,0,0,0,0,0,39,4
199,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,60,4
199,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,39,4
199,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,44,4
199,60,Dunedin.City,131695,131208,0,0,0,487,5,0,0,0,0,0,121,4
199,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,57,4
199,15,Hamilton.City,169497,169215,1,0,1,280,3,0,0,0,0,0,170,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
199,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
199,65,Auckland,1642783,1641412,1,0,2,1368,17,0,0,0,0,0,1575,4
199,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,17,4
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
200,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,54,4
200,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,28,4
200,43,Nelson.City,52899,52848,0,0,0,51,1,0,0,0,0,0,64,4
200,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,75,4
200,12,Hauraki.District,21000,20931,0,0,0,69,0,0,0,0,0,0,16,4
200,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
200,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
200,19,Central.Hawke's.Bay.District,14849,14840,0,0,0,9,1,0,0,0,0,0,17,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
200,39,Gisborne.District,49299,49253,0,0,0,46,1,0,0,0,0,0,40,4
200,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,11,4
200,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,4
200,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,71,4
200,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
200,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,14,4
200,16,Waipa.District,56196,56009,0,0,0,187,4,0,0,0,0,0,42,4
200,30,Kapiti.Coast.District,56000,55983,0,1,0,16,0,0,0,0,0,0,59,4
200,35,Rotorua.District,75099,75054,0,0,0,45,1,0,0,0,0,0,91,4
200,41,Hastings.District,84999,84860,0,0,0,139,1,0,0,0,0,0,80,4
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
200,0,Porirua.City,59099,59066,0,0,1,32,1,0,0,0,0,0,56,4
200,53,Ashburton.District,34800,34747,0,0,0,53,0,0,0,0,0,0,33,4
200,34,Tauranga.City,144698,144558,0,1,0,139,2,0,1,0,0,0,143,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
200,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,59,4
200,29,Horowhenua.District,34999,34894,0,0,0,105,1,0,0,0,0,0,35,4
200,27,Palmerston.North.City,88299,88217,0,0,0,82,1,0,0,0,0,0,88,4
200,2,Lower.Hutt.City,108699,108662,0,0,0,37,1,0,0,0,0,0,105,4
200,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,35,4
200,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
200,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,17,4
200,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
200,20,New.Plymouth.District,84399,84214,0,0,0,185,1,0,0,0,0,0,70,4
200,24,Whanganui.District,47299,47172,0,0,1,126,1,0,0,0,0,0,46,4
200,26,Manawatu.District,31700,31670,0,0,0,30,0,0,0,0,0,0,29,4
200,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,44,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
200,54,Timaru.District,47900,47849,0,0,0,51,0,0,0,0,0,0,50,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
200,65,Auckland,1642783,1641412,1,0,2,1368,17,0,0,0,0,0,1734,4
200,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
200,9,Whangarei.District,96000,95909,0,0,0,91,0,0,0,0,0,0,97,4
200,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,24,4
200,59,Queenstown-Lakes.District,41700,41683,0,0,0,17,0,0,0,0,0,0,35,4
