ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,42,2
171,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,205,4
171,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,54,1
171,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,1
171,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,76,3
171,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,48,1
171,61,Clutha.District,18349,18339,0,1,1,8,1,0,1,0,2,0,17,4
171,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,103,2
171,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,1
171,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,37,1
171,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,17,1
171,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
171,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,50,2
171,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,83,2
171,65,Auckland,1642781,1640681,3,5,15,2077,19,0,0,1,1,0,1628,4
171,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,1
171,26,Manawatu.District,31700,31665,1,0,0,34,0,0,0,0,0,0,30,4
171,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,49,1
171,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,10,1
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
171,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,48,1
171,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,50,1
171,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,100,2
171,13,Waikato.District,79898,79754,1,0,2,141,2,1,0,0,0,0,81,4
171,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,19,1
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
171,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,1
171,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,44,1
171,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,405,1
171,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,1
171,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,50,1
171,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,61,3
171,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,44,1
171,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,10,1
171,52,Selwyn.District,65598,65500,0,1,1,96,2,0,0,0,0,0,70,4
171,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,14,4
171,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,8,1
171,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
171,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,1
171,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,1
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
171,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,46,1
171,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,185,1
171,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
171,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,56,2
171,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,1
171,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
171,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,37,1
171,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,13,1
171,20,New.Plymouth.District,84400,84361,0,0,3,36,0,0,0,0,0,0,89,4
171,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,37,1
171,29,Horowhenua.District,35000,34975,1,1,0,23,0,0,0,0,1,0,35,4
171,8,Far.North.District,68498,68342,0,1,1,154,2,0,0,1,1,0,52,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
171,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,74,1
171,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,3,1
171,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,131,1
171,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,55,1
171,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,161,1
171,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,57,1
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,1
171,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,67,1
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
171,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,53,1
172,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,1
172,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,60,1
172,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,171,1
172,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,26,1
172,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
172,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,96,2
172,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,18,1
172,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
172,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,59,1
172,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,103,3
172,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,35,1
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
172,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,11,1
172,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,88,2
172,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,384,1
172,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,16,1
172,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,48,1
172,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,6,1
172,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
172,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,43,1
172,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,1,0,20,4
172,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,17,4
172,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,1
172,8,Far.North.District,68498,68342,0,1,1,154,2,0,0,0,0,0,69,4
172,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,62,2
172,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,1
172,20,New.Plymouth.District,84400,84361,0,0,3,36,0,0,0,0,0,0,75,4
172,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,78,1
172,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,50,1
172,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,46,1
172,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,49,1
172,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,37,1
172,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,1
172,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,13,1
172,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
172,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,222,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
172,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,69,1
172,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,40,1
172,52,Selwyn.District,65598,65500,0,0,1,97,2,0,0,1,1,0,62,4
172,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,52,1
172,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,28,1
172,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,60,1
172,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,63,3
172,13,Waikato.District,79898,79754,1,0,1,142,2,0,0,0,1,0,98,4
172,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
172,29,Horowhenua.District,35000,34975,1,1,0,23,0,0,0,0,0,0,28,4
172,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,1
172,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,1
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
172,26,Manawatu.District,31700,31665,1,0,0,34,0,0,0,0,0,0,27,4
172,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,1
172,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,123,1
172,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,28,2
172,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,151,1
172,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,8,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
172,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,92,2
172,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,31,1
172,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,46,2
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
172,65,Auckland,1642781,1640681,2,4,15,2079,19,0,1,2,2,0,1587,4
172,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,55,1
173,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,1
173,26,Manawatu.District,31700,31665,0,1,0,34,0,0,1,0,0,0,31,4
173,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,57,1
173,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,25,4
173,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,204,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
173,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,65,1
173,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,27,1
173,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,59,2
173,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,1
173,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,31,1
173,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,5,1
173,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
173,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,88,3
173,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,1
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
173,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,10,1
173,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,48,1
173,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,4,1
173,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,45,1
173,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,23,1
173,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
173,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,1
173,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,370,1
173,8,Far.North.District,68498,68342,0,1,1,154,2,0,0,0,0,0,100,4
173,65,Auckland,1642781,1640681,0,6,12,2082,19,0,2,0,3,0,1657,4
173,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,1
173,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,39,1
173,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,13,1
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
173,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,45,1
173,29,Horowhenua.District,35000,34975,1,1,0,23,0,0,0,0,0,0,30,4
173,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,52,1
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
173,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
173,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,110,2
173,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
173,52,Selwyn.District,65598,65500,0,0,1,97,2,0,0,0,0,0,65,4
173,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,60,1
173,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,178,1
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
173,13,Waikato.District,79898,79754,1,0,1,142,2,0,0,0,0,0,85,4
173,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,40,1
173,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,59,1
173,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,58,3
173,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,1
173,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,163,1
173,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,57,1
173,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,46,1
173,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,40,2
173,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,96,2
173,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,18,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
173,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,53,2
173,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,1
173,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,70,1
173,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,136,1
173,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,1
173,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,16,1
173,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,40,1
173,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,1,0,85,4
173,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,91,2
173,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
173,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
174,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,34,1
174,29,Horowhenua.District,35000,34975,1,1,0,23,0,0,0,0,0,0,37,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
174,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,151,1
174,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,24,1
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
174,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,52,1
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
174,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,64,1
174,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,11,4
174,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,27,1
174,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,108,1
174,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,49,1
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
174,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
174,13,Waikato.District,79898,79754,0,1,1,142,2,0,1,0,0,0,85,4
174,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,7,1
174,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,54,1
174,65,Auckland,1642781,1640679,2,4,13,2083,19,2,0,2,1,0,1680,4
174,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
174,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,44,1
174,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,31,1
174,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,74,1
174,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
174,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,1
174,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,52,3
174,52,Selwyn.District,65598,65500,0,0,1,97,2,0,0,0,0,0,62,4
174,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,366,1
174,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,45,1
174,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,1
174,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,44,2
174,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
174,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,1
174,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,99,2
174,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,22,1
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
174,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,55,1
174,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
174,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,5,1
174,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,9,1
174,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,60,1
174,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
174,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
174,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,60,1
174,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,18,1
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
174,26,Manawatu.District,31700,31665,0,1,0,34,0,0,0,0,0,0,26,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
174,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,34,1
174,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,37,1
174,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,54,1
174,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,93,2
174,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,24,4
174,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,33,1
174,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,43,1
174,8,Far.North.District,68498,68342,0,1,1,154,2,0,0,0,0,0,76,4
174,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,85,4
174,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,110,3
174,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,9,1
174,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,217,4
174,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,74,2
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
174,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,185,1
174,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,34,2
174,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,61,2
174,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,15,1
175,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,57,1
175,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,1
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
175,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,11,1
175,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,16,1
175,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,41,1
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
175,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,19,1
175,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,17,1
175,8,Far.North.District,68498,68342,0,0,2,154,2,0,0,1,0,0,55,4
175,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
175,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
175,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,1
175,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,51,1
175,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,348,1
175,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,1
175,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,46,1
175,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,54,1
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
175,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,1
175,29,Horowhenua.District,35000,34975,1,1,0,23,0,0,0,0,0,0,37,4
175,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,65,1
175,60,Dunedin.City,131698,131608,0,0,0,90,2,0,0,0,0,0,120,1
175,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,31,1
175,3,Wellington.City,210400,210211,0,0,1,188,0,0,0,0,0,0,192,4
175,26,Manawatu.District,31700,31665,0,1,0,34,0,0,0,0,0,0,26,3
175,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,73,1
175,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,103,2
175,65,Auckland,1642781,1640677,3,4,13,2084,19,2,1,1,1,0,1675,4
175,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,136,1
175,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,1
175,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,90,1
175,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,22,1
175,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,12,1
175,13,Waikato.District,79898,79754,0,1,1,142,2,0,0,0,0,0,64,4
175,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,1
175,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,41,1
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
175,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
175,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,27,1
175,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,10,1
175,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,47,1
175,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
175,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,59,1
175,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,51,1
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
175,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,24,1
175,49,Hurunui.District,12949,12935,0,0,1,13,1,0,0,0,0,0,12,4
175,20,New.Plymouth.District,84400,84361,0,0,2,37,0,0,0,0,0,0,81,4
175,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,52,1
175,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,52,1
175,61,Clutha.District,18349,18339,0,1,0,9,1,0,0,0,0,0,17,4
175,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,36,1
175,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,11,1
175,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,11,1
175,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,103,1
175,52,Selwyn.District,65598,65500,0,0,1,97,2,0,0,0,0,0,74,4
175,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,1
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
175,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,180,1
175,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,90,1
175,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,47,1
175,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,1
