ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,88,1
169,4,Masterton.District,26800,26782,0,0,2,16,0,0,0,1,0,0,23,4
169,24,Whanganui.District,47294,46843,0,0,1,450,6,0,0,0,0,0,39,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
169,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,81,2
169,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,1
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
169,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,1
169,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,12,1
169,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
169,65,Auckland,1642785,1641578,2,1,5,1199,15,0,0,0,1,0,1648,4
169,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,130,1
169,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,6,1
169,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,46,3
169,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,1
169,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,17,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
169,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,56,1
169,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,1
169,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,34,1
169,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,157,1
169,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
169,62,Southland.District,32100,32049,1,1,0,49,0,0,1,0,1,0,31,4
169,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,14,1
169,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,39,1
169,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,83,4
169,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,383,4
169,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,54,1
169,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,19,1
169,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,52,1
169,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,31,1
169,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,33,1
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
169,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,31,1
169,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,84,4
169,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,39,1
169,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,51,1
169,19,Central.Hawke's.Bay.District,14849,14840,1,0,1,7,1,0,0,0,0,0,17,4
169,11,Thames-Coromandel.District,31500,31419,1,1,2,77,0,0,0,0,0,0,38,4
169,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
169,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,43,1
169,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
169,39,Gisborne.District,49300,49251,0,1,0,48,0,0,0,0,0,0,48,1
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
169,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,50,4
169,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,50,1
169,2,Lower.Hutt.City,108697,108518,0,1,1,177,3,0,0,0,0,0,103,4
169,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,74,1
169,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,221,3
169,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,38,1
169,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,35,2
169,29,Horowhenua.District,34999,34935,1,0,3,60,1,0,0,0,0,0,44,4
169,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,37,1
169,35,Rotorua.District,75099,75013,2,1,1,82,1,1,0,0,0,0,71,4
169,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,1,0,57,4
169,27,Palmerston.North.City,88299,88236,1,0,1,61,1,0,0,0,0,0,81,4
170,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,80,4
170,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,209,3
170,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,52,1
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
170,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,103,2
170,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,1
170,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,148,1
170,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,41,1
170,65,Auckland,1642785,1641578,2,1,5,1199,15,0,0,0,0,0,1697,4
170,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,1
170,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,1
170,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,1
170,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,25,1
170,15,Hamilton.City,169495,168937,1,0,3,554,5,0,0,0,0,0,164,4
170,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,48,1
170,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,142,1
170,2,Lower.Hutt.City,108697,108517,1,1,1,177,3,1,0,0,0,0,112,4
170,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,38,1
170,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,7,1
170,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,14,1
170,11,Thames-Coromandel.District,31500,31418,2,0,3,77,0,1,0,1,0,0,28,4
170,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,33,1
170,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,10,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
170,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,36,1
170,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,44,1
170,29,Horowhenua.District,34999,34935,0,1,3,60,1,0,1,0,0,0,34,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
170,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,36,1
170,39,Gisborne.District,49300,49251,0,1,0,48,0,0,0,0,0,0,44,1
170,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,46,1
170,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,41,2
170,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,62,4
170,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,59,1
170,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,53,1
170,62,Southland.District,32100,32049,1,0,1,49,0,0,0,1,0,0,32,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
170,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,382,4
170,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,1
170,10,Kaipara.District,24098,24005,0,1,0,92,2,0,0,0,0,0,35,4
170,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,7,1
170,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
170,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,66,1
170,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,87,4
170,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,83,1
170,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,40,1
170,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,1
170,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
170,19,Central.Hawke's.Bay.District,14849,14840,1,0,1,7,1,0,0,0,0,0,16,4
170,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,1
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
170,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,20,3
170,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,61,3
170,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,55,1
170,35,Rotorua.District,75099,75013,1,1,2,82,1,0,1,1,0,0,76,4
170,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,52,4
170,24,Whanganui.District,47294,46842,1,0,1,450,6,1,0,0,0,0,40,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
170,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,64,2
170,4,Masterton.District,26800,26782,0,0,1,17,0,0,0,0,1,0,29,4
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
170,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,65,3
170,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
170,27,Palmerston.North.City,88299,88236,1,0,1,61,1,0,0,0,0,0,101,4
170,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,1
171,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,26,1
171,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,69,2
171,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,134,1
171,15,Hamilton.City,169495,168937,0,1,3,554,5,0,1,0,0,0,167,4
171,29,Horowhenua.District,34999,34935,0,1,3,60,1,0,0,0,0,0,35,4
171,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,56,1
171,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,21,1
171,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,56,1
171,35,Rotorua.District,75099,75013,1,1,2,82,1,0,0,0,0,0,76,4
171,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
171,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,44,1
171,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,48,1
171,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,37,1
171,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,64,2
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
171,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,58,1
171,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,80,1
171,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,1
171,62,Southland.District,32100,32049,1,0,1,49,0,0,0,0,0,0,28,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
171,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,1
171,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,90,4
171,4,Masterton.District,26800,26782,0,0,1,17,0,0,0,0,0,0,28,4
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,33,1
171,24,Whanganui.District,47294,46842,1,0,0,451,6,0,0,0,1,0,50,4
171,19,Central.Hawke's.Bay.District,14849,14840,1,0,1,7,1,0,0,0,0,0,15,4
171,65,Auckland,1642785,1641577,2,2,5,1199,15,1,1,0,0,0,1660,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,1
171,10,Kaipara.District,24098,24005,0,1,0,92,2,0,0,0,0,0,27,4
171,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,41,1
171,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,150,1
171,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,1
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,27,1
171,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,29,2
171,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,88,1
171,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,405,3
171,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,4
171,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,18,4
171,39,Gisborne.District,49300,49251,0,0,1,48,0,0,0,1,0,0,51,1
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
171,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,31,1
171,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,61,4
171,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,75,4
171,2,Lower.Hutt.City,108697,108517,1,1,1,177,3,0,0,0,0,0,108,4
171,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,1,0,100,4
171,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,41,1
171,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
171,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
171,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,12,1
171,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,1
171,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,1
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
171,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,52,1
171,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,16,1
171,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,56,1
171,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,52,1
171,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
171,11,Thames-Coromandel.District,31500,31418,0,2,3,77,0,0,2,0,0,0,42,4
171,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,15,1
171,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,40,1
171,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,44,1
171,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,1
171,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,69,1
171,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,59,1
171,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,215,2
172,39,Gisborne.District,49300,49249,2,0,1,48,0,2,0,0,0,0,58,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
172,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,139,1
172,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,40,1
172,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,7,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
172,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,59,1
172,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,57,1
172,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,32,1
172,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,74,1
172,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,41,1
172,15,Hamilton.City,169495,168937,0,1,2,555,5,0,0,0,1,0,165,4
172,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,65,1
172,29,Horowhenua.District,34999,34935,0,1,3,60,1,0,0,0,0,0,34,4
172,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,1
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
172,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
172,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,52,4
172,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,1
172,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
172,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,10,1
172,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,46,1
172,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,58,2
172,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,85,4
172,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,374,3
172,24,Whanganui.District,47294,46842,0,1,0,451,6,0,1,0,0,0,37,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
172,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,57,2
172,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,59,1
172,19,Central.Hawke's.Bay.District,14849,14840,1,0,1,7,1,0,0,0,0,0,14,4
172,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,1
172,4,Masterton.District,26800,26782,0,0,1,17,0,0,0,0,0,0,35,4
172,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,32,1
172,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,1
172,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,26,2
172,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,89,1
172,10,Kaipara.District,24098,24005,0,1,0,92,2,0,0,0,0,0,24,4
172,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
172,62,Southland.District,32100,32049,0,1,1,49,0,0,1,0,0,0,34,4
172,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,63,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
172,65,Auckland,1642785,1641577,1,3,4,1200,15,0,1,0,1,0,1601,4
172,2,Lower.Hutt.City,108697,108517,1,1,1,177,3,0,0,0,0,0,109,4
172,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,69,1
172,11,Thames-Coromandel.District,31500,31418,0,2,3,77,0,0,0,0,0,0,25,4
172,35,Rotorua.District,75099,75013,1,1,1,83,1,0,0,0,1,0,74,4
172,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,5,1
172,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,215,2
172,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,49,1
172,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,1
172,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,76,4
172,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,6,1
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
172,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,35,1
172,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,134,1
172,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,1
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
172,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,18,1
172,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,17,1
172,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,21,1
172,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,40,1
172,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,75,4
172,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,40,1
172,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,65,1
172,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,1
172,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,35,1
173,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,63,1
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
173,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,119,1
173,62,Southland.District,32100,32049,0,1,1,49,0,0,0,0,0,0,24,4
173,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,152,1
173,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,48,1
173,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,1
173,15,Hamilton.City,169495,168937,0,1,2,555,5,0,0,0,0,0,180,4
173,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,27,1
173,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,66,1
173,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,77,4
173,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,37,1
173,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,45,1
173,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,17,1
173,7,Tasman.District,54800,54721,0,1,0,78,0,0,0,0,0,0,53,4
173,11,Thames-Coromandel.District,31500,31418,0,2,3,77,0,0,0,0,0,0,32,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
173,24,Whanganui.District,47294,46842,0,1,0,451,6,0,0,0,0,0,44,4
173,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,1
173,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,4,4
173,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,50,2
173,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,1
173,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,67,2
173,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,78,1
173,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,1
173,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,1
173,39,Gisborne.District,49300,49249,2,0,1,48,0,0,0,0,0,0,50,1
173,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,67,1
173,3,Wellington.City,210396,210182,0,1,0,213,4,0,0,0,0,0,208,2
173,27,Palmerston.North.City,88299,88236,1,0,0,62,1,0,0,0,0,0,86,4
173,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,43,1
173,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,36,1
173,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,46,1
173,35,Rotorua.District,75099,75012,2,0,1,84,1,1,0,1,1,0,87,4
173,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,4
173,10,Kaipara.District,24098,24005,0,0,1,92,2,0,0,1,0,0,26,4
173,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,58,1
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
173,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,1
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
173,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,48,1
173,29,Horowhenua.District,34999,34934,1,1,3,60,1,1,0,0,0,0,39,4
173,19,Central.Hawke's.Bay.District,14849,14839,2,0,1,7,1,1,0,0,0,0,9,4
173,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,43,1
173,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
173,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,53,1
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
173,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,33,1
173,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,366,3
173,2,Lower.Hutt.City,108697,108517,1,1,1,177,3,0,0,0,0,0,88,4
173,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,1
173,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,44,1
173,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,1
173,4,Masterton.District,26800,26782,0,0,1,17,0,0,0,0,0,0,32,4
173,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,7,1
173,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,79,4
173,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,22,2
173,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,1
173,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
173,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
173,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,12,1
173,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,86,1
173,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,1
173,65,Auckland,1642785,1641577,0,2,6,1200,15,0,1,2,0,0,1634,4
174,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,12,1
174,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,89,4
174,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,1
174,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,134,1
174,29,Horowhenua.District,34999,34934,1,1,1,62,1,0,0,0,2,0,38,4
