ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
152,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,15,4
152,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,48,4
152,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,44,4
152,32,Taupo.District,39300,39109,2,1,8,180,0,0,0,0,2,0,46,4
152,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,52,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
152,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,59,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
152,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,54,4
152,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,206,4
152,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
152,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,11,4
152,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,22,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
152,30,Kapiti.Coast.District,56000,55883,0,1,1,115,0,0,0,0,0,0,48,4
152,42,Napier.City,64999,64843,1,0,1,154,1,0,0,0,0,0,84,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
152,65,Auckland,1642785,1640937,1,4,14,1829,15,0,0,0,2,0,1728,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
152,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,397,4
152,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,79,4
152,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,31,4
152,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,1,0,43,4
152,49,Hurunui.District,12949,12900,1,0,2,46,1,0,0,0,0,0,15,4
152,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,52,4
152,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
152,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,85,4
152,34,Tauranga.City,144698,144545,0,0,1,152,2,0,0,0,0,0,142,4
152,35,Rotorua.District,75098,74749,1,2,2,344,2,0,0,0,0,0,81,4
152,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
152,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
152,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,80,4
152,0,Porirua.City,59096,58947,0,0,1,148,4,0,0,0,0,0,58,4
152,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,64,4
152,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
152,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,165,4
152,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
152,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,13,4
152,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,44,4
152,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,42,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
152,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,45,4
152,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,9,4
153,49,Hurunui.District,12949,12900,1,0,2,46,1,0,0,0,0,0,18,4
153,32,Taupo.District,39300,39109,1,2,5,183,0,0,1,0,3,0,51,4
153,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,1,0,74,4
153,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,5,4
153,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,4
153,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,79,4
153,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,10,4
153,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,49,4
153,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,23,4
153,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,17,4
153,65,Auckland,1642785,1640937,1,4,12,1831,15,0,0,0,2,0,1659,4
153,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,88,4
153,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,82,4
153,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
153,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
153,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,4
153,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
153,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,96,4
153,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,46,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
153,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,37,4
153,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,75,4
153,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,348,4
153,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,60,4
153,30,Kapiti.Coast.District,56000,55883,0,1,1,115,0,0,0,0,0,0,54,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
153,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,53,4
153,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,115,4
153,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,28,4
153,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,60,4
153,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,72,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
153,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
153,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,91,4
153,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,45,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
153,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,47,4
153,36,Whakatane.District,37100,37068,1,0,1,30,0,1,0,0,1,0,35,4
153,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
153,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
153,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,45,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
153,35,Rotorua.District,75098,74748,2,1,3,344,2,1,0,1,0,0,90,4
153,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,40,4
153,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
153,42,Napier.City,64999,64843,1,0,1,154,1,0,0,0,0,0,58,4
153,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
153,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
153,16,Waipa.District,56200,56076,0,1,0,123,0,0,1,0,0,0,56,4
153,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
153,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,1,0,129,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
153,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
153,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,31,4
153,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,41,4
153,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,172,4
153,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,52,4
153,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,224,4
153,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
153,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,114,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
154,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
154,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,135,4
154,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,21,4
154,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,97,4
154,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,51,4
154,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,4
154,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,15,4
154,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,19,4
154,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
154,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
154,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,58,4
154,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,98,4
154,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,82,4
154,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,26,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
154,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
154,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,151,4
154,32,Taupo.District,39300,39109,1,2,4,184,0,0,0,0,1,0,49,4
154,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,49,4
154,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,178,4
154,65,Auckland,1642785,1640936,2,2,12,1833,15,1,0,2,2,0,1569,4
154,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,129,4
154,35,Rotorua.District,75098,74748,1,2,3,344,2,0,1,0,0,0,76,4
154,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,90,4
154,49,Hurunui.District,12949,12899,2,0,2,46,1,1,0,0,0,0,18,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
154,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,25,4
154,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,33,4
154,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,85,4
154,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
154,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
154,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,71,4
154,36,Whakatane.District,37100,37068,1,0,1,30,0,0,0,0,0,0,42,4
154,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
154,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
154,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
154,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,9,4
154,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,30,4
154,30,Kapiti.Coast.District,56000,55883,0,1,1,115,0,0,0,0,0,0,54,4
154,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,193,4
154,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,10,4
154,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,57,4
154,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,52,4
154,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,53,4
154,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,68,4
154,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,48,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
154,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,38,4
154,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
154,42,Napier.City,64999,64843,1,0,1,154,1,0,0,0,0,0,72,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
154,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,38,4
154,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,359,4
154,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,26,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
154,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,59,4
154,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,49,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
154,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,70,4
155,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,52,4
155,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,75,4
155,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,83,4
155,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,32,4
155,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,52,4
155,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,43,4
155,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,126,4
155,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,73,4
155,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,74,4
155,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,32,4
155,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,55,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
155,30,Kapiti.Coast.District,56000,55882,1,0,2,115,0,1,0,1,0,0,73,4
155,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,24,4
155,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,37,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
155,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,146,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
155,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,63,4
155,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,33,4
155,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,90,4
155,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,21,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
155,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
155,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,6,4
155,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,54,4
155,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,49,4
155,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
155,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,414,4
155,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,94,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
155,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
155,32,Taupo.District,39300,39109,1,2,4,184,0,0,0,0,0,0,45,4
155,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,14,4
155,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,89,4
155,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,206,4
155,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,86,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
155,35,Rotorua.District,75098,74748,1,2,3,344,2,0,0,0,0,0,89,4
155,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,23,4
155,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,13,4
155,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,38,4
155,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,41,4
155,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
155,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,29,4
155,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
155,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,121,4
155,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,21,4
155,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
155,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,74,4
155,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,11,4
155,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,13,4
155,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
155,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
155,65,Auckland,1642785,1640936,2,2,12,1833,15,0,0,0,0,0,1613,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
155,36,Whakatane.District,37100,37068,1,0,1,30,0,0,0,0,0,0,34,4
155,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,166,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
155,49,Hurunui.District,12949,12899,2,0,2,46,1,0,0,0,0,0,8,4
155,42,Napier.City,64999,64843,0,1,1,154,1,0,1,0,0,0,63,4
155,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
156,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,32,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
156,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
156,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,36,4
156,65,Auckland,1642785,1640936,1,2,12,1834,15,0,1,1,1,0,1647,4
156,16,Waipa.District,56200,56076,0,1,0,123,0,0,0,0,0,0,69,4
156,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
156,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,52,4
156,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,147,4
156,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,22,4
156,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
156,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,54,4
156,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,70,4
156,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,51,4
156,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,47,4
156,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
156,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,54,4
156,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,397,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
156,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,57,4
156,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,91,4
156,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,103,4
156,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,41,4
156,33,Western.Bay.of.Plenty.District,53899,53805,1,0,0,93,1,0,0,0,0,0,46,4
156,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,44,4
156,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
156,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,13,4
156,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
156,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,151,4
156,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,94,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
156,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,98,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
156,32,Taupo.District,39300,39108,2,2,3,185,0,1,0,0,1,0,38,4
156,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
156,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,23,4
156,49,Hurunui.District,12949,12899,2,0,1,47,1,0,0,0,1,0,13,4
156,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,45,4
156,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,58,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
156,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,60,4
156,38,Ōpōtiki.District,9720,9701,0,0,1,18,0,0,0,0,0,0,7,4
156,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,62,4
156,42,Napier.City,64999,64843,0,1,1,154,1,0,0,0,0,0,70,4
156,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,151,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
156,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,26,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
156,35,Rotorua.District,75098,74748,1,2,3,344,2,0,0,0,0,0,70,4
156,36,Whakatane.District,37100,37068,1,0,1,30,0,0,0,0,0,0,31,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
156,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,14,4
156,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,12,4
156,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,27,4
156,29,Horowhenua.District,34997,34854,0,0,1,142,3,0,0,0,0,0,43,4
156,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
156,30,Kapiti.Coast.District,56000,55882,1,0,2,115,0,0,0,0,0,0,58,4
156,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
156,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,118,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
156,3,Wellington.City,210400,210260,0,0,1,139,0,0,0,0,0,0,198,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
156,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,21,4
157,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,68,4
157,42,Napier.City,64999,64843,0,1,1,154,1,0,0,0,0,0,64,4
157,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
157,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,85,4
157,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,90,4
157,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,54,4
157,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,51,4
157,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,49,4
157,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,33,4
157,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,138,4
157,49,Hurunui.District,12949,12899,1,1,1,47,1,0,1,0,0,0,11,4
157,35,Rotorua.District,75098,74748,1,1,4,344,2,0,0,1,0,0,92,4
157,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,54,4
157,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,35,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
