ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
247,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
247,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,133,4
247,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,43,4
247,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,7,4
247,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,79,4
247,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,15,4
247,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,4
247,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,380,4
247,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,27,4
247,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,93,4
247,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
247,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,32,4
247,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,53,4
247,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,24,4
247,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,39,4
247,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
247,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,57,4
247,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,180,4
247,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
247,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,23,4
247,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,57,4
247,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,47,4
247,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,45,4
247,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,43,4
247,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,4
247,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,69,4
247,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
247,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,92,4
247,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,42,4
247,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,63,4
247,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
247,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,4
247,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,56,4
247,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
247,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
247,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
247,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,76,4
247,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,11,4
247,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,46,4
247,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,86,4
247,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
247,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,20,4
247,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
247,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,59,4
247,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,12,4
247,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,145,4
247,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,32,4
247,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
247,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
247,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,36,4
247,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,19,4
247,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1664,4
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
247,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,145,4
247,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,9,4
247,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,65,4
247,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,20,4
247,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,56,4
248,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,51,4
248,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
248,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,148,4
248,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,4
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
248,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
248,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,58,4
248,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,54,4
248,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
248,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,39,4
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
248,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,4
248,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,55,4
248,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
248,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,100,4
248,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,12,4
248,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
248,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,57,4
248,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,27,4
248,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1672,4
248,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,33,4
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
248,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,55,4
248,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,94,4
248,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,11,4
248,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,91,4
248,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,24,4
248,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
248,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,70,4
248,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,67,4
248,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,47,4
248,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,69,4
248,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,22,4
248,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,4
248,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,95,4
248,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,45,4
248,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,30,4
248,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
248,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,74,4
248,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,54,4
248,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,6,4
248,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,64,4
248,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,79,4
248,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,11,4
248,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,22,4
248,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,4,4
248,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,144,4
248,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
248,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,4
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
248,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
248,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,28,4
248,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,44,4
248,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,32,4
248,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,161,4
248,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,54,4
248,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
248,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,42,4
248,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,28,4
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
248,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,210,4
248,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
248,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,83,4
248,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,23,4
248,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,395,4
248,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
249,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,65,4
249,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,11,4
249,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,54,4
249,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
249,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,90,4
249,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,47,4
249,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,88,4
249,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,4
249,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
249,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1607,4
249,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,6,4
249,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
249,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,81,4
249,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
249,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,38,4
249,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,64,4
249,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,140,4
249,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,12,4
249,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
249,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,196,4
249,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,28,4
249,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
249,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,55,4
249,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,28,4
249,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,55,4
249,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
249,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,8,4
249,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
249,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,46,4
249,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,5,4
249,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,6,4
249,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,84,4
249,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,29,4
249,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,16,4
249,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
249,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,27,4
249,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,87,4
249,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,46,4
249,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,49,4
249,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,4
249,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,44,4
249,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,106,4
249,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
249,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,19,4
249,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
249,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,47,4
249,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,38,4
249,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
249,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,51,4
249,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,68,4
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
249,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,59,4
249,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,61,4
249,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,44,4
249,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,12,4
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
249,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,24,4
249,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,4,4
249,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,160,4
249,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,32,4
249,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
249,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,392,4
249,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,141,4
249,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,66,4
250,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,4
250,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
250,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
250,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,79,4
250,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
250,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,24,4
250,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,117,4
250,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
250,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,83,4
250,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,84,4
250,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,58,4
250,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,50,4
250,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,59,4
250,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,44,4
250,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,124,4
250,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,8,4
250,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
250,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,180,4
250,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,6,4
250,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
250,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,17,4
250,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,70,4
250,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,20,4
250,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
250,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
250,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,41,4
250,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,41,4
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
250,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,11,4
250,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,42,4
250,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,63,4
250,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,24,4
250,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,90,4
250,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
250,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,54,4
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
250,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
250,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,79,4
250,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,36,4
250,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,53,4
250,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,12,4
250,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,130,4
250,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,21,4
250,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,21,4
250,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,189,4
250,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,76,4
250,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,51,4
250,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,22,4
250,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,33,4
250,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,52,4
250,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
250,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,419,4
250,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1560,4
250,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,10,4
250,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,31,4
250,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
250,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,62,4
250,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
250,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
250,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,82,4
250,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,10,4
250,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
250,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,65,4
250,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
250,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,36,4
250,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,59,4
251,13,Waikato.District,79899,79874,0,0,0,25,1,0,0,0,0,0,86,4
251,24,Whanganui.District,47298,47274,0,0,0,24,2,0,0,0,0,0,43,4
251,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
251,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
251,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,7,4
251,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,33,4
251,15,Hamilton.City,169499,169210,0,0,0,289,1,0,0,0,0,0,172,4
251,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,16,4
251,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
251,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,26,4
251,22,South.Taranaki.District,28600,28539,0,0,0,61,0,0,0,0,0,0,26,4
251,1,Upper.Hutt.City,45998,45947,0,0,0,51,2,0,0,0,0,0,42,4
251,0,Porirua.City,59099,59022,0,0,0,77,1,0,0,0,0,0,69,4
251,54,Timaru.District,47896,47682,0,0,0,214,4,0,0,0,0,0,53,4
251,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,13,4
251,51,Christchurch.City,385489,384902,0,0,0,587,11,0,0,0,0,0,376,4
251,18,South.Waikato.District,25099,25036,0,0,0,63,1,0,0,0,0,0,27,4
251,33,Western.Bay.of.Plenty.District,53898,53831,0,0,0,67,2,0,0,0,0,0,64,4
251,40,Wairoa.District,8678,8645,0,0,0,33,2,0,0,0,0,0,11,4
251,16,Waipa.District,56200,56152,0,0,0,48,0,0,0,0,0,0,57,4
251,60,Dunedin.City,131697,131405,0,0,0,292,3,0,0,0,0,0,129,4
251,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
251,30,Kapiti.Coast.District,56000,55909,0,0,0,91,0,0,0,0,0,0,50,4
251,27,Palmerston.North.City,88300,88290,0,0,0,10,0,0,0,0,0,0,104,4
251,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
251,11,Thames-Coromandel.District,31499,31453,0,0,0,46,1,0,0,0,0,0,30,4
251,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
251,42,Napier.City,65000,64979,0,0,0,21,0,0,0,0,0,0,62,4
251,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,7,4
251,65,Auckland,1642786,1641173,0,0,0,1613,14,0,0,0,0,0,1650,4
251,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
251,3,Wellington.City,210398,210292,0,0,0,106,2,0,0,0,0,0,199,4
251,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
251,41,Hastings.District,85000,84808,0,0,0,192,0,0,0,0,0,0,77,4
251,59,Queenstown-Lakes.District,41699,41669,0,0,0,30,1,0,0,0,0,0,40,4
251,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,4
251,17,Ōtorohanga.District,10500,10464,0,0,0,36,0,0,0,0,0,0,12,4
251,2,Lower.Hutt.City,108700,108606,0,0,0,94,0,0,0,0,0,0,120,4
251,25,Rangitikei.District,15750,15656,0,0,0,94,0,0,0,0,0,0,26,4
251,62,Southland.District,32100,32081,0,0,0,19,0,0,0,0,0,0,38,4
251,50,Waimakariri.District,62799,62720,0,0,0,79,1,0,0,0,0,0,78,4
251,9,Whangarei.District,95998,95806,0,0,0,192,2,0,0,0,0,0,113,4
251,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
251,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
251,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,71,4
251,31,Waitomo.District,9489,9447,0,0,0,42,1,0,0,0,0,0,9,4
251,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
251,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
251,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
251,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,41,4
251,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
251,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,31,4
251,36,Whakatane.District,37100,37082,0,0,0,18,0,0,0,0,0,0,41,4
251,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
251,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
251,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,4
251,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
251,34,Tauranga.City,144699,144389,1,0,1,308,1,0,0,0,0,0,151,4
251,43,Nelson.City,52900,52817,0,0,0,83,0,0,0,0,0,0,57,4
251,39,Gisborne.District,49299,49258,0,0,0,41,1,0,0,0,0,0,52,4
251,5,Carterton.District,9688,9653,0,0,0,35,2,0,0,0,0,0,7,4
251,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,23,4
251,52,Selwyn.District,65600,65596,0,0,0,4,0,0,0,0,0,0,54,4
251,8,Far.North.District,68499,68434,0,0,0,65,1,0,0,0,0,0,77,4
251,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,10,4
251,7,Tasman.District,54800,54771,0,0,0,29,0,0,0,0,0,0,59,4
252,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,48,4
