ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,79,4
158,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,147,4
158,14,Matamata-Piako.District,36000,35950,0,1,0,49,0,0,0,0,0,0,41,4
158,2,Lower.Hutt.City,108699,108620,0,1,2,76,1,0,0,0,1,0,119,4
158,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
158,15,Hamilton.City,169499,169137,0,1,2,359,1,0,0,0,0,0,151,4
158,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
158,52,Selwyn.District,65598,65426,0,1,1,170,2,0,0,0,0,0,62,4
158,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,60,4
158,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
158,24,Whanganui.District,47300,47272,1,0,0,27,0,0,0,0,0,0,44,4
158,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,104,4
158,33,Western.Bay.of.Plenty.District,53900,53877,1,0,1,21,0,1,0,0,0,0,55,4
158,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,25,4
158,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,25,4
158,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,77,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
158,30,Kapiti.Coast.District,56000,55902,0,1,0,97,0,0,0,0,0,0,56,4
158,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
158,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
158,22,South.Taranaki.District,28599,28481,0,0,1,117,1,0,0,0,1,0,24,4
158,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,82,4
158,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
158,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,18,4
158,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,62,4
158,13,Waikato.District,79896,79665,1,0,2,228,4,0,0,0,0,0,93,4
158,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,51,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
158,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,4
158,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,9,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
158,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,57,4
158,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,34,4
158,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,30,4
159,3,Wellington.City,210398,210161,1,0,1,235,2,0,0,0,0,0,236,4
159,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,103,4
159,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,5,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
159,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,70,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
159,54,Timaru.District,47900,47854,0,0,1,45,0,0,0,0,0,0,43,4
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
159,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
159,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,19,4
159,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,45,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
159,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,36,4
159,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,39,4
159,52,Selwyn.District,65598,65426,0,1,1,170,2,0,0,0,0,0,85,4
159,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,83,4
159,51,Christchurch.City,385496,385140,0,0,2,354,4,0,0,1,2,0,346,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
159,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,38,4
159,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,34,4
159,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,45,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
159,13,Waikato.District,79896,79665,0,1,2,228,4,0,1,0,0,0,76,4
159,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,73,4
159,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
159,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,35,4
159,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,95,4
159,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,26,4
159,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,26,4
159,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,20,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
159,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
159,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,11,4
159,61,Clutha.District,18350,18257,1,0,1,91,0,0,0,0,0,0,18,4
159,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,61,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
159,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,137,4
159,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
159,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,36,4
159,15,Hamilton.City,169499,169137,0,1,1,360,1,0,0,0,1,0,183,4
159,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,57,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
159,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,74,4
159,30,Kapiti.Coast.District,56000,55902,0,1,0,97,0,0,0,0,0,0,60,4
159,24,Whanganui.District,47300,47272,1,0,0,27,0,0,0,0,0,0,57,4
159,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,63,4
159,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
159,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
159,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
159,22,South.Taranaki.District,28599,28481,0,0,1,117,1,0,0,0,0,0,26,4
159,65,Auckland,1642778,1641000,4,7,16,1751,22,1,0,2,2,0,1582,4
159,33,Western.Bay.of.Plenty.District,53900,53877,0,1,1,21,0,0,1,0,0,0,51,4
159,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
159,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,54,4
159,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,72,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
159,2,Lower.Hutt.City,108699,108620,0,0,3,76,1,0,0,1,0,0,109,4
159,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,105,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
159,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,73,4
159,14,Matamata-Piako.District,36000,35950,0,1,0,49,0,0,0,0,0,0,34,4
159,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,60,4
159,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,42,4
159,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,30,4
160,2,Lower.Hutt.City,108699,108619,1,0,3,76,1,1,0,0,0,0,102,4
160,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
160,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,46,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
160,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,63,4
160,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
160,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,26,4
160,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,54,4
160,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,35,4
160,14,Matamata-Piako.District,36000,35950,0,1,0,49,0,0,0,0,0,0,32,4
160,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
160,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
160,30,Kapiti.Coast.District,56000,55902,0,1,0,97,0,0,0,0,0,0,51,4
160,33,Western.Bay.of.Plenty.District,53900,53877,0,1,1,21,0,0,0,0,0,0,55,4
160,65,Auckland,1642778,1640999,2,8,16,1753,22,1,3,2,2,0,1616,4
160,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,30,4
160,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
160,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,71,4
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
160,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,47,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
160,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
160,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,63,4
160,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,4
160,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,11,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
160,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,4
160,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,43,4
160,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,116,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
160,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
160,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,63,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
160,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,92,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
160,61,Clutha.District,18350,18257,1,0,1,91,0,0,0,0,0,0,22,4
160,24,Whanganui.District,47300,47272,1,0,0,27,0,0,0,0,0,0,52,4
160,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
160,3,Wellington.City,210398,210161,0,1,1,235,2,0,1,0,0,0,201,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
160,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,51,4
160,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,47,4
160,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,5,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
160,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,1,0,28,4
160,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,86,4
160,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,107,4
160,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,55,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
160,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,31,4
160,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,25,4
160,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,36,4
160,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,66,4
160,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,145,4
160,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,48,4
160,54,Timaru.District,47900,47854,0,0,1,45,0,0,0,0,0,0,45,4
160,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,89,4
160,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,4
160,51,Christchurch.City,385496,385140,0,0,2,354,4,0,0,0,0,0,378,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
160,15,Hamilton.City,169499,169137,0,1,1,360,1,0,0,0,0,0,152,4
160,52,Selwyn.District,65598,65426,0,1,0,171,2,0,0,0,1,0,57,4
160,13,Waikato.District,79896,79665,0,1,2,228,4,0,0,0,0,0,81,4
160,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
161,3,Wellington.City,210398,210161,0,1,1,235,2,0,0,0,0,0,195,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
161,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,8,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
161,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,153,4
161,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,33,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
161,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,34,4
161,54,Timaru.District,47900,47854,0,0,1,45,0,0,0,0,0,0,37,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
161,61,Clutha.District,18350,18257,1,0,1,91,0,0,0,0,0,0,14,4
161,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,4
161,14,Matamata-Piako.District,36000,35950,0,0,1,49,0,0,0,1,0,0,33,4
161,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
161,65,Auckland,1642778,1640999,2,6,17,1754,22,0,0,2,1,0,1636,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
161,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,91,4
161,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,26,4
161,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,50,4
161,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,25,4
161,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,30,4
161,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,58,4
161,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,56,4
161,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,25,4
161,15,Hamilton.City,169499,169137,0,1,1,360,1,0,0,0,0,0,178,4
161,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,20,4
161,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
161,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,77,4
161,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
161,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,45,4
161,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,34,4
161,30,Kapiti.Coast.District,56000,55902,0,1,0,97,0,0,0,0,0,0,55,4
161,33,Western.Bay.of.Plenty.District,53900,53876,1,1,1,21,0,1,0,0,0,0,52,4
161,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,1,0,0,71,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
161,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,51,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
161,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,7,4
161,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,50,4
161,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,40,4
161,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,31,4
161,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,84,4
161,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,88,4
161,13,Waikato.District,79896,79665,0,1,2,228,4,0,0,0,0,0,83,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
161,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,61,4
161,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,69,4
161,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,115,4
161,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,21,4
161,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,12,4
161,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
161,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
161,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,25,4
161,51,Christchurch.City,385496,385140,0,0,2,354,4,0,0,0,0,0,393,4
161,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
161,2,Lower.Hutt.City,108699,108619,1,0,3,76,1,0,0,0,0,0,114,4
161,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,51,4
161,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
161,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,55,4
161,24,Whanganui.District,47300,47272,0,1,0,27,0,0,1,0,0,0,41,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
161,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,130,4
161,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
162,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,135,4
162,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,134,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
162,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
162,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,73,4
162,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,40,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
162,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
162,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,30,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
162,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,78,4
162,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,7,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
162,13,Waikato.District,79896,79665,0,1,2,228,4,0,0,0,0,0,73,4
162,30,Kapiti.Coast.District,56000,55902,0,1,0,97,0,0,0,0,0,0,49,4
162,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
162,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
162,3,Wellington.City,210398,210161,0,0,2,235,2,0,0,1,0,0,174,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
162,15,Hamilton.City,169499,169137,0,1,1,360,1,0,0,0,0,0,159,4
162,61,Clutha.District,18350,18257,0,1,1,91,0,0,1,0,0,0,18,4
162,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
162,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
162,24,Whanganui.District,47300,47272,0,0,1,27,0,0,0,1,0,0,48,4
162,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,31,4
162,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
162,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,28,4
162,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,69,4
162,52,Selwyn.District,65598,65426,0,0,1,171,2,0,0,0,0,0,63,4
162,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
162,51,Christchurch.City,385496,385140,0,0,1,355,4,0,0,0,1,0,385,4
162,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,43,4
162,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,42,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
162,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,4
162,65,Auckland,1642778,1640999,2,4,18,1755,22,0,0,2,1,0,1584,4
162,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,30,4
162,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,46,4
162,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,76,4
162,33,Western.Bay.of.Plenty.District,53900,53876,1,1,1,21,0,0,0,0,0,0,70,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
162,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,40,4
162,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,52,4
162,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
162,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,32,4
162,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,4
162,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,66,4
162,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,53,4
162,8,Far.North.District,68500,68444,0,1,1,54,0,0,0,0,0,0,69,4
162,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,1,0,47,4
162,2,Lower.Hutt.City,108699,108619,0,1,3,76,1,0,1,0,0,0,118,4
162,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
162,14,Matamata-Piako.District,36000,35949,1,0,1,49,0,1,0,0,0,0,41,4
162,9,Whangarei.District,95999,95869,0,0,1,129,1,0,0,0,0,0,92,4
162,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,6,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
162,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,4
162,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,45,4
162,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,80,4
162,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,24,4
162,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,95,4
162,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,17,4
162,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,47,4
163,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
163,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
163,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,48,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
163,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
163,13,Waikato.District,79896,79665,0,1,2,228,4,0,0,0,0,0,87,4
163,61,Clutha.District,18350,18257,0,0,2,91,0,0,0,1,0,0,17,4
163,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,41,4
163,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,54,4
163,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
163,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,51,4
163,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,79,4
163,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,27,4
163,15,Hamilton.City,169499,169137,0,1,1,360,1,0,0,0,0,0,166,4
163,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,86,4
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
163,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
163,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,32,4
163,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,69,4
163,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,51,4
163,65,Auckland,1642778,1640999,2,3,16,1758,22,0,0,1,3,0,1735,4
163,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,26,4
163,3,Wellington.City,210398,210161,0,0,1,236,2,0,0,0,1,0,209,4
163,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,54,4
