ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
128,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,71,4
128,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,63,4
128,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,4
128,41,Hastings.District,84999,84726,0,3,2,268,1,0,0,0,1,0,90,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
128,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,4
128,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,15,4
128,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,86,4
128,7,Tasman.District,54793,54359,2,0,8,424,7,0,0,0,0,0,73,4
128,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,46,4
128,58,Central.Otago.District,23100,23076,0,0,1,23,0,0,0,0,0,0,18,4
128,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,87,4
128,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,44,4
128,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,37,4
128,30,Kapiti.Coast.District,55999,55901,1,0,5,92,1,0,0,0,0,0,48,4
128,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
128,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
128,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,26,4
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
128,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
128,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
128,29,Horowhenua.District,35000,34844,0,0,1,155,0,0,0,0,1,0,45,4
128,14,Matamata-Piako.District,36000,35844,0,1,2,153,0,0,0,1,0,0,34,4
128,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
128,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,1,0,73,4
128,15,Hamilton.City,169500,169402,1,1,3,93,0,0,0,0,1,0,169,4
128,2,Lower.Hutt.City,108700,108669,1,0,1,29,0,0,0,0,0,0,129,4
128,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,30,4
128,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,45,4
128,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
128,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,26,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
128,43,Nelson.City,52900,52849,0,0,1,50,0,0,0,0,0,0,67,4
128,51,Christchurch.City,385498,385301,0,1,3,193,2,0,0,0,0,0,390,4
128,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
128,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,66,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
128,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,1,0,52,4
128,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
128,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,24,4
129,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,41,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
129,41,Hastings.District,84999,84726,0,2,2,269,1,0,0,1,1,0,80,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
129,58,Central.Otago.District,23100,23076,0,0,1,23,0,0,0,0,0,0,22,4
129,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,46,4
129,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,89,4
129,3,Wellington.City,210397,210046,2,3,8,338,3,0,1,0,0,0,180,4
129,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,30,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
129,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,57,4
129,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,72,4
129,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,65,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
129,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
129,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
129,43,Nelson.City,52900,52849,0,0,1,50,0,0,0,0,0,0,58,4
129,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,58,4
129,27,Palmerston.North.City,88300,88100,0,1,5,194,0,0,0,1,0,0,86,4
129,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,5,4
129,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
129,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,4
129,29,Horowhenua.District,35000,34844,0,0,1,155,0,0,0,0,0,0,35,4
129,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,61,4
129,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,27,4
129,51,Christchurch.City,385498,385301,0,1,3,193,2,0,0,0,0,0,368,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
129,2,Lower.Hutt.City,108700,108669,0,1,1,29,0,0,1,0,0,0,114,4
129,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,41,4
129,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,22,4
129,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
129,60,Dunedin.City,131695,131419,2,1,6,267,5,0,1,0,0,0,150,4
129,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,58,4
129,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,20,4
129,9,Whangarei.District,95997,95760,0,1,6,230,3,0,0,0,0,0,84,4
129,65,Auckland,1642787,1641387,8,15,21,1356,13,3,2,2,2,0,1641,4
129,24,Whanganui.District,47300,47198,2,0,1,99,0,0,0,0,1,0,49,4
129,15,Hamilton.City,169500,169402,1,1,3,93,0,0,0,0,0,0,146,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
129,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,40,4
129,59,Queenstown-Lakes.District,41700,41675,2,0,1,22,0,0,0,0,0,0,46,4
129,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,82,4
129,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,55,4
129,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,61,4
129,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,26,4
129,7,Tasman.District,54793,54358,3,0,5,427,7,1,0,0,3,0,51,4
129,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
129,30,Kapiti.Coast.District,55999,55901,1,0,5,92,1,0,0,0,0,0,57,4
129,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,26,4
129,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,8,4
129,54,Timaru.District,47900,47866,0,0,1,33,0,0,0,0,0,0,62,4
129,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,19,4
129,14,Matamata-Piako.District,36000,35844,0,1,2,153,0,0,0,0,0,0,35,4
129,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,27,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
129,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,39,4
129,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,79,4
129,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
129,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
129,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
129,34,Tauranga.City,144697,144402,3,1,5,286,3,0,0,0,2,0,153,4
130,30,Kapiti.Coast.District,55999,55900,2,0,5,92,1,1,0,0,0,0,59,4
130,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,68,4
130,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,46,4
130,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,44,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
130,58,Central.Otago.District,23100,23076,0,0,1,23,0,0,0,0,0,0,30,4
130,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,82,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
130,54,Timaru.District,47900,47865,1,0,1,33,0,1,0,0,0,0,50,4
130,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
130,3,Wellington.City,210397,210046,2,3,8,338,3,0,0,0,0,0,212,4
130,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,72,4
130,2,Lower.Hutt.City,108700,108669,0,1,1,29,0,0,0,0,0,0,111,4
130,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
130,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,13,4
130,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
130,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,34,4
130,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,27,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
130,59,Queenstown-Lakes.District,41700,41675,2,0,1,22,0,0,0,0,0,0,39,4
130,9,Whangarei.District,95997,95759,1,1,4,232,3,1,0,0,2,0,85,4
130,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,13,4
130,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
130,27,Palmerston.North.City,88300,88100,0,1,5,194,0,0,0,0,0,0,111,4
130,60,Dunedin.City,131695,131419,1,2,6,267,5,0,1,0,0,0,128,4
130,34,Tauranga.City,144697,144401,3,2,5,286,3,1,1,0,0,0,142,4
130,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,17,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
130,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,20,4
130,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,59,4
130,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,28,4
130,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,6,4
130,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,33,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
130,24,Whanganui.District,47300,47198,2,0,1,99,0,0,0,0,0,0,58,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
130,41,Hastings.District,84999,84726,0,2,2,269,1,0,0,0,0,0,85,4
130,7,Tasman.District,54793,54358,3,0,5,427,7,0,0,0,0,0,47,4
130,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,56,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
130,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,4
130,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,55,4
130,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,9,4
130,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
130,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,69,4
130,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,46,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
130,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,45,4
130,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,77,4
130,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,85,4
130,51,Christchurch.City,385498,385301,0,1,2,194,2,0,0,0,1,0,405,4
130,15,Hamilton.City,169500,169402,1,1,3,93,0,0,0,0,0,0,156,4
130,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,1,0,36,4
130,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,56,4
130,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,31,4
130,29,Horowhenua.District,35000,34844,0,0,1,155,0,0,0,0,0,0,28,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
130,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,63,4
130,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,16,4
130,43,Nelson.City,52900,52849,0,0,1,50,0,0,0,0,0,0,47,4
130,65,Auckland,1642787,1641387,4,16,20,1360,13,0,4,3,4,0,1723,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
130,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
130,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
131,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,14,4
131,30,Kapiti.Coast.District,55999,55900,1,1,4,93,1,0,1,0,1,0,50,4
131,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
131,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,9,4
131,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,46,4
131,41,Hastings.District,84999,84726,0,2,2,269,1,0,0,0,0,0,94,4
131,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,1,0,30,4
131,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
131,54,Timaru.District,47900,47865,1,0,1,33,0,0,0,0,0,0,51,4
131,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
131,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
131,58,Central.Otago.District,23100,23076,0,0,1,23,0,0,0,0,0,0,29,4
131,15,Hamilton.City,169500,169402,0,2,3,93,0,0,1,0,0,0,156,4
131,3,Wellington.City,210397,210045,2,4,7,339,3,1,1,0,1,0,223,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
131,27,Palmerston.North.City,88300,88100,0,1,4,195,0,0,0,0,1,0,85,4
131,2,Lower.Hutt.City,108700,108669,0,1,1,29,0,0,0,0,0,0,119,4
131,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,54,4
131,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
131,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,68,4
131,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,29,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
131,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,73,4
131,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
131,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,60,4
131,7,Tasman.District,54793,54358,2,1,4,428,7,0,1,0,1,0,51,4
131,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,37,4
131,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,32,4
131,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,93,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
131,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,56,4
131,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,30,4
131,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
131,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,55,4
131,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
131,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,51,4
131,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,28,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
131,34,Tauranga.City,144697,144401,2,2,5,287,3,0,1,1,1,0,142,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
131,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,20,4
131,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,58,4
131,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,26,4
131,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,86,4
131,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
131,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,54,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
131,9,Whangarei.District,95997,95759,1,1,4,232,3,0,0,0,0,0,103,4
131,24,Whanganui.District,47300,47198,2,0,1,99,0,0,0,0,0,0,38,4
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
131,59,Queenstown-Lakes.District,41700,41675,1,1,1,22,0,0,1,0,0,0,47,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
131,65,Auckland,1642786,1641387,3,14,17,1365,14,0,1,3,5,1,1667,4
131,60,Dunedin.City,131695,131419,1,2,6,267,5,0,0,0,0,0,137,4
131,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,29,4
131,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,60,4
131,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,41,4
131,43,Nelson.City,52900,52849,0,0,1,50,0,0,0,0,0,0,54,4
131,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,48,4
131,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
131,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,49,4
131,51,Christchurch.City,385498,385301,0,1,2,194,2,0,0,0,0,0,358,4
131,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,27,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
132,43,Nelson.City,52900,52849,0,0,1,50,0,0,0,0,0,0,57,4
132,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,31,4
132,7,Tasman.District,54793,54358,2,1,4,428,7,0,0,0,0,0,54,4
132,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,60,4
132,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,63,4
132,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,62,4
132,54,Timaru.District,47900,47865,1,0,1,33,0,0,0,0,0,0,52,4
132,9,Whangarei.District,95997,95759,0,2,4,232,3,0,1,0,0,0,81,4
132,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,59,4
132,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
132,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
132,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,21,4
132,24,Whanganui.District,47300,47198,2,0,1,99,0,0,0,0,0,0,57,4
132,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
132,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,28,4
132,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,4
132,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,20,4
132,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,64,4
132,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,24,4
132,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
132,30,Kapiti.Coast.District,55999,55900,1,1,4,93,1,0,0,0,0,0,47,4
132,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,50,4
132,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,4
132,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
132,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
132,60,Dunedin.City,131695,131419,0,3,6,267,5,0,1,0,0,0,141,4
132,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,80,4
132,32,Taupo.District,39300,39289,0,0,1,10,0,0,0,0,0,0,29,4
132,58,Central.Otago.District,23100,23076,0,0,1,23,0,0,0,0,0,0,16,4
132,14,Matamata-Piako.District,36000,35844,0,1,1,154,0,0,0,0,0,0,30,4
132,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,34,4
132,27,Palmerston.North.City,88300,88100,0,1,4,195,0,0,0,0,0,0,76,4
132,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
132,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
132,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,17,4
132,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,19,4
132,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,9,4
132,26,Manawatu.District,31700,31675,1,0,0,24,0,0,0,0,0,0,28,4
132,65,Auckland,1642786,1641386,4,12,18,1366,14,1,0,2,1,0,1697,4
132,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,74,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
132,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
132,44,Marlborough.District,49198,49146,0,0,1,51,2,0,0,0,0,0,44,4
132,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
132,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,24,4
132,3,Wellington.City,210397,210045,1,3,9,339,3,0,1,2,0,0,207,4
132,2,Lower.Hutt.City,108700,108669,0,1,1,29,0,0,0,0,0,0,100,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
132,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,30,4
132,34,Tauranga.City,144697,144401,1,3,4,288,3,0,1,0,1,0,137,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
132,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,94,4
132,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
132,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,89,4
132,15,Hamilton.City,169500,169402,0,2,3,93,0,0,0,0,0,0,173,4
132,41,Hastings.District,84999,84726,0,1,2,270,1,0,0,1,1,0,84,4
132,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
132,59,Queenstown-Lakes.District,41700,41675,1,0,2,22,0,0,0,1,0,0,54,4
132,50,Waimakariri.District,62800,62791,0,0,0,9,0,0,0,0,0,0,69,4
132,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,12,4
132,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
132,51,Christchurch.City,385498,385301,0,1,1,195,2,0,0,0,1,0,388,4
133,2,Lower.Hutt.City,108700,108669,0,0,2,29,0,0,0,1,0,0,114,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,4
133,7,Tasman.District,54793,54358,2,1,4,428,7,0,0,0,0,0,59,4
133,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,63,4
133,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,21,4
133,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,8,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
133,57,Waitaki.District,23200,23165,0,0,1,34,0,0,0,0,0,0,18,4
133,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,23,4
133,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,41,4
133,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
133,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,47,4
133,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,70,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
133,9,Whangarei.District,95997,95759,0,2,4,232,3,0,0,0,0,0,102,4
133,15,Hamilton.City,169500,169402,0,2,3,93,0,0,0,0,0,0,168,4
