ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,14,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
152,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,64,4
152,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,4
152,39,Gisborne.District,49298,49175,2,0,0,121,2,0,0,0,0,0,62,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
152,15,Hamilton.City,169498,169270,0,0,4,224,2,0,0,0,1,0,179,4
152,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
152,64,Invercargill.City,56199,56103,0,1,0,95,1,0,0,0,0,0,71,4
152,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
152,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,48,4
152,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,29,4
152,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,50,4
152,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,43,4
152,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,7,4
152,50,Waimakariri.District,62800,62759,0,0,3,38,0,0,0,1,0,0,63,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
152,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,67,4
152,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,19,4
152,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,231,4
152,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,61,4
152,13,Waikato.District,79900,79824,0,1,3,72,0,0,1,1,1,0,85,4
153,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,4
153,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,50,4
153,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
153,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,46,4
153,2,Lower.Hutt.City,108696,108342,0,0,4,350,4,0,0,1,0,0,126,4
153,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,4
153,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,17,4
153,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,74,4
153,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,88,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
153,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,105,4
153,64,Invercargill.City,56199,56103,0,1,0,95,1,0,0,0,0,0,43,4
153,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,48,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
153,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,23,4
153,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
153,51,Christchurch.City,385498,385235,2,0,4,257,2,0,0,0,0,0,431,4
153,53,Ashburton.District,34799,34689,0,0,2,108,1,0,0,0,0,0,39,4
153,60,Dunedin.City,131699,131396,0,0,4,299,1,0,0,0,0,0,140,4
153,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,62,4
153,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,10,4
153,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,77,4
153,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,51,4
153,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,18,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
153,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
153,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,60,4
153,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,220,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
153,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,36,4
153,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,57,4
153,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
153,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
153,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,20,4
153,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,98,4
153,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,48,4
153,39,Gisborne.District,49298,49175,2,0,0,121,2,0,0,0,0,0,53,4
153,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,34,4
153,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,31,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
153,13,Waikato.District,79900,79824,0,1,3,72,0,0,0,0,0,0,91,4
153,15,Hamilton.City,169498,169270,0,0,3,225,2,0,0,0,1,0,174,4
153,33,Western.Bay.of.Plenty.District,53897,53734,1,1,4,157,3,0,0,1,1,0,58,4
153,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
153,34,Tauranga.City,144698,144536,0,0,1,161,2,0,0,0,0,0,131,4
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
153,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,31,4
153,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,73,4
153,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
153,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,40,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
153,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
153,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,19,4
153,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,81,4
153,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
153,50,Waimakariri.District,62800,62759,0,0,2,39,0,0,0,0,1,0,62,4
153,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,58,4
153,65,Auckland,1642782,1640930,4,1,16,1831,18,1,0,1,1,0,1649,4
153,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,36,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
154,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,77,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
154,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,56,4
154,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,29,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
154,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
154,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,33,4
154,50,Waimakariri.District,62800,62759,0,0,2,39,0,0,0,0,0,0,58,4
154,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,50,4
154,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,11,4
154,33,Western.Bay.of.Plenty.District,53897,53734,1,1,4,157,3,0,0,0,0,0,50,4
154,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
154,39,Gisborne.District,49298,49175,2,0,0,121,2,0,0,0,0,0,44,4
154,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
154,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,32,4
154,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
154,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
154,53,Ashburton.District,34799,34689,0,0,2,108,1,0,0,0,0,0,40,4
154,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,31,4
154,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,33,4
154,34,Tauranga.City,144698,144536,0,0,1,161,2,0,0,0,0,0,150,4
154,64,Invercargill.City,56199,56103,0,1,0,95,1,0,0,0,0,0,62,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
154,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,66,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
154,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
154,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,107,4
154,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
154,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,9,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
154,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,55,4
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
154,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,84,4
154,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,208,4
154,2,Lower.Hutt.City,108696,108342,0,0,4,350,4,0,0,0,0,0,119,4
154,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,63,4
154,13,Waikato.District,79900,79824,0,1,3,72,0,0,0,0,0,0,83,4
154,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
154,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,44,4
154,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,69,4
154,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
154,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,62,4
154,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,58,4
154,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,23,4
154,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,86,4
154,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
154,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,72,4
154,51,Christchurch.City,385498,385235,2,0,4,257,2,0,0,0,0,0,419,4
154,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,22,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
154,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
154,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,42,4
154,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,55,4
154,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,1,0,130,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
154,65,Auckland,1642782,1640930,2,3,13,1834,18,0,2,0,3,0,1664,4
154,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,34,4
154,15,Hamilton.City,169498,169270,0,0,2,226,2,0,0,0,1,0,160,4
154,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,4
155,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,69,4
155,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,219,4
155,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
155,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,4
155,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,48,4
155,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,29,4
155,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
155,34,Tauranga.City,144698,144536,0,0,1,161,2,0,0,0,0,0,155,4
155,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
155,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,53,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
155,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,32,4
155,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,57,4
155,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,83,4
155,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
155,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,1,0,23,4
155,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
155,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
155,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,97,4
155,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,64,4
155,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,20,4
155,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,53,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
155,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,44,4
155,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,4
155,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
155,65,Auckland,1642782,1640930,1,4,12,1835,18,0,1,0,1,0,1617,4
155,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,63,4
155,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,17,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
155,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
155,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,4
155,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,37,4
155,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,44,4
155,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,36,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
155,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,23,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
155,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,27,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
155,33,Western.Bay.of.Plenty.District,53897,53734,1,1,2,159,3,0,0,0,2,0,56,4
155,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,49,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
155,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,9,4
155,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,103,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
155,51,Christchurch.City,385498,385235,1,1,4,257,2,0,1,0,0,0,395,4
155,2,Lower.Hutt.City,108696,108342,0,0,4,350,4,0,0,0,0,0,111,4
155,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
155,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
155,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,77,4
155,15,Hamilton.City,169498,169270,0,0,2,226,2,0,0,0,0,0,182,4
155,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,50,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
155,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,115,4
155,64,Invercargill.City,56199,56103,0,1,0,95,1,0,0,0,0,0,52,4
155,13,Waikato.District,79900,79824,0,1,1,74,0,0,0,0,2,0,83,4
155,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,45,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
155,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,67,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
155,50,Waimakariri.District,62800,62759,0,0,2,39,0,0,0,0,0,0,72,4
155,39,Gisborne.District,49298,49175,1,1,0,121,2,0,1,0,0,0,44,4
156,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,4
156,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,88,4
156,39,Gisborne.District,49298,49175,1,1,0,121,2,0,0,0,0,0,54,4
156,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,8,4
156,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
156,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,10,4
156,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
156,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
156,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,52,4
156,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,76,4
156,7,Tasman.District,54798,54659,0,0,1,138,2,0,0,0,0,0,41,4
156,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,93,4
156,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,72,4
156,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,215,4
156,34,Tauranga.City,144698,144536,0,0,1,161,2,0,0,0,0,0,156,4
156,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
156,33,Western.Bay.of.Plenty.District,53897,53734,1,1,2,159,3,0,0,0,0,0,60,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
156,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,62,4
156,64,Invercargill.City,56199,56103,0,1,0,95,1,0,0,0,0,0,56,4
156,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,78,4
156,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,36,4
156,13,Waikato.District,79900,79823,1,1,1,74,0,1,0,0,0,0,92,4
156,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,43,4
156,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
156,2,Lower.Hutt.City,108696,108342,0,0,4,350,4,0,0,0,0,0,120,4
156,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,64,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
156,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,47,4
156,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,44,4
156,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,18,4
156,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,51,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
156,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,0,0,37,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
156,15,Hamilton.City,169498,169270,0,0,2,226,2,0,0,0,0,0,161,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
156,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,66,4
156,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
156,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,127,4
156,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
156,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,39,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
156,51,Christchurch.City,385498,385235,1,1,4,257,2,0,0,0,0,0,395,4
156,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,35,4
156,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
156,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,94,4
156,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
156,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,33,4
156,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
156,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,22,4
156,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,89,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
156,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
156,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,32,4
156,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
156,65,Auckland,1642782,1640930,1,4,12,1835,18,0,0,0,0,0,1604,4
156,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,4
156,50,Waimakariri.District,62800,62758,1,0,2,39,0,1,0,0,0,0,50,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
157,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,42,4
157,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
157,15,Hamilton.City,169498,169270,0,0,1,227,2,0,0,0,1,0,179,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
157,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,80,4
157,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,41,4
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
157,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,28,4
157,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
157,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,26,4
157,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,4
157,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,70,4
157,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,41,4
157,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
157,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
157,34,Tauranga.City,144698,144536,0,0,1,161,2,0,0,0,0,0,147,4
157,53,Ashburton.District,34799,34689,0,0,1,109,1,0,0,0,0,0,43,4
157,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,58,4
157,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,29,4
157,51,Christchurch.City,385498,385235,1,1,4,257,2,0,0,0,0,0,393,4
157,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
157,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,62,4
157,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,29,4
157,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,26,4
157,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,42,4
157,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
157,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,35,4
157,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,74,4
157,2,Lower.Hutt.City,108696,108342,0,0,3,351,4,0,0,0,1,0,106,4
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
157,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,71,4
157,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,201,4
157,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,41,4
157,60,Dunedin.City,131699,131396,0,0,3,300,1,0,0,0,0,0,128,4
157,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,4
157,50,Waimakariri.District,62800,62758,1,0,2,39,0,0,0,0,0,0,67,4
