ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
153,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,9,4
153,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,50,4
153,60,Dunedin.City,131700,131546,0,1,1,152,0,0,1,0,0,0,133,4
153,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,140,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
153,62,Southland.District,32100,32064,0,0,1,35,0,0,0,0,0,0,38,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
153,8,Far.North.District,68498,68241,2,1,6,248,2,0,0,0,0,0,73,4
154,60,Dunedin.City,131700,131546,0,1,1,152,0,0,0,0,0,0,123,4
154,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,38,4
154,3,Wellington.City,210398,210262,0,0,1,135,2,0,0,0,0,0,242,4
154,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,47,4
154,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,57,4
154,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
154,2,Lower.Hutt.City,108698,108492,1,1,2,202,2,0,1,0,1,0,120,4
154,25,Rangitikei.District,15750,15662,1,0,4,83,0,0,0,0,0,0,18,4
154,11,Thames-Coromandel.District,31499,31409,0,0,1,89,1,0,0,0,2,0,48,4
154,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,3,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
154,51,Christchurch.City,385493,384996,0,0,2,495,7,0,0,0,1,0,390,4
154,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
154,55,Mackenzie.District,5137,4922,0,2,1,212,3,0,0,0,0,0,8,4
154,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,63,4
154,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
154,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,84,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
154,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,67,4
154,36,Whakatane.District,37096,36977,0,0,2,117,4,0,0,0,1,0,40,4
154,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,10,4
154,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,5,4
154,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
154,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,170,4
154,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
154,33,Western.Bay.of.Plenty.District,53898,53669,0,0,1,228,2,0,0,0,0,0,53,4
154,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
154,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
154,65,Auckland,1642784,1640867,5,6,14,1892,16,0,1,1,4,0,1669,4
154,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
154,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,79,4
154,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,97,4
154,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,10,4
154,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
154,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,62,4
154,8,Far.North.District,68498,68240,3,1,6,248,2,1,0,0,0,0,67,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
154,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,14,4
154,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,88,4
154,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,52,4
154,43,Nelson.City,52894,52620,2,1,3,268,6,0,0,1,0,0,55,4
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
154,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
154,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,63,4
154,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,1,0,30,4
154,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
154,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,63,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
154,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,4,4
154,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,3,4
154,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
154,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,21,4
154,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,74,4
154,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,10,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
154,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,4
154,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,57,4
154,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,47,4
154,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,60,4
154,13,Waikato.District,79896,79708,3,4,5,176,4,0,1,0,1,0,79,4
154,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,144,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
155,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,104,4
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
155,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,3,4
155,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
155,11,Thames-Coromandel.District,31499,31409,0,0,1,89,1,0,0,0,0,0,34,4
155,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
155,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
155,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,59,4
155,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,12,4
155,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,7,4
155,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,61,4
155,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,58,4
155,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,1,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
155,51,Christchurch.City,385493,384996,0,0,1,496,7,0,0,0,1,0,382,4
155,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,169,4
155,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,59,4
155,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,52,4
155,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
155,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
155,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,10,4
155,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,38,4
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
155,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,13,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
155,55,Mackenzie.District,5137,4922,0,2,0,213,3,0,0,0,1,0,5,4
155,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,57,4
155,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
155,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,79,4
155,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
155,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,22,4
155,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,85,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
155,2,Lower.Hutt.City,108698,108492,1,1,1,203,2,0,0,0,1,0,110,4
155,65,Auckland,1642784,1640867,5,6,12,1894,16,0,0,0,2,0,1585,4
155,8,Far.North.District,68498,68240,2,1,7,248,2,0,1,1,0,0,75,4
155,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,56,4
155,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
155,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,1,0,179,4
155,36,Whakatane.District,37096,36977,0,0,2,117,4,0,0,0,0,0,34,4
155,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
155,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,163,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
155,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
155,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
155,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
155,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,55,4
155,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
155,43,Nelson.City,52894,52620,2,0,3,269,6,0,0,1,1,0,66,4
155,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,43,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
155,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,48,4
155,13,Waikato.District,79896,79708,3,2,7,176,4,0,0,2,0,0,92,4
155,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,93,4
155,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,14,4
155,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,1,0,47,4
155,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
155,25,Rangitikei.District,15750,15661,2,0,4,83,0,1,0,0,0,0,25,4
155,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,4
155,60,Dunedin.City,131700,131546,0,1,1,152,0,0,0,0,0,0,141,4
155,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
155,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,7,4
156,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,8,4
156,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
156,36,Whakatane.District,37096,36977,0,0,2,117,4,0,0,0,0,0,35,4
156,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
156,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,170,4
156,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,4
156,13,Waikato.District,79896,79708,2,3,7,176,4,0,1,0,0,0,95,4
156,60,Dunedin.City,131700,131546,0,0,2,152,0,0,0,1,0,0,137,4
156,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
156,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
156,25,Rangitikei.District,15750,15661,2,0,4,83,0,0,0,0,0,0,16,4
156,2,Lower.Hutt.City,108698,108492,0,2,1,203,2,0,1,0,0,0,109,4
156,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,53,4
156,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,14,4
156,65,Auckland,1642784,1640867,5,5,12,1895,16,0,0,1,1,0,1662,4
156,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
156,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
156,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,46,4
156,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
156,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,142,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
156,43,Nelson.City,52894,52620,2,0,3,269,6,0,0,0,0,0,59,4
156,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,56,4
156,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,5,4
156,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,34,4
156,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,14,4
156,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,45,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
156,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,110,4
156,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,101,4
156,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
156,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,68,4
156,55,Mackenzie.District,5137,4922,0,2,0,213,3,0,0,0,0,0,4,4
156,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,203,4
156,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,96,4
156,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
156,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
156,11,Thames-Coromandel.District,31499,31409,0,0,1,89,1,0,0,0,0,0,33,4
156,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,60,4
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
156,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,41,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
156,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,49,4
156,8,Far.North.District,68498,68240,1,2,6,249,2,0,1,0,1,0,76,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
156,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,22,4
156,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,60,4
156,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
156,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,4
156,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,51,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
156,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,42,4
156,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,39,4
156,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,82,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
156,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,18,4
156,51,Christchurch.City,385493,384996,0,0,1,496,7,0,0,0,0,0,375,4
156,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,40,4
156,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,7,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
156,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,56,4
156,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,11,4
156,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,74,4
156,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,60,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
157,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,75,4
157,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
157,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
157,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
157,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
157,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,7,4
157,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,17,4
157,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,21,4
157,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,71,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
157,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,4
157,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,63,4
157,51,Christchurch.City,385493,384996,0,0,1,496,7,0,0,0,0,0,394,4
157,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,48,4
157,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,45,4
157,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,3,4
157,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,95,4
157,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,47,4
157,36,Whakatane.District,37096,36977,0,0,2,117,4,0,0,0,0,0,55,4
157,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,50,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
157,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,46,4
157,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,137,4
157,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,1,0,24,4
157,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
157,13,Waikato.District,79896,79707,2,3,7,177,4,1,1,1,1,0,90,4
157,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
157,25,Rangitikei.District,15750,15660,3,0,3,84,0,1,0,0,1,0,14,4
157,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,13,4
157,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,58,4
157,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,7,4
157,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,176,4
157,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
157,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
157,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,62,4
157,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,211,4
157,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
157,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,35,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
157,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,65,4
157,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,5,4
157,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,24,4
157,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,75,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,21,4
157,2,Lower.Hutt.City,108698,108491,1,2,1,203,2,1,0,0,0,0,109,4
157,65,Auckland,1642784,1640867,4,4,12,1897,16,0,1,2,2,0,1546,4
157,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
157,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,51,4
157,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,4
157,43,Nelson.City,52894,52620,0,2,3,269,6,0,2,0,0,0,54,4
157,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,49,4
157,55,Mackenzie.District,5137,4922,0,2,0,213,3,0,0,0,0,0,9,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
157,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,69,4
157,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,51,4
157,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
157,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,4
157,60,Dunedin.City,131700,131546,0,0,2,152,0,0,0,0,0,0,132,4
157,8,Far.North.District,68498,68240,1,1,6,250,2,0,0,1,1,0,71,4
157,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,5,4
158,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
158,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,18,4
158,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
158,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,12,4
158,60,Dunedin.City,131700,131546,0,0,2,152,0,0,0,0,0,0,140,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
158,8,Far.North.District,68498,68240,0,2,6,250,2,0,1,0,0,0,76,4
158,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
158,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,16,4
158,65,Auckland,1642784,1640866,4,3,14,1897,16,1,1,2,0,0,1633,4
158,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,105,4
158,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,35,4
158,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,82,4
158,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,48,4
158,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,53,4
158,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,56,4
158,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,7,4
158,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,38,4
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
158,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,62,4
158,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,177,4
158,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,14,4
158,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
158,51,Christchurch.City,385493,384996,0,0,1,496,7,0,0,0,0,0,375,4
158,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,98,4
158,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,15,4
158,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,60,4
158,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,38,4
158,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
158,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
158,58,Central.Otago.District,23099,22914,0,0,1,184,1,0,0,0,0,0,24,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
158,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,51,4
158,2,Lower.Hutt.City,108698,108491,1,2,1,203,2,0,0,0,0,0,103,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
158,43,Nelson.City,52894,52620,0,1,4,269,6,0,0,1,0,0,52,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
158,13,Waikato.District,79896,79707,2,2,8,177,4,0,0,1,0,0,97,4
158,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,54,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
158,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
158,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,3,4
158,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
158,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,139,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
158,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,14,4
158,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
158,53,Ashburton.District,34800,34789,0,1,1,9,0,0,0,0,0,0,40,4
158,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,16,4
158,25,Rangitikei.District,15750,15660,3,0,2,85,0,0,0,0,1,0,16,4
158,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,56,4
158,55,Mackenzie.District,5137,4922,0,0,2,213,3,0,0,2,0,0,7,4
