ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,54,4
208,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,27,4
208,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,381,4
208,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,40,4
208,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,62,4
208,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
208,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,64,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
208,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
208,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,63,4
208,44,Marlborough.District,49200,49150,0,2,1,47,0,0,0,0,0,0,48,4
208,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
208,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,43,4
208,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,14,4
208,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,46,4
208,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
208,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,49,4
208,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,50,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
208,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
208,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,87,4
208,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,73,4
208,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,145,4
208,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
208,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,199,4
208,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,39,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
208,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1689,4
208,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,81,4
208,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,57,4
208,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,18,4
208,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,31,4
208,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,73,4
208,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,21,4
208,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,12,4
208,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,33,4
208,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,93,4
208,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,8,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
208,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,11,4
208,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,37,4
208,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,28,4
208,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,111,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
208,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
208,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,48,4
208,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,4
208,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
208,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,87,4
208,34,Tauranga.City,144698,144329,0,1,0,368,2,0,0,0,0,0,150,4
209,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,60,4
209,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
209,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,109,4
209,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,91,4
209,44,Marlborough.District,49200,49150,0,1,2,47,0,0,0,1,0,0,57,4
209,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,14,4
209,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,45,4
209,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,63,4
209,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
209,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,53,4
209,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,62,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
209,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,17,4
209,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,24,4
209,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,59,4
209,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
209,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,112,4
209,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1607,4
209,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
209,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
209,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,40,4
209,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,49,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
209,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,18,4
209,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,395,4
209,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,54,4
209,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,65,4
209,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,72,4
209,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,22,4
209,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,66,4
209,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,47,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
209,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
209,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,23,4
209,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,4
209,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,65,4
209,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,32,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
209,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,57,4
209,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,25,4
209,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,57,4
209,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
209,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,37,4
209,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
209,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,80,4
209,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,4
209,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,20,4
209,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,6,4
209,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,174,4
209,34,Tauranga.City,144698,144329,0,1,0,368,2,0,0,0,0,0,146,4
209,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,105,4
209,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,8,4
209,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,48,4
209,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,39,4
209,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,80,4
209,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,32,4
209,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,213,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
209,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,34,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
209,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,51,4
209,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
209,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
210,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
210,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,226,4
210,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,34,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
210,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,57,4
210,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,4
210,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,50,4
210,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,94,4
210,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
210,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
210,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,393,4
210,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,4
210,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,55,4
210,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,50,4
210,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
210,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,37,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
210,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,24,4
210,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,64,4
210,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,76,4
210,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,9,4
210,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
210,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,76,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
210,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,19,4
210,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,95,4
210,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,40,4
210,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,42,4
210,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,73,4
210,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,30,4
210,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,56,4
210,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
210,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,74,4
210,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,59,4
210,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,44,4
210,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,132,4
210,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,93,4
210,34,Tauranga.City,144698,144329,0,0,1,368,2,0,0,1,0,0,134,4
210,44,Marlborough.District,49200,49150,0,1,2,47,0,0,0,0,0,0,48,4
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
210,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,29,4
210,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,64,4
210,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,48,4
210,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,27,4
210,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1629,4
210,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,151,4
210,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,95,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
210,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,21,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
210,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,23,4
210,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,18,4
210,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,71,4
210,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,29,4
210,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,82,4
210,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
210,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
210,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,89,4
210,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,40,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
210,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,9,4
210,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
210,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,14,4
210,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,7,4
211,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,62,4
211,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,43,4
211,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
211,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,67,4
211,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,402,4
211,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,69,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
211,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,55,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
211,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,39,4
211,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
211,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,92,4
211,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,54,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
211,34,Tauranga.City,144698,144329,0,0,1,368,2,0,0,0,0,0,144,4
211,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,12,4
211,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,41,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
211,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,50,4
211,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,40,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
211,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
211,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,18,4
211,44,Marlborough.District,49200,49149,1,1,2,47,0,1,0,0,0,0,63,4
211,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,11,4
211,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,214,4
211,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,14,4
211,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,112,4
211,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,44,4
211,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
211,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,143,4
211,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,93,4
211,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,18,4
211,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,92,4
211,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,56,4
211,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,116,4
211,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
211,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,36,4
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
211,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,45,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
211,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
211,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,39,4
211,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,27,4
211,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,70,4
211,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,38,4
211,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,162,4
211,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
211,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,111,4
211,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,39,4
211,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,36,4
211,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,23,4
211,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,30,4
211,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
211,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
211,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,10,4
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
211,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,86,4
211,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,20,4
211,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,34,4
211,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,62,4
211,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
211,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,74,4
211,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
211,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1649,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
212,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,59,4
212,7,Tasman.District,54799,54784,0,0,0,15,1,0,0,0,0,0,50,4
212,19,Central.Hawke's.Bay.District,14849,14717,0,0,1,131,1,0,0,0,0,0,15,4
212,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,4
212,35,Rotorua.District,75098,74736,0,0,0,362,2,0,0,0,0,0,58,4
212,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
212,60,Dunedin.City,131700,131567,0,0,0,133,0,0,0,0,0,0,133,4
212,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,23,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
212,34,Tauranga.City,144698,144329,0,0,1,368,2,0,0,0,0,0,163,4
212,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,95,4
212,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,59,4
212,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,9,4
212,43,Nelson.City,52899,52888,0,0,0,11,1,0,0,0,0,0,55,4
212,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
212,65,Auckland,1642780,1640559,0,0,0,2221,20,0,0,0,0,0,1643,4
212,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
212,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
212,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,22,4
212,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,65,4
212,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
212,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,4
212,58,Central.Otago.District,23099,23063,0,0,0,36,1,0,0,0,0,0,22,4
212,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,21,4
212,9,Whangarei.District,95996,95903,0,0,0,93,4,0,0,0,0,0,96,4
212,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
212,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,31,4
212,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,32,4
212,36,Whakatane.District,37100,36925,0,0,0,175,0,0,0,0,0,0,35,4
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
212,0,Porirua.City,59100,59046,0,0,0,54,0,0,0,0,0,0,64,4
212,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
212,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
212,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
212,44,Marlborough.District,49200,49148,1,1,3,47,0,1,1,1,0,0,51,4
212,39,Gisborne.District,49298,49233,0,0,0,65,2,0,0,0,0,0,53,4
212,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
212,15,Hamilton.City,169500,169450,0,0,0,50,0,0,0,0,0,0,157,4
212,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,389,4
212,53,Ashburton.District,34800,34620,0,0,0,180,0,0,0,0,0,0,32,4
212,14,Matamata-Piako.District,35999,35990,0,0,0,9,1,0,0,0,0,0,32,4
212,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
212,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,47,4
212,64,Invercargill.City,56200,56112,0,0,1,87,0,0,0,0,0,0,56,4
212,32,Taupo.District,39300,39201,0,0,0,99,0,0,0,0,0,0,44,4
212,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,70,4
212,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
212,16,Waipa.District,56200,56099,0,0,0,101,0,0,0,0,0,0,61,4
212,42,Napier.City,65000,64954,0,0,0,46,0,0,0,0,0,0,78,4
212,40,Wairoa.District,8680,8618,0,0,0,62,0,0,0,0,0,0,5,4
212,13,Waikato.District,79900,79803,0,0,0,97,0,0,0,0,0,0,73,4
212,27,Palmerston.North.City,88300,88265,0,0,0,35,0,0,0,0,0,0,68,4
212,6,South.Wairarapa.District,11100,11059,0,0,0,41,0,0,0,0,0,0,15,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
212,3,Wellington.City,210397,210292,0,0,0,105,3,0,0,0,0,0,204,4
212,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,65,4
212,33,Western.Bay.of.Plenty.District,53900,53855,0,0,0,45,0,0,0,0,0,0,62,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
212,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,9,4
212,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,84,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
212,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,112,4
212,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
213,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,4
213,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,37,4
213,20,New.Plymouth.District,84400,84387,0,0,0,13,0,0,0,0,0,0,91,4
213,51,Christchurch.City,385499,385277,0,0,0,222,1,0,0,0,0,0,386,4
213,2,Lower.Hutt.City,108698,108557,0,0,0,141,2,0,0,0,0,0,132,4
213,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,57,4
213,10,Kaipara.District,24100,24041,0,0,0,59,0,0,0,0,0,0,26,4
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
213,28,Tararua.District,18650,18637,0,0,0,13,0,0,0,0,0,0,26,4
213,52,Selwyn.District,65600,65558,0,0,0,42,0,0,0,0,0,0,55,4
213,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,89,4
213,56,Waimate.District,8080,8067,0,0,0,13,0,0,0,0,0,0,7,4
