ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,65,Auckland,1642779,1640670,1,1,7,2100,21,0,0,0,0,0,1553,4
171,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,31,4
171,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,24,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
171,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,19,4
171,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,14,4
171,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,4
171,24,Whanganui.District,47299,47252,0,1,1,45,1,0,0,0,0,0,44,4
171,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,172,4
171,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,15,4
171,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,44,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
171,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,131,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
171,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,209,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
171,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,11,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
171,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,116,4
171,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
171,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
171,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,73,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
171,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
171,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,88,4
171,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
171,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,63,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
171,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,4
171,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
171,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,72,4
171,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,35,4
171,9,Whangarei.District,96000,95881,0,0,2,117,0,0,0,0,0,0,89,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
171,20,New.Plymouth.District,84398,84232,0,0,1,165,2,0,0,0,0,0,79,4
171,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,9,4
171,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,5,4
171,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,74,4
171,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,49,4
171,51,Christchurch.City,385500,385046,0,1,3,450,0,0,0,0,0,0,413,4
171,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,32,4
171,35,Rotorua.District,75096,75005,0,0,2,89,4,0,0,0,0,0,75,4
171,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,9,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
171,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,91,4
171,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
171,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,16,4
171,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
172,65,Auckland,1642779,1640670,1,1,6,2101,21,0,0,0,1,0,1646,4
172,0,Porirua.City,59100,59051,0,0,1,48,0,0,0,0,0,0,52,4
172,51,Christchurch.City,385500,385046,0,1,1,452,0,0,0,0,2,0,392,4
172,9,Whangarei.District,96000,95881,0,0,2,117,0,0,0,0,0,0,101,4
172,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,33,4
172,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,70,4
172,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,77,4
172,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,60,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
172,35,Rotorua.District,75096,75005,0,0,2,89,4,0,0,0,0,0,70,4
172,20,New.Plymouth.District,84398,84232,0,0,1,165,2,0,0,0,0,0,92,4
172,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,51,4
172,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,43,4
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
172,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,24,4
172,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
172,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
172,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,78,4
172,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,19,4
172,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
172,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,57,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
172,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
172,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,49,4
172,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,46,4
172,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,132,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
172,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,170,4
172,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,11,4
172,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,32,4
172,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,15,4
172,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,19,4
172,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
172,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,87,4
172,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,93,4
172,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,31,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
172,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,53,4
172,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,83,4
172,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,14,4
172,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,137,4
172,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,37,4
172,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
172,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,47,4
172,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
172,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,27,4
172,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
172,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,99,4
172,24,Whanganui.District,47299,47252,0,1,1,45,1,0,0,0,0,0,61,4
172,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,213,4
172,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,32,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
172,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
172,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,30,4
172,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,36,4
172,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,1,4
172,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
172,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,40,4
172,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,16,4
172,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,7,4
173,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,48,4
173,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
173,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,138,4
173,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,49,4
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
173,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,1,0,83,4
173,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,68,4
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
173,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
173,9,Whangarei.District,96000,95881,0,0,2,117,0,0,0,0,0,0,84,4
173,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,69,4
173,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,52,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
173,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,76,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
173,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
173,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,58,4
173,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,10,4
173,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,6,4
173,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,53,4
173,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,106,4
173,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,21,4
173,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,80,4
173,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,30,4
173,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,98,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
173,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
173,0,Porirua.City,59100,59051,0,0,1,48,0,0,0,0,0,0,64,4
173,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,14,4
173,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,85,4
173,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,42,4
173,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,53,4
173,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,77,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
173,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
173,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,24,4
173,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,4
173,65,Auckland,1642779,1640669,2,1,5,2102,21,1,0,0,1,0,1613,4
173,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,34,4
173,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
173,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,35,4
173,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
173,24,Whanganui.District,47299,47252,0,1,1,45,1,0,0,0,0,0,55,4
173,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,154,4
173,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,27,4
173,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,16,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
173,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,38,4
173,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,10,4
173,35,Rotorua.District,75096,75005,0,0,2,89,4,0,0,0,0,0,70,4
173,51,Christchurch.City,385500,385046,0,1,1,452,0,0,0,0,0,0,414,4
173,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,35,4
173,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,74,4
173,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,206,4
173,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,54,4
173,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,13,4
173,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,49,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
173,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,119,4
173,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,23,4
173,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,18,4
173,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,30,4
174,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
174,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,86,4
174,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,30,4
174,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,36,4
174,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,30,4
174,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,51,4
174,24,Whanganui.District,47299,47252,0,0,2,45,1,0,0,1,0,0,54,4
174,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,4,4
174,9,Whangarei.District,96000,95881,0,0,2,117,0,0,0,0,0,0,103,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
174,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
174,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
174,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
174,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
174,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,14,4
174,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,50,4
174,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,20,4
174,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,48,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
174,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
174,51,Christchurch.City,385500,385046,0,0,2,452,0,0,0,1,0,0,369,4
174,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,54,4
174,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,161,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
174,0,Porirua.City,59100,59050,1,0,1,48,0,1,0,0,0,0,63,4
174,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,34,4
174,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,82,4
174,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,74,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
174,35,Rotorua.District,75096,75005,0,0,2,89,4,0,0,0,0,0,90,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
174,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,72,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
174,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,38,4
174,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,12,4
174,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,85,4
174,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
174,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,28,4
174,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,21,4
174,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,8,4
174,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,61,4
174,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,66,4
174,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,48,4
174,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,27,4
174,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,26,4
174,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,39,4
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
174,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,113,4
174,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,157,4
174,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,94,4
174,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,49,4
174,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,34,4
174,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,61,4
174,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,27,4
174,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,36,4
174,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,132,4
174,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
174,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,10,4
174,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,203,4
174,65,Auckland,1642779,1640668,3,1,5,2102,21,1,0,0,0,0,1705,4
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
174,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,8,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
175,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
175,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
175,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,49,4
175,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,57,4
175,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
175,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
175,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,50,4
175,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,20,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
175,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,74,4
175,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,41,4
175,0,Porirua.City,59100,59050,1,0,1,48,0,0,0,0,0,0,58,4
175,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,28,4
175,35,Rotorua.District,75096,75005,0,0,1,90,4,0,0,0,1,0,73,4
175,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,4
175,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,51,4
175,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,50,4
175,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
175,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,122,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
175,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
175,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,77,4
175,24,Whanganui.District,47299,47251,1,0,2,45,1,1,0,0,0,0,52,4
175,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,82,4
175,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,19,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
175,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,9,4
175,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,14,4
175,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
175,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,72,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
175,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,52,4
175,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,19,4
175,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
175,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,23,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
175,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,53,4
175,9,Whangarei.District,96000,95881,0,0,2,117,0,0,0,0,0,0,111,4
175,51,Christchurch.City,385500,385045,1,0,2,452,0,1,0,0,0,0,383,4
175,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,19,4
175,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,59,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
175,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
175,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,89,4
175,2,Lower.Hutt.City,108700,108663,0,0,1,36,0,0,0,0,0,0,92,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
175,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,32,4
175,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,66,4
175,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,43,4
175,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,14,4
175,65,Auckland,1642779,1640668,3,1,4,2103,21,0,0,0,1,0,1696,4
175,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,12,4
175,8,Far.North.District,68500,68432,1,0,1,66,0,0,0,0,0,0,59,4
175,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,152,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
175,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,131,4
175,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,3,4
175,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,29,4
175,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,71,4
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
175,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,40,4
175,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,190,4
175,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,80,4
175,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,71,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
176,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
176,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,34,4
176,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
176,0,Porirua.City,59100,59050,1,0,1,48,0,0,0,0,0,0,51,4
176,35,Rotorua.District,75096,75005,0,0,1,90,4,0,0,0,0,0,69,4
176,65,Auckland,1642779,1640667,4,1,4,2103,21,1,0,0,0,0,1658,4
176,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,20,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
176,47,Grey.District,13749,13694,0,0,1,54,1,0,0,0,0,0,14,4
176,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,22,4
176,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,1,0,121,4
