ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
168,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,132,4
169,7,Tairawhiti,48962,48835,1,0,4,122,3,0,0,1,1,0,50,4
169,19,Southern,328229,327905,0,0,3,321,1,0,0,0,0,0,307,4
169,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,171,3
169,3,Counties.Manukau,557788,557423,0,1,1,363,2,0,0,0,0,0,555,4
169,10,Whanganui,64564,64330,0,0,1,233,1,0,0,1,0,0,63,4
169,1,Waitemata,622343,621603,1,1,6,732,7,0,0,0,2,0,655,4
169,14,Wairarapa,44845,44808,1,1,1,34,0,1,0,0,0,0,44,4
169,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,179,1
169,0,Northland,178495,178279,0,0,1,215,5,0,0,0,0,0,191,4
169,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,145,4
169,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,106,4
169,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,525,3
169,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,143,1
169,17,Canterbury,562865,561934,0,0,2,929,5,0,0,0,0,0,524,4
169,4,Waikato,417123,416551,1,3,1,567,7,0,0,1,0,0,434,4
169,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,1
169,18,South.Canterbury,60025,60006,1,0,1,17,0,1,0,0,0,0,54,1
169,8,Taranaki,119640,119511,1,0,0,128,0,0,0,0,0,0,118,3
169,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,224,4
169,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,1,0,308,4
170,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,336,4
170,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,167,3
170,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,57,1
170,3,Counties.Manukau,557788,557423,0,1,1,363,2,0,0,0,0,0,545,4
170,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,104,4
170,17,Canterbury,562865,561934,0,0,2,929,5,0,0,0,0,0,597,4
170,8,Taranaki,119640,119511,0,1,0,128,0,0,1,0,0,0,102,3
170,1,Waitemata,622343,621603,1,1,6,732,7,0,0,0,0,0,633,4
170,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,138,4
170,19,Southern,328229,327905,0,0,3,321,1,0,0,0,0,0,327,4
170,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,139,1
170,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,175,1
170,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,250,4
170,7,Tairawhiti,48962,48835,1,0,4,122,3,0,0,0,0,0,38,4
170,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
170,14,Wairarapa,44845,44808,0,2,1,34,0,0,1,0,0,0,49,4
170,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,561,3
170,0,Northland,178495,178279,0,0,1,215,5,0,0,0,0,0,163,4
170,4,Waikato,417123,416551,0,2,3,567,7,0,1,2,0,0,413,4
170,10,Whanganui,64564,64330,0,0,1,233,1,0,0,0,0,0,70,4
171,1,Waitemata,622343,621602,2,1,6,732,7,1,0,0,0,0,639,4
171,17,Canterbury,562865,561934,0,0,2,929,5,0,0,0,0,0,558,4
171,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,1
171,14,Wairarapa,44845,44808,0,2,0,35,0,0,0,0,1,0,38,4
171,3,Counties.Manukau,557788,557423,0,1,1,363,2,0,0,0,0,0,573,4
171,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,153,1
171,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,123,4
171,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,321,4
171,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,170,2
171,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,131,3
171,10,Whanganui,64564,64330,0,0,1,233,1,0,0,0,0,0,60,4
171,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,263,3
171,19,Southern,328229,327905,0,0,3,321,1,0,0,0,0,0,318,4
171,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,59,4
171,4,Waikato,417123,416551,0,2,3,567,7,0,0,0,0,0,407,4
171,7,Tairawhiti,48962,48835,1,0,4,122,3,0,0,0,0,0,45,4
171,0,Northland,178495,178279,0,0,1,215,5,0,0,0,0,0,187,4
171,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,145,1
171,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,564,2
171,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,162,4
172,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,117,4
172,0,Northland,178495,178279,0,0,1,215,5,0,0,0,0,0,159,4
172,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,254,3
172,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,99,3
172,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,160,4
172,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,1
172,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,190,2
172,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,1,0,54,4
172,4,Waikato,417123,416551,0,2,3,567,7,0,0,0,0,0,418,4
172,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,140,1
172,19,Southern,328229,327905,0,0,3,321,1,0,0,0,0,0,335,4
172,1,Waitemata,622343,621602,1,2,6,732,7,0,1,0,0,0,621,4
172,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,281,4
172,7,Tairawhiti,48962,48835,0,1,3,123,3,0,1,0,1,0,52,4
172,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,203,1
172,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,553,2
172,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,79,4
172,17,Canterbury,562865,561934,0,0,2,929,5,0,0,0,0,0,580,4
172,3,Counties.Manukau,557788,557423,0,0,2,363,2,0,0,1,0,0,538,4
172,14,Wairarapa,44845,44808,0,1,1,35,0,0,0,1,0,0,54,4
173,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,136,4
173,1,Waitemata,622343,621602,0,3,6,732,7,0,1,0,0,0,608,4
173,3,Counties.Manukau,557788,557423,0,0,2,363,2,0,0,0,0,0,559,4
173,0,Northland,178495,178279,0,0,0,216,5,0,0,0,1,0,201,4
173,14,Wairarapa,44845,44808,0,1,1,35,0,0,0,0,0,0,42,4
173,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,66,4
173,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,303,4
173,17,Canterbury,562865,561934,0,0,1,930,5,0,0,0,1,0,549,4
173,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,158,4
173,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,548,2
173,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,148,2
173,4,Waikato,417123,416551,0,2,2,568,7,0,0,0,1,0,379,4
173,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,1
173,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,232,3
173,19,Southern,328229,327903,2,0,2,322,1,2,0,0,1,0,328,4
173,7,Tairawhiti,48962,48835,0,1,3,123,3,0,0,0,0,0,47,4
173,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,53,4
173,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,186,1
173,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,108,3
173,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,166,1
174,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,193,4
174,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,184,1
174,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,21,1
174,19,Southern,328229,327903,1,1,2,322,1,0,1,0,0,0,366,4
174,17,Canterbury,562865,561934,0,0,1,930,5,0,0,0,0,0,556,4
174,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,184,2
174,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,114,4
174,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,142,1
174,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,316,4
174,14,Wairarapa,44845,44808,0,0,2,35,0,0,0,1,0,0,47,4
174,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,69,4
174,7,Tairawhiti,48962,48835,0,1,2,124,3,0,0,0,1,0,57,4
174,3,Counties.Manukau,557788,557423,0,0,2,363,2,0,0,0,0,0,609,4
174,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,66,4
174,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,219,3
174,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,168,4
174,1,Waitemata,622343,621601,1,3,6,732,7,1,0,0,0,0,617,4
174,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,116,3
174,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,557,2
174,4,Waikato,417123,416551,0,1,3,568,7,0,0,1,0,0,431,4
175,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,52,4
175,3,Counties.Manukau,557788,557423,0,0,2,363,2,0,0,0,0,0,573,4
175,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,143,1
175,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,537,2
175,4,Waikato,417123,416551,0,1,3,568,7,0,0,0,0,0,449,4
175,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,166,2
175,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,1
175,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,286,4
175,8,Taranaki,119640,119511,0,0,1,128,0,0,0,1,0,0,111,4
175,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,67,4
175,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,102,3
175,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,167,1
175,17,Canterbury,562865,561934,0,0,1,930,5,0,0,0,0,0,589,4
175,19,Southern,328229,327903,1,0,3,322,1,0,0,1,0,0,347,4
175,7,Tairawhiti,48962,48835,0,1,2,124,3,0,0,0,0,0,51,4
175,1,Waitemata,622343,621601,1,1,7,733,7,0,0,2,1,0,634,4
175,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,185,4
175,14,Wairarapa,44845,44808,0,0,2,35,0,0,0,0,0,0,44,4
175,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,151,4
175,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,240,3
176,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,295,4
176,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,137,1
176,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,108,4
176,4,Waikato,417123,416551,0,1,2,569,7,0,0,0,1,0,414,4
176,3,Counties.Manukau,557788,557423,0,0,2,363,2,0,0,0,0,0,591,4
176,14,Wairarapa,44845,44807,1,0,2,35,0,1,0,0,0,0,50,4
176,7,Tairawhiti,48962,48835,0,1,2,124,3,0,0,0,0,0,50,4
176,19,Southern,328229,327903,1,0,3,322,1,0,0,0,0,0,328,4
176,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,523,2
176,17,Canterbury,562865,561934,0,0,1,930,5,0,0,0,0,0,559,4
176,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,168,1
176,1,Waitemata,622343,621601,1,1,5,735,7,0,0,0,2,0,643,4
176,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,64,4
176,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,67,4
176,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,1
176,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,185,4
176,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,124,3
176,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,167,2
176,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,175,4
176,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,261,3
177,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,151,2
177,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,198,1
177,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,154,1
177,19,Southern,328229,327903,0,1,2,323,1,0,1,0,1,0,363,4
177,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,528,2
177,3,Counties.Manukau,557788,557423,0,0,2,363,2,0,0,0,0,0,540,4
177,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,1
177,18,South.Canterbury,60025,60006,1,0,1,17,0,0,0,0,0,0,62,4
177,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,135,4
177,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,187,4
177,14,Wairarapa,44845,44807,0,1,2,35,0,0,1,0,0,0,43,4
177,1,Waitemata,622343,621601,1,1,4,736,7,0,0,0,1,0,603,4
177,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,124,4
177,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,111,3
177,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,237,3
177,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,302,4
177,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,67,4
177,7,Tairawhiti,48962,48835,0,1,2,124,3,0,0,0,0,0,46,4
177,17,Canterbury,562865,561934,0,0,1,930,5,0,0,0,0,0,555,4
177,4,Waikato,417123,416551,0,0,3,569,7,0,0,1,0,0,406,4
178,7,Tairawhiti,48962,48835,0,0,3,124,3,0,0,1,0,0,53,4
178,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,53,4
178,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,188,4
178,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,162,1
178,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,41,1
178,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,168,1
178,17,Canterbury,562865,561934,0,0,1,930,5,0,0,0,0,0,535,4
178,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,319,3
178,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,212,2
178,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,152,1
178,14,Wairarapa,44845,44806,1,1,2,35,0,1,0,0,0,0,41,4
178,1,Waitemata,622343,621601,1,1,4,736,7,0,0,0,0,0,613,4
178,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,141,3
178,19,Southern,328229,327903,0,0,3,323,1,0,0,1,0,0,303,4
178,4,Waikato,417123,416551,0,0,2,570,7,0,0,0,1,0,415,4
178,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,1,0,115,4
178,3,Counties.Manukau,557788,557422,1,0,2,363,2,1,0,0,0,0,521,4
178,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,115,2
178,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,515,1
178,18,South.Canterbury,60025,60005,2,0,1,17,0,1,0,0,0,0,53,4
179,1,Waitemata,622343,621601,1,0,5,736,7,0,0,1,0,0,606,4
179,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,255,2
179,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,107,2
179,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,1
179,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,1,0,552,4
179,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,184,1
179,4,Waikato,417123,416551,0,0,2,570,7,0,0,0,0,0,426,4
179,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,156,4
179,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,100,4
179,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,134,3
179,14,Wairarapa,44845,44806,1,1,2,35,0,0,0,0,0,0,51,4
179,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,148,1
179,18,South.Canterbury,60025,60005,1,1,1,17,0,0,1,0,0,0,67,4
179,7,Tairawhiti,48962,48834,1,0,3,124,3,1,0,0,0,0,45,4
179,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,531,1
179,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,318,3
179,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,136,1
179,3,Counties.Manukau,557788,557422,1,0,2,363,2,0,0,0,0,0,557,4
179,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,64,4
179,19,Southern,328229,327903,0,0,3,323,1,0,0,0,0,0,327,4
180,1,Waitemata,622343,621599,3,0,5,736,7,2,0,0,0,0,669,4
180,7,Tairawhiti,48962,48834,1,0,3,124,3,0,0,0,0,0,67,4
180,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,175,4
180,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,160,1
180,18,South.Canterbury,60025,60005,0,2,1,17,0,0,1,0,0,0,54,4
180,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,157,3
180,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,559,4
180,3,Counties.Manukau,557788,557422,1,0,2,363,2,0,0,0,0,0,581,4
180,19,Southern,328229,327903,0,0,3,323,1,0,0,0,0,0,333,4
180,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,66,4
180,14,Wairarapa,44845,44806,1,1,1,36,0,0,0,0,1,0,50,4
180,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,167,1
180,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,278,2
180,4,Waikato,417123,416551,0,0,2,570,7,0,0,0,0,0,412,4
180,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,131,4
180,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,150,1
180,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,531,1
180,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,111,2
180,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,1
180,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,297,3
181,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,54,4
181,3,Counties.Manukau,557788,557422,0,1,2,363,2,0,1,0,0,0,539,4
181,4,Waikato,417123,416551,0,0,2,570,7,0,0,0,0,0,429,4
181,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,166,1
181,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,151,1
181,19,Southern,328229,327902,1,0,2,324,1,1,0,0,1,0,346,4
181,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,89,2
181,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,171,4
181,1,Waitemata,622343,621599,2,1,5,736,7,0,1,0,0,0,622,4
181,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,572,4
181,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,554,1
181,18,South.Canterbury,60025,60005,0,2,1,17,0,0,0,0,0,0,58,4
181,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,150,3
181,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,239,2
181,7,Tairawhiti,48962,48834,1,0,3,124,3,0,0,0,0,0,46,4
181,14,Wairarapa,44845,44806,0,2,1,36,0,0,1,0,0,0,44,4
181,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,29,1
181,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,127,4
181,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,329,3
181,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,206,1
182,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,120,4
182,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,130,3
182,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,330,3
182,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,65,4
182,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,521,1
182,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,257,2
182,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,113,2
182,14,Wairarapa,44845,44806,0,1,2,36,0,0,0,1,0,0,46,4
182,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,159,1
182,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,550,4
182,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,209,4
182,1,Waitemata,622343,621599,2,1,5,736,7,0,0,0,0,0,613,4
182,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
182,18,South.Canterbury,60025,60005,0,2,1,17,0,0,0,0,0,0,61,4
182,3,Counties.Manukau,557788,557422,0,1,2,363,2,0,0,0,0,0,540,4
182,4,Waikato,417123,416551,0,0,2,570,7,0,0,0,0,0,423,4
182,7,Tairawhiti,48962,48834,0,1,1,126,3,0,1,0,2,0,43,4
182,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,124,1
182,19,Southern,328229,327902,0,1,2,324,1,0,1,0,0,0,368,4
182,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,156,1
183,4,Waikato,417123,416551,0,0,2,570,7,0,0,0,0,0,417,4
183,19,Southern,328229,327902,0,0,2,325,1,0,0,1,1,0,335,4
183,18,South.Canterbury,60025,60005,0,2,1,17,0,0,0,0,0,0,55,4
183,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,148,1
183,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,177,1
183,1,Waitemata,622343,621599,1,1,6,736,7,0,1,1,0,0,638,4
183,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,60,4
183,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,307,3
183,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,564,4
183,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,94,2
183,3,Counties.Manukau,557788,557422,0,1,2,363,2,0,0,0,0,0,556,4
183,14,Wairarapa,44845,44806,0,1,2,36,0,0,0,0,0,0,43,4
183,7,Tairawhiti,48962,48834,0,1,1,126,3,0,0,0,0,0,47,4
183,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,168,3
183,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,32,1
183,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,255,2
183,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,551,1
183,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,136,4
183,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,197,1
183,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,177,4
184,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,312,3
184,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,156,4
184,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,57,4
184,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,110,2
184,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,118,4
184,7,Tairawhiti,48962,48833,1,1,0,127,3,1,0,0,1,0,41,4
184,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,1,1,0,51,4
184,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,247,2
184,18,South.Canterbury,60025,60005,0,2,1,17,0,0,0,0,0,0,52,4
184,3,Counties.Manukau,557788,557422,0,1,2,363,2,0,0,0,0,0,547,4
184,1,Waitemata,622343,621599,1,1,5,737,7,0,0,0,1,0,656,4
184,4,Waikato,417123,416550,1,0,2,570,7,1,0,0,0,0,431,4
184,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,1
184,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,156,3
184,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,587,1
184,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,146,1
184,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,585,4
184,19,Southern,328229,327902,0,0,2,325,1,0,0,0,0,0,311,4
184,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,170,1
184,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,191,1
185,6,Bay.of.Plenty,236820,236751,0,0,0,69,0,0,0,0,0,0,219,1
185,2,Auckland,538838,538554,0,0,0,284,2,0,0,0,0,0,520,1
185,1,Waitemata,622343,621599,1,1,5,737,7,0,0,0,0,0,595,4
185,12,Hutt.Valley,149270,149198,0,0,0,72,0,0,0,0,0,0,152,1
185,5,Lakes,110040,109974,0,0,0,66,0,0,0,0,0,0,109,1
185,9,Hawkes.Bay,165359,165246,0,0,0,113,1,0,0,0,0,0,161,1
185,17,Canterbury,562865,561934,0,0,0,931,5,0,0,0,0,0,519,3
185,18,South.Canterbury,60025,60005,0,2,1,17,0,0,0,0,0,0,63,4
185,10,Whanganui,64564,64330,0,0,0,234,1,0,0,0,0,0,68,3
185,14,Wairarapa,44845,44806,0,0,2,37,0,0,0,0,0,0,58,4
185,8,Taranaki,119640,119511,0,0,0,129,0,0,0,0,0,0,135,3
185,0,Northland,178495,178279,0,0,0,216,5,0,0,0,0,0,203,3
185,3,Counties.Manukau,557788,557422,0,1,1,364,2,0,0,0,1,0,583,4
185,11,MidCentral,178239,178123,0,0,0,116,1,0,0,0,0,0,171,1
185,15,Nelson.Marlborough,150278,150043,0,0,0,235,2,0,0,0,0,0,155,2
185,13,Capital.and.Coast,316612,315994,0,0,0,618,8,0,0,0,0,0,320,2
185,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,1
