ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,12,Hutt.Valley,149269,149207,0,0,1,61,1,0,0,0,0,0,163,4
147,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,324,4
147,2,Auckland,538835,538307,1,3,10,514,5,0,0,0,1,0,551,4
147,17,Canterbury,562860,562041,5,2,10,802,10,0,1,0,3,0,565,4
147,8,Taranaki,119638,119493,1,1,1,142,2,0,0,0,1,0,121,4
147,14,Wairarapa,44844,44452,0,2,2,388,1,0,1,0,0,0,46,4
148,18,South.Canterbury,60024,59952,0,0,1,71,1,0,0,0,0,0,60,4
148,17,Canterbury,562860,562041,4,1,12,802,10,0,1,2,0,0,591,4
148,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,102,4
148,4,Waikato,417127,416758,4,2,8,355,3,3,0,0,0,0,419,4
148,6,Bay.of.Plenty,236815,236428,2,2,8,375,5,0,1,0,0,0,236,4
148,9,Hawkes.Bay,165360,165212,1,0,2,145,0,0,0,0,0,0,168,4
148,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,2,0,78,4
148,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,174,1
148,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,184,3
148,8,Taranaki,119638,119493,1,0,2,142,2,0,0,1,0,0,107,4
148,13,Capital.and.Coast,316616,316025,0,0,2,589,4,0,0,0,0,0,327,4
148,2,Auckland,538835,538306,2,3,8,516,5,1,0,0,2,0,547,4
148,14,Wairarapa,44844,44452,0,1,3,388,1,0,0,1,0,0,47,4
148,16,West.Coast,32445,32377,0,1,1,66,0,0,0,0,0,0,38,4
148,1,Waitemata,622342,621496,1,2,5,838,8,0,0,0,1,0,605,4
148,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,174,4
148,12,Hutt.Valley,149269,149206,1,0,1,61,1,1,0,0,0,0,150,4
148,3,Counties.Manukau,557787,557413,1,2,0,371,3,0,1,0,0,0,565,4
148,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,359,4
148,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
149,12,Hutt.Valley,149269,149206,0,1,1,61,1,0,1,0,0,0,145,4
149,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,117,4
149,18,South.Canterbury,60024,59952,0,0,1,71,1,0,0,0,0,0,57,4
149,4,Waikato,417127,416758,3,2,9,355,3,0,1,1,0,0,428,4
149,16,West.Coast,32445,32377,0,1,1,66,0,0,0,0,0,0,41,4
149,8,Taranaki,119638,119493,0,1,2,142,2,0,1,0,0,0,123,4
149,3,Counties.Manukau,557787,557413,0,3,0,371,3,0,1,0,0,0,614,4
149,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,51,1
149,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,364,4
149,17,Canterbury,562860,562041,1,4,11,803,10,0,3,0,1,0,537,4
149,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,170,3
149,13,Capital.and.Coast,316616,316025,0,0,2,589,4,0,0,0,0,0,326,4
149,1,Waitemata,622342,621496,0,3,5,838,8,0,1,0,0,0,647,4
149,6,Bay.of.Plenty,236815,236428,2,2,7,376,5,0,0,0,1,0,251,4
149,9,Hawkes.Bay,165360,165212,1,0,2,145,0,0,0,0,0,0,155,4
149,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,73,4
149,14,Wairarapa,44844,44452,0,1,3,388,1,0,0,0,0,0,51,4
149,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,1
149,2,Auckland,538835,538306,2,2,8,517,5,0,0,1,1,0,542,4
149,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,171,4
150,6,Bay.of.Plenty,236815,236428,2,2,5,378,5,0,0,0,2,0,256,4
150,9,Hawkes.Bay,165360,165211,2,0,2,145,0,1,0,0,0,0,150,4
150,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,165,3
150,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,62,4
150,12,Hutt.Valley,149269,149206,0,1,1,61,1,0,0,0,0,0,162,4
150,2,Auckland,538835,538306,2,2,7,518,5,0,0,0,1,0,537,4
150,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,94,4
150,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,171,4
150,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,57,1
150,8,Taranaki,119638,119493,0,1,2,142,2,0,0,0,0,0,142,4
150,16,West.Coast,32445,32377,0,1,1,66,0,0,0,0,0,0,39,4
150,18,South.Canterbury,60024,59952,0,0,1,71,1,0,0,0,0,0,62,4
150,14,Wairarapa,44844,44452,0,0,4,388,1,0,0,1,0,0,42,4
150,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,1,0,320,4
150,3,Counties.Manukau,557787,557413,0,2,1,371,3,0,0,1,0,0,584,4
150,17,Canterbury,562860,562041,0,4,12,803,10,0,1,1,0,0,541,4
150,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,135,1
150,4,Waikato,417127,416757,3,2,8,357,3,1,1,1,2,0,415,4
150,1,Waitemata,622342,621496,0,3,5,838,8,0,0,0,0,0,629,4
150,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,310,4
151,6,Bay.of.Plenty,236815,236428,1,3,5,378,5,0,1,0,0,0,268,4
151,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,300,4
151,16,West.Coast,32445,32377,0,0,2,66,0,0,0,1,0,0,34,4
151,4,Waikato,417127,416757,3,2,7,358,3,0,0,0,1,0,410,4
151,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,170,3
151,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,107,4
151,18,South.Canterbury,60024,59952,0,0,1,71,1,0,0,0,0,0,57,4
151,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,141,1
151,14,Wairarapa,44844,44451,1,0,4,388,1,1,0,0,0,0,49,4
151,9,Hawkes.Bay,165360,165210,2,1,2,145,0,1,1,0,0,0,169,4
151,8,Taranaki,119638,119493,0,1,2,142,2,0,0,0,0,0,138,4
151,1,Waitemata,622341,621495,1,3,4,838,9,1,0,0,0,1,646,4
151,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,37,1
151,3,Counties.Manukau,557787,557413,0,1,1,372,3,0,0,1,1,0,610,4
151,2,Auckland,538835,538306,1,2,7,519,5,0,1,1,1,0,571,4
151,17,Canterbury,562860,562041,0,3,12,804,10,0,0,1,1,0,587,4
151,12,Hutt.Valley,149269,149206,0,1,1,61,1,0,0,0,0,0,160,4
151,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,345,4
151,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,59,4
151,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,169,4
152,3,Counties.Manukau,557787,557413,0,1,1,372,3,0,0,0,0,0,605,4
152,16,West.Coast,32445,32377,0,0,2,66,0,0,0,0,0,0,34,4
152,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,184,3
152,9,Hawkes.Bay,165360,165210,2,1,1,146,0,0,0,0,1,0,174,4
152,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,331,3
152,12,Hutt.Valley,149269,149206,0,1,1,61,1,0,0,0,0,0,160,4
152,14,Wairarapa,44844,44451,1,0,3,389,1,0,0,0,1,0,32,4
152,8,Taranaki,119638,119493,0,1,2,142,2,0,0,0,0,0,109,4
152,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,69,4
152,4,Waikato,417127,416757,2,2,6,360,3,0,1,1,2,0,438,4
152,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
152,17,Canterbury,562860,562041,0,2,13,804,10,0,0,1,0,0,553,4
152,18,South.Canterbury,60024,59952,0,0,1,71,1,0,0,0,0,0,64,4
152,2,Auckland,538835,538306,1,2,5,521,5,0,0,0,2,0,537,4
152,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,286,4
152,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,4
152,1,Waitemata,622341,621495,1,3,3,839,9,0,0,0,1,0,698,4
152,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,172,1
152,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,181,2
152,6,Bay.of.Plenty,236815,236428,1,2,6,378,5,0,0,1,0,0,247,4
153,8,Taranaki,119638,119493,0,1,2,142,2,0,0,0,0,0,126,4
153,14,Wairarapa,44844,44451,1,0,3,389,1,0,0,0,0,0,58,4
153,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,157,3
153,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,76,4
153,2,Auckland,538835,538304,3,2,4,522,5,2,0,0,1,0,559,4
153,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,140,1
153,9,Hawkes.Bay,165360,165210,2,1,1,146,0,0,0,0,0,0,167,4
153,18,South.Canterbury,60024,59952,0,0,1,71,1,0,0,0,0,0,65,4
153,4,Waikato,417127,416756,3,2,6,360,3,1,0,0,0,0,431,4
153,1,Waitemata,622341,621494,2,2,3,840,9,1,0,1,1,0,620,4
153,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,185,2
153,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,334,3
153,17,Canterbury,562860,562039,2,1,13,805,10,2,0,1,1,0,593,4
153,3,Counties.Manukau,557787,557413,0,1,1,372,3,0,0,0,0,0,530,4
153,16,West.Coast,32445,32377,0,0,2,66,0,0,0,0,0,0,41,4
153,6,Bay.of.Plenty,236815,236428,1,2,6,378,5,0,0,0,0,0,263,4
153,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,302,4
153,12,Hutt.Valley,149269,149206,0,0,2,61,1,0,0,1,0,0,141,4
153,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,107,4
153,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,1
154,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,297,3
154,9,Hawkes.Bay,165360,165210,2,1,1,146,0,0,0,0,0,0,164,4
154,16,West.Coast,32445,32376,1,0,1,67,0,1,0,0,1,0,31,4
154,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,184,2
154,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,60,1
154,1,Waitemata,622341,621494,1,2,4,840,9,0,1,1,0,0,642,4
154,8,Taranaki,119638,119493,0,1,2,142,2,0,0,0,0,0,128,4
154,3,Counties.Manukau,557787,557413,0,1,1,372,3,0,0,0,0,0,542,4
154,17,Canterbury,562860,562038,2,2,12,806,10,1,1,0,1,0,605,4
154,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,1,0,75,4
154,6,Bay.of.Plenty,236815,236428,1,1,7,378,5,0,0,1,0,0,266,4
154,14,Wairarapa,44844,44451,1,0,3,389,1,0,0,0,0,0,44,4
154,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,106,4
154,12,Hutt.Valley,149269,149204,2,0,2,61,1,2,0,0,0,0,156,4
154,2,Auckland,538835,538304,3,2,4,522,5,0,0,0,0,0,576,4
154,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,60,4
154,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,158,1
154,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,178,3
154,4,Waikato,417127,416756,2,2,7,360,3,0,1,1,0,0,394,4
154,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,311,4
155,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,345,3
155,16,West.Coast,32445,32376,1,0,1,67,0,0,0,0,0,0,36,4
155,12,Hutt.Valley,149269,149204,2,0,2,61,1,0,0,0,0,0,161,4
155,1,Waitemata,622341,621494,1,2,2,842,9,0,0,0,2,0,605,4
155,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,163,3
155,3,Counties.Manukau,557787,557413,0,0,2,372,3,0,0,1,0,0,542,4
155,8,Taranaki,119638,119493,0,0,3,142,2,0,0,1,0,0,104,4
155,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,179,2
155,2,Auckland,538835,538304,3,2,4,522,5,0,0,0,0,0,602,4
155,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,4
155,4,Waikato,417127,416755,2,3,7,360,3,1,1,0,0,0,409,4
155,17,Canterbury,562860,562038,1,2,11,808,10,0,1,1,2,0,597,4
155,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,69,4
155,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,326,4
155,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,42,1
155,14,Wairarapa,44844,44450,1,1,2,390,1,1,1,0,1,0,48,4
155,6,Bay.of.Plenty,236815,236427,2,1,6,379,5,1,0,0,1,0,259,4
155,9,Hawkes.Bay,165360,165210,2,0,2,146,0,0,0,1,0,0,190,4
155,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,54,4
155,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,1
156,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,326,3
156,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,183,3
156,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
156,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,61,4
156,2,Auckland,538835,538304,3,2,3,523,5,0,0,0,1,0,521,4
156,9,Hawkes.Bay,165360,165210,2,0,2,146,0,0,0,0,0,0,181,4
156,1,Waitemata,622341,621493,2,2,2,842,9,1,0,0,0,0,573,4
156,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,110,4
156,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,163,1
156,4,Waikato,417127,416753,4,3,7,360,3,2,0,0,0,0,448,4
156,6,Bay.of.Plenty,236815,236427,2,1,6,379,5,0,0,0,0,0,227,4
156,3,Counties.Manukau,557787,557413,0,0,1,373,3,0,0,0,1,0,549,4
156,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,306,4
156,17,Canterbury,562860,562037,2,1,11,809,10,1,0,1,1,0,553,4
156,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,75,4
156,16,West.Coast,32445,32376,1,0,0,68,0,0,0,0,1,0,23,4
156,12,Hutt.Valley,149269,149204,2,0,1,62,1,0,0,0,1,0,158,4
156,8,Taranaki,119638,119492,1,0,1,144,2,1,0,0,2,0,119,4
156,14,Wairarapa,44844,44450,1,1,2,390,1,0,0,0,0,0,49,4
156,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,194,2
157,13,Capital.and.Coast,316616,316025,0,0,1,590,4,0,0,0,0,0,298,4
157,16,West.Coast,32445,32376,1,0,0,68,0,0,0,0,0,0,40,4
157,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,61,4
157,6,Bay.of.Plenty,236815,236426,2,2,5,380,5,1,1,0,1,0,230,4
157,3,Counties.Manukau,557787,557413,0,0,1,373,3,0,0,0,0,0,548,4
157,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,117,4
157,1,Waitemata,622341,621493,2,1,2,843,9,0,0,1,1,0,619,4
157,2,Auckland,538835,538304,3,1,4,523,5,0,0,1,0,0,535,4
157,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,48,4
157,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,56,1
157,4,Waikato,417127,416753,2,5,7,360,3,0,2,0,0,0,395,4
157,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,187,3
157,9,Hawkes.Bay,165360,165210,2,0,2,146,0,0,0,0,0,0,155,4
157,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,177,2
157,17,Canterbury,562860,562037,1,2,11,809,10,0,1,0,0,0,588,4
157,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,1
157,8,Taranaki,119638,119492,1,0,1,144,2,0,0,0,0,0,124,4
157,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,1,0,152,4
157,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,333,3
157,14,Wairarapa,44844,44450,1,1,2,390,1,0,0,0,0,0,41,4
158,8,Taranaki,119638,119492,1,0,1,144,2,0,0,0,0,0,115,4
158,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,180,3
158,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,314,3
158,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,54,4
158,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,147,4
158,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,36,1
158,16,West.Coast,32445,32376,1,0,0,68,0,0,0,0,0,0,32,4
158,14,Wairarapa,44844,44450,1,0,3,390,1,0,0,1,0,0,41,4
158,17,Canterbury,562860,562037,0,3,11,809,10,0,1,0,0,0,536,4
158,1,Waitemata,622341,621493,1,2,2,843,9,0,1,0,0,0,590,4
158,6,Bay.of.Plenty,236815,236426,2,2,5,380,5,0,0,0,0,0,256,4
158,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,172,2
158,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,110,4
158,4,Waikato,417127,416752,2,3,9,361,3,1,1,3,1,0,433,4
158,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,1,0,330,4
158,2,Auckland,538835,538304,1,3,4,523,5,0,2,0,0,0,567,4
158,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,60,4
158,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,1
158,3,Counties.Manukau,557787,557413,0,0,1,373,3,0,0,0,0,0,544,4
158,9,Hawkes.Bay,165360,165210,2,0,2,146,0,0,0,0,0,0,165,4
159,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,177,2
159,17,Canterbury,562860,562037,0,3,10,810,10,0,0,0,1,0,562,4
159,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,60,4
159,4,Waikato,417127,416752,2,2,10,361,3,0,0,1,0,0,441,4
159,6,Bay.of.Plenty,236815,236425,2,3,5,380,5,1,1,0,0,0,251,4
159,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,175,1
159,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,40,1
159,16,West.Coast,32445,32376,1,0,0,68,0,0,0,0,0,0,27,4
159,14,Wairarapa,44844,44450,1,0,3,390,1,0,0,0,0,0,52,4
159,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,61,3
159,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,108,3
159,9,Hawkes.Bay,165360,165210,2,0,2,146,0,0,0,0,0,0,176,4
159,1,Waitemata,622341,621493,1,2,2,843,9,0,0,0,0,0,659,4
159,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,191,1
159,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,149,4
159,2,Auckland,538835,538304,0,3,5,523,5,0,1,1,0,0,536,4
159,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,316,2
159,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,1,0,541,4
159,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,319,4
159,8,Taranaki,119638,119492,1,0,1,144,2,0,0,0,0,0,122,4
160,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,38,1
160,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,204,2
160,6,Bay.of.Plenty,236815,236425,2,3,4,381,5,0,0,0,1,0,244,4
160,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,59,4
160,9,Hawkes.Bay,165360,165210,2,0,2,146,0,0,0,0,0,0,151,4
160,17,Canterbury,562860,562036,1,2,9,812,10,1,0,1,2,0,567,4
160,2,Auckland,538835,538304,0,3,5,523,5,0,0,0,0,0,555,4
160,1,Waitemata,622341,621493,1,1,1,845,9,0,0,1,2,0,595,4
160,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,146,1
160,16,West.Coast,32445,32376,1,0,0,68,0,0,0,0,0,0,36,4
160,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,319,2
160,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,145,4
160,14,Wairarapa,44844,44450,1,0,3,390,1,0,0,0,0,0,45,4
160,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,347,4
160,8,Taranaki,119638,119492,0,1,0,145,2,0,1,0,1,0,119,4
160,4,Waikato,417127,416751,2,3,9,362,3,1,1,0,1,0,435,4
160,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,107,3
160,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,579,4
160,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,178,1
160,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,80,3
161,1,Waitemata,622341,621493,1,1,1,845,9,0,0,0,0,0,611,4
161,8,Taranaki,119638,119492,0,1,0,145,2,0,0,0,0,0,125,4
161,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,79,3
161,16,West.Coast,32445,32376,0,1,0,68,0,0,1,0,0,0,33,4
161,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,171,2
161,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,285,4
161,9,Hawkes.Bay,165360,165210,2,0,1,147,0,0,0,0,1,0,157,4
161,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,159,4
161,17,Canterbury,562860,562036,1,2,7,814,10,0,0,0,2,0,560,4
161,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,63,4
161,14,Wairarapa,44844,44450,1,0,3,390,1,0,0,0,0,0,42,4
161,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,99,3
161,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,50,1
161,2,Auckland,538835,538304,0,2,6,523,5,0,0,1,0,0,526,4
161,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,331,2
161,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,189,1
161,6,Bay.of.Plenty,236815,236425,2,2,5,381,5,0,0,1,0,0,259,4
161,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,594,4
161,4,Waikato,417127,416751,2,3,9,362,3,0,0,0,0,0,453,4
161,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,147,1
162,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,143,4
162,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,562,4
162,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,338,4
162,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,156,1
162,9,Hawkes.Bay,165360,165210,2,0,1,147,0,0,0,0,0,0,167,4
162,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,164,2
162,16,West.Coast,32445,32376,0,1,0,68,0,0,0,0,0,0,26,4
162,4,Waikato,417127,416750,3,2,10,362,3,1,0,1,0,0,425,4
162,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,169,1
162,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,68,4
162,14,Wairarapa,44844,44450,1,0,2,391,1,0,0,0,1,0,41,4
162,8,Taranaki,119638,119492,0,1,0,145,2,0,0,0,0,0,132,4
162,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,47,1
162,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,314,2
162,1,Waitemata,622341,621493,1,1,1,845,9,0,0,0,0,0,621,4
162,2,Auckland,538835,538303,1,0,6,525,5,1,0,2,2,0,571,4
162,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,92,3
162,6,Bay.of.Plenty,236815,236424,3,2,4,382,5,1,0,0,1,0,207,4
162,17,Canterbury,562860,562036,1,1,8,814,10,0,0,1,0,0,616,4
162,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,60,3
163,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,170,1
163,2,Auckland,538835,538303,1,0,6,525,5,0,0,0,0,0,566,4
163,8,Taranaki,119638,119492,0,0,1,145,2,0,0,1,0,0,113,4
163,13,Capital.and.Coast,316616,316025,0,0,0,591,4,0,0,0,0,0,334,4
163,16,West.Coast,32445,32376,0,0,1,68,0,0,0,1,0,0,38,4
163,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,67,4
163,17,Canterbury,562860,562036,0,1,8,815,10,0,1,1,1,0,574,4
163,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,157,1
163,3,Counties.Manukau,557787,557413,0,0,0,374,3,0,0,0,0,0,567,4
163,19,Southern,328230,328167,0,0,0,63,0,0,0,0,0,0,315,2
163,6,Bay.of.Plenty,236815,236423,3,2,5,382,5,1,1,1,0,0,245,4
163,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,67,3
163,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,45,1
163,9,Hawkes.Bay,165360,165210,2,0,0,148,0,0,0,0,1,0,175,4
163,1,Waitemata,622341,621493,1,1,1,845,9,0,0,0,0,0,614,4
163,14,Wairarapa,44844,44450,1,0,2,391,1,0,0,0,0,0,49,4
163,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,116,3
163,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,149,4
163,4,Waikato,417127,416749,4,2,8,364,3,1,0,0,2,0,424,4
163,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,165,2
164,18,South.Canterbury,60024,59952,0,0,0,72,1,0,0,0,0,0,69,4
164,5,Lakes,110039,109998,0,0,0,41,1,0,0,0,0,0,118,3
164,4,Waikato,417127,416749,3,3,8,364,3,0,1,0,0,0,446,4
164,10,Whanganui,64563,64463,0,0,0,100,2,0,0,0,0,0,61,3
164,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,44,1
164,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,140,1
164,11,MidCentral,178238,178199,0,0,0,39,2,0,0,0,0,0,176,1
164,1,Waitemata,622341,621493,1,1,1,845,9,0,0,0,0,0,640,4
164,0,Northland,178496,178363,0,0,0,133,4,0,0,0,0,0,176,2
164,9,Hawkes.Bay,165360,165210,2,0,0,148,0,0,0,0,0,0,152,4
164,6,Bay.of.Plenty,236815,236423,2,3,4,383,5,0,1,0,1,0,290,4
164,12,Hutt.Valley,149269,149204,2,0,0,63,1,0,0,0,0,0,150,4
