ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,3,Counties.Manukau,557783,557267,1,0,2,513,7,0,0,0,1,0,581,4
178,9,Hawkes.Bay,165357,165046,0,0,1,310,3,0,0,0,0,0,169,3
178,7,Tairawhiti,48965,48910,0,1,1,53,0,0,0,0,0,0,44,4
178,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,143,1
178,11,MidCentral,178237,178028,0,1,0,208,3,0,1,0,0,0,173,3
178,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,1
178,15,Nelson.Marlborough,150276,150102,0,1,1,172,4,0,0,0,0,0,135,4
178,17,Canterbury,562862,562523,0,0,3,336,8,0,0,0,0,0,570,4
179,18,South.Canterbury,60025,59953,0,1,9,62,0,0,0,1,1,0,88,4
179,7,Tairawhiti,48965,48910,0,1,1,53,0,0,0,0,0,0,52,4
179,0,Northland,178494,178049,0,1,2,442,6,0,0,1,0,0,184,4
179,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,1
179,3,Counties.Manukau,557783,557267,0,1,2,513,7,0,1,0,0,0,551,4
179,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,244,1
179,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,42,1
179,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,97,1
179,2,Auckland,538832,538074,1,0,7,750,8,1,0,2,0,0,516,4
179,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,131,1
179,15,Nelson.Marlborough,150276,150102,0,1,1,172,4,0,0,0,0,0,165,4
179,9,Hawkes.Bay,165357,165046,0,0,1,310,3,0,0,0,0,0,169,3
179,11,MidCentral,178237,178028,0,0,1,208,3,0,0,1,0,0,184,3
179,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,341,4
179,19,Southern,328224,327633,1,0,2,588,6,1,0,0,0,0,358,4
179,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,607,3
179,4,Waikato,417126,416829,0,0,3,294,4,0,0,0,0,0,425,4
179,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,147,1
179,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,61,2
179,17,Canterbury,562862,562523,0,0,2,337,8,0,0,0,1,0,541,4
180,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,158,1
180,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,98,1
180,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,57,1
180,4,Waikato,417126,416829,0,0,3,294,4,0,0,0,0,0,413,4
180,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,58,2
180,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,175,3
180,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,1
180,9,Hawkes.Bay,165357,165046,0,0,1,310,3,0,0,0,0,0,178,3
180,3,Counties.Manukau,557783,557267,0,1,2,513,7,0,0,0,0,0,541,4
180,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,634,3
180,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,259,1
180,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,1,1,0,49,4
180,15,Nelson.Marlborough,150276,150102,0,1,1,172,4,0,0,0,0,0,136,4
180,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,317,4
180,0,Northland,178494,178049,0,1,2,442,6,0,0,0,0,0,146,4
180,2,Auckland,538832,538074,1,0,5,752,8,0,0,0,2,0,536,4
180,18,South.Canterbury,60025,59953,0,1,8,63,0,0,0,0,1,0,74,4
180,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,138,1
180,17,Canterbury,562862,562523,0,0,2,337,8,0,0,0,0,0,555,4
180,19,Southern,328224,327633,1,0,2,588,6,0,0,0,0,0,303,4
181,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,1,0,0,592,4
181,17,Canterbury,562862,562523,0,0,1,338,8,0,0,0,1,0,594,4
181,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,241,1
181,15,Nelson.Marlborough,150276,150102,0,1,0,173,4,0,0,0,1,0,154,4
181,4,Waikato,417126,416829,0,0,2,295,4,0,0,0,1,0,412,4
181,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,650,3
181,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,96,1
181,0,Northland,178494,178049,0,1,2,442,6,0,0,0,0,0,178,4
181,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,54,4
181,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,33,1
181,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,328,4
181,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,149,1
181,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
181,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,101,1
181,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,190,3
181,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,1,0,170,3
181,19,Southern,328224,327633,0,1,2,588,6,0,1,0,0,0,314,4
181,18,South.Canterbury,60025,59952,1,1,6,65,0,1,0,0,2,0,67,4
181,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,51,2
181,2,Auckland,538832,538074,1,0,5,752,8,0,0,0,0,0,516,4
182,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,306,3
182,19,Southern,328224,327633,0,1,1,589,6,0,0,0,1,0,355,4
182,0,Northland,178494,178049,0,0,3,442,6,0,0,1,0,0,157,4
182,4,Waikato,417126,416829,0,0,2,295,4,0,0,0,0,0,404,4
182,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,178,4
182,15,Nelson.Marlborough,150276,150102,0,1,0,173,4,0,0,0,0,0,142,4
182,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,1
182,2,Auckland,538832,538074,1,0,4,753,8,0,0,0,1,0,509,4
182,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,1
182,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,96,1
182,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,65,1
182,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,225,1
182,18,South.Canterbury,60025,59951,2,1,5,66,0,1,0,0,1,0,55,4
182,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,171,4
182,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,582,4
182,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,106,1
182,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,149,1
182,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,656,2
182,17,Canterbury,562862,562523,0,0,1,338,8,0,0,0,0,0,539,4
182,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,42,4
183,4,Waikato,417126,416829,0,0,1,296,4,0,0,0,1,0,415,4
183,19,Southern,328224,327633,0,0,2,589,6,0,0,1,0,0,312,4
183,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,47,4
183,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,1
183,17,Canterbury,562862,562523,0,0,1,338,8,0,0,0,0,0,553,4
183,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,267,1
183,2,Auckland,538832,538073,2,0,4,753,8,1,0,0,0,0,511,4
183,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,619,2
183,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,162,4
183,15,Nelson.Marlborough,150276,150102,0,1,0,173,4,0,0,0,0,0,165,4
183,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,159,4
183,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,57,1
183,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,1
183,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,553,4
183,0,Northland,178494,178049,0,0,3,442,6,0,0,0,0,0,209,4
183,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,124,1
183,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,345,3
183,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,120,1
183,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,167,1
183,18,South.Canterbury,60025,59950,1,3,5,66,0,1,2,0,0,0,71,4
184,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,164,4
184,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,161,4
184,0,Northland,178494,178049,0,0,3,442,6,0,0,0,0,0,168,4
184,2,Auckland,538832,538073,2,0,2,755,8,0,0,0,2,0,529,4
184,15,Nelson.Marlborough,150276,150102,0,1,0,173,4,0,0,0,0,0,144,4
184,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,106,1
184,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,100,1
184,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,1
184,7,Tairawhiti,48965,48910,0,0,1,54,0,0,0,0,0,0,44,4
184,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,260,1
184,18,South.Canterbury,60025,59950,1,2,6,66,0,0,0,1,0,0,59,4
184,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,608,2
184,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,141,1
184,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,300,3
184,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,564,4
184,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,23,1
184,19,Southern,328224,327633,0,0,2,589,6,0,0,0,0,0,312,4
184,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,58,1
184,4,Waikato,417126,416829,0,0,1,296,4,0,0,0,0,0,440,4
184,17,Canterbury,562862,562523,0,0,1,338,8,0,0,0,0,0,612,4
185,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,1
185,17,Canterbury,562862,562523,0,0,1,338,8,0,0,0,0,0,594,4
185,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,141,4
185,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,139,1
185,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,108,1
185,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,239,1
185,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,1
185,7,Tairawhiti,48965,48909,1,0,1,54,0,1,0,0,0,0,46,4
185,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,191,4
185,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,569,4
185,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,97,1
185,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,1,0,0,136,4
185,2,Auckland,538832,538073,2,0,2,755,8,0,0,0,0,0,518,4
185,19,Southern,328224,327633,0,0,2,589,6,0,0,0,0,0,322,4
185,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,289,3
185,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,654,2
185,4,Waikato,417126,416829,0,0,1,296,4,0,0,0,0,0,403,4
185,18,South.Canterbury,60025,59950,1,2,6,66,0,0,0,0,0,0,62,4
185,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,57,1
185,0,Northland,178494,178049,0,0,3,442,6,0,0,0,0,0,172,4
186,2,Auckland,538832,538073,2,0,1,756,8,0,0,0,1,0,527,4
186,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,139,1
186,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,1,0,445,4
186,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,561,4
186,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,52,1
186,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,116,1
186,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,152,4
186,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,329,3
186,18,South.Canterbury,60025,59950,0,3,6,66,0,0,1,0,0,0,73,4
186,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,161,4
186,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
186,7,Tairawhiti,48965,48909,0,1,1,54,0,0,1,0,0,0,52,4
186,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,1
186,19,Southern,328224,327633,0,0,2,589,6,0,0,0,0,0,364,4
186,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,610,2
186,0,Northland,178494,178049,0,0,3,442,6,0,0,0,0,0,192,4
186,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,192,1
186,17,Canterbury,562862,562523,0,0,1,338,8,0,0,0,0,0,567,4
186,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,114,1
186,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,187,4
187,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,21,1
187,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,466,4
187,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,74,1
187,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,299,3
187,19,Southern,328224,327633,0,0,2,589,6,0,0,0,0,0,310,4
187,3,Counties.Manukau,557783,557267,0,0,3,513,7,0,0,0,0,0,609,4
187,0,Northland,178494,178049,0,0,3,442,6,0,0,0,0,0,178,4
187,2,Auckland,538832,538073,2,0,1,756,8,0,0,0,0,0,536,4
187,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,231,1
187,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,167,1
187,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,179,4
187,7,Tairawhiti,48965,48909,0,1,1,54,0,0,0,0,0,0,54,4
187,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,163,4
187,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,117,1
187,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,611,2
187,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,118,1
187,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
187,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,1,0,581,4
187,18,South.Canterbury,60025,59950,0,1,8,66,0,0,0,2,0,0,70,4
187,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,201,4
188,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,1,0,550,4
188,19,Southern,328224,327633,0,0,2,589,6,0,0,0,0,0,332,4
188,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,240,1
188,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
188,7,Tairawhiti,48965,48909,0,1,1,54,0,0,0,0,0,0,55,4
188,11,MidCentral,178237,178028,0,0,1,208,3,0,0,0,0,0,193,4
188,2,Auckland,538832,538073,2,0,1,756,8,0,0,0,0,0,524,4
188,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,432,4
188,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,1
188,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,540,4
188,18,South.Canterbury,60025,59950,0,1,8,66,0,0,0,0,0,0,66,4
188,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,150,4
188,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,57,1
188,0,Northland,178494,178049,0,0,3,442,6,0,0,0,0,0,219,4
188,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,136,1
188,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,603,2
188,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,101,1
188,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,108,1
188,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,170,4
188,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,354,3
189,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,1
189,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,321,2
189,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,241,1
189,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,568,4
189,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,143,3
189,19,Southern,328224,327633,0,0,1,590,6,0,0,0,1,0,309,4
189,7,Tairawhiti,48965,48909,0,1,1,54,0,0,0,0,0,0,43,4
189,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,145,4
189,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,423,4
189,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,128,1
189,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,60,1
189,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,593,1
189,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,96,1
189,11,MidCentral,178237,178026,2,0,1,208,3,2,0,0,0,0,182,4
189,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,571,4
189,2,Auckland,538832,538073,1,1,1,756,8,0,1,0,0,0,526,4
189,18,South.Canterbury,60025,59949,1,1,7,67,0,1,0,0,1,0,66,4
189,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,159,1
189,0,Northland,178494,178049,0,0,2,443,6,0,0,0,1,0,169,4
189,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,1
190,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,640,1
190,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,111,1
190,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,101,1
190,11,MidCentral,178237,178026,2,0,1,208,3,0,0,0,0,0,171,4
190,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,137,1
190,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,1
190,2,Auckland,538832,538073,1,1,1,756,8,0,0,0,0,0,573,4
190,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,1
190,18,South.Canterbury,60025,59949,1,1,7,67,0,0,0,0,0,0,72,4
190,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,180,4
190,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,153,4
190,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,59,1
190,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,591,4
190,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,247,1
190,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,312,4
190,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,178,3
190,7,Tairawhiti,48965,48909,0,0,2,54,0,0,0,1,0,0,55,4
190,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,445,4
190,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,377,2
190,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,566,4
191,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,545,4
191,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,189,3
191,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
191,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,139,1
191,7,Tairawhiti,48965,48909,0,0,2,54,0,0,0,0,0,0,58,4
191,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,292,2
191,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,228,1
191,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,596,1
191,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,108,1
191,11,MidCentral,178237,178026,2,0,1,208,3,0,0,0,0,0,179,4
191,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,29,1
191,18,South.Canterbury,60025,59948,2,0,7,68,0,1,0,1,1,0,67,4
191,2,Auckland,538832,538073,1,1,1,756,8,0,0,0,0,0,525,4
191,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,167,4
191,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,437,4
191,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,114,1
191,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,61,1
191,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,154,4
191,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,549,4
191,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,344,4
192,7,Tairawhiti,48965,48909,0,0,2,54,0,0,0,0,0,0,47,4
192,2,Auckland,538832,538073,1,1,1,756,8,0,0,0,0,0,527,4
192,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,572,1
192,18,South.Canterbury,60025,59948,2,0,7,68,0,0,0,0,0,0,71,4
192,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,306,4
192,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,522,4
192,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,199,3
192,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,233,1
192,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,148,4
192,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,126,1
192,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,1
192,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,115,1
192,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,550,4
192,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,324,2
192,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,1
192,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,424,4
192,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,164,4
192,11,MidCentral,178237,178026,2,0,1,208,3,0,0,0,0,0,170,4
192,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,144,1
192,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,51,1
193,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,54,1
193,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,600,4
193,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,616,1
193,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,99,1
193,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,178,4
193,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,116,1
193,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,242,1
193,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,417,4
193,2,Auckland,538832,538073,1,0,2,756,8,0,0,1,0,0,550,4
193,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,1
193,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,1
193,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,176,4
193,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,159,3
193,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,343,4
193,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,338,2
193,11,MidCentral,178237,178026,1,1,0,209,3,0,1,0,1,0,193,4
193,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,571,4
193,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,167,1
193,18,South.Canterbury,60025,59948,2,0,7,68,0,0,0,0,0,0,63,4
193,7,Tairawhiti,48965,48909,0,0,2,54,0,0,0,0,0,0,52,4
194,3,Counties.Manukau,557783,557267,0,0,2,514,7,0,0,0,0,0,545,4
194,18,South.Canterbury,60025,59948,2,0,6,69,0,0,0,0,1,0,56,4
194,7,Tairawhiti,48965,48909,0,0,2,54,0,0,0,0,0,0,44,4
194,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,302,2
194,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,1
194,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,555,4
194,11,MidCentral,178237,178026,1,1,0,209,3,0,0,0,0,0,164,4
194,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,612,1
194,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,175,4
194,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,237,1
194,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
194,19,Southern,328224,327633,0,0,1,590,6,0,0,0,0,0,329,4
194,15,Nelson.Marlborough,150276,150102,0,0,1,173,4,0,0,0,0,0,174,4
194,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,187,3
194,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,112,1
194,4,Waikato,417126,416829,0,0,0,297,4,0,0,0,0,0,446,4
194,2,Auckland,538832,538073,1,0,2,756,8,0,0,0,0,0,548,4
194,10,Whanganui,64560,64171,0,0,0,389,5,0,0,0,0,0,62,1
194,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,147,1
194,8,Taranaki,119640,119485,0,0,0,155,0,0,0,0,0,0,113,1
195,5,Lakes,110039,110026,0,0,0,13,1,0,0,0,0,0,139,1
195,12,Hutt.Valley,149269,149168,0,0,0,101,1,0,0,0,0,0,152,1
195,13,Capital.and.Coast,316615,316270,0,0,0,345,5,0,0,0,0,0,311,2
195,0,Northland,178494,178049,0,0,2,443,6,0,0,0,0,0,175,4
195,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,1
195,6,Bay.of.Plenty,236818,236666,0,0,0,152,2,0,0,0,0,0,226,1
195,9,Hawkes.Bay,165357,165046,0,0,0,311,3,0,0,0,0,0,132,3
195,2,Auckland,538832,538073,1,0,1,757,8,0,0,0,1,0,562,4
195,1,Waitemata,622344,621916,0,0,0,428,6,0,0,0,0,0,669,1
195,17,Canterbury,562862,562523,0,0,0,339,8,0,0,0,0,0,564,4
