ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,69,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
182,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
182,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,76,4
182,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,57,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
182,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
182,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,66,4
182,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
182,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
182,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,159,4
182,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,71,4
182,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
182,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,10,4
182,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,46,4
182,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,4
182,13,Waikato.District,79898,79505,0,0,4,389,2,0,0,0,0,0,70,4
182,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,153,4
182,60,Dunedin.City,131700,131532,2,0,1,165,0,1,0,0,0,0,120,4
182,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,25,4
182,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,376,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
182,65,Auckland,1642787,1641561,0,0,3,1223,13,0,0,0,0,0,1561,4
182,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,50,4
182,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,57,4
182,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,58,4
182,26,Manawatu.District,31698,31643,1,0,2,52,2,0,0,0,0,0,41,4
182,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,127,4
183,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,82,4
183,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
183,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,72,4
183,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,32,4
183,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,53,4
183,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,48,4
183,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,34,4
183,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
183,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
183,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
183,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,131,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
183,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
183,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,47,4
183,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,70,4
183,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,13,4
183,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,34,4
183,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,40,4
183,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,57,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
183,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,32,4
183,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,31,4
183,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,70,4
183,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,44,4
183,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,55,4
183,65,Auckland,1642787,1641561,0,0,1,1225,13,0,0,0,2,0,1641,4
183,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,60,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
183,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,29,4
183,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,27,4
183,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,7,4
183,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
183,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,192,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
183,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,7,4
183,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,10,4
183,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,22,4
183,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,14,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
183,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,56,4
183,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
183,60,Dunedin.City,131700,131532,2,0,1,165,0,0,0,0,0,0,142,4
183,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,29,4
183,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,74,4
183,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,57,4
183,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,63,4
183,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,10,4
183,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,147,4
183,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,56,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
183,26,Manawatu.District,31698,31643,1,0,1,53,2,0,0,0,1,0,33,4
183,13,Waikato.District,79898,79505,0,0,3,390,2,0,0,0,1,0,72,4
183,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,383,4
183,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,62,4
183,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,41,4
183,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,106,4
183,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
183,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
183,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,25,4
183,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,129,4
183,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,61,4
183,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
183,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,23,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
183,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,18,4
184,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,100,4
184,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,62,4
184,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,59,4
184,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,74,4
184,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,65,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
184,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,44,4
184,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,185,4
184,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,77,4
184,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,7,4
184,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,12,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
184,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,369,4
184,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,89,4
184,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,75,4
184,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,53,4
184,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,8,4
184,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,49,4
184,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,77,4
184,13,Waikato.District,79898,79504,1,0,3,390,2,1,0,0,0,0,91,4
184,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
184,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,25,4
184,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
184,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,2,4
184,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,44,4
184,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
184,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
184,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,1,0,1680,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
184,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,32,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
184,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,4
184,26,Manawatu.District,31698,31643,1,0,1,53,2,0,0,0,0,0,34,4
184,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
184,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,143,4
184,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
184,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,22,4
184,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
184,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,191,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
184,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,91,4
184,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,20,4
184,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,38,4
184,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
184,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,47,4
184,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,41,4
184,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,76,4
184,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,30,4
184,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,13,4
184,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,62,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
184,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,31,4
184,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,22,4
184,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,4
184,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
184,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,18,4
184,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,14,4
184,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,32,4
184,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,68,4
184,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
184,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,33,4
184,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,4
184,60,Dunedin.City,131700,131532,2,0,1,165,0,0,0,0,0,0,145,4
185,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,91,4
185,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,171,4
185,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,111,4
185,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
185,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
185,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,37,4
185,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,60,4
185,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,68,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
185,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,23,4
185,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,19,4
185,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,46,4
185,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,80,4
185,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
185,13,Waikato.District,79898,79504,0,1,2,391,2,0,1,0,1,0,67,4
185,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,8,4
185,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,87,4
185,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,37,4
185,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1697,4
185,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,46,4
185,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,51,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
185,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,14,4
185,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,45,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
185,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,21,4
185,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,17,4
185,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
185,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
185,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,57,4
185,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,88,4
185,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,50,4
185,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,60,4
185,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,28,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
185,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,9,4
185,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
185,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,169,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
185,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,51,4
185,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,38,4
185,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
185,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,62,4
185,26,Manawatu.District,31698,31643,1,0,1,53,2,0,0,0,0,0,30,4
185,60,Dunedin.City,131700,131532,1,1,1,165,0,0,1,0,0,0,170,4
185,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,43,4
185,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,61,4
185,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
185,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,345,4
185,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,7,4
185,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,208,4
185,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,103,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
185,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,36,4
185,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,16,4
185,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,68,4
185,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
185,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,45,4
185,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,25,4
185,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,43,4
185,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,15,4
185,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,4
185,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,45,4
186,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,43,4
186,60,Dunedin.City,131700,131532,0,2,1,165,0,0,1,0,0,0,142,4
186,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,75,4
186,16,Waipa.District,56199,56178,0,0,0,21,1,0,0,0,0,0,57,4
186,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,168,4
186,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,35,4
186,56,Waimate.District,8080,8038,0,0,0,42,0,0,0,0,0,0,8,4
186,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,38,4
186,34,Tauranga.City,144699,144465,0,0,0,234,1,0,0,0,0,0,160,4
186,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,20,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
186,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,35,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
186,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
186,46,Buller.District,9839,9828,0,0,0,11,1,0,0,0,0,0,5,4
186,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
186,21,Stratford.District,9860,9793,0,0,0,67,0,0,0,0,0,0,10,4
186,18,South.Waikato.District,25099,25093,0,0,0,6,1,0,0,0,0,0,26,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
186,65,Auckland,1642787,1641561,0,0,0,1226,13,0,0,0,0,0,1584,4
186,64,Invercargill.City,56199,56133,0,0,0,66,1,0,0,0,0,0,54,4
186,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,25,4
186,41,Hastings.District,85000,84972,0,0,0,28,0,0,0,0,0,0,90,4
186,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
186,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,33,4
186,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,98,4
186,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
186,8,Far.North.District,68500,68459,0,0,0,41,0,0,0,0,0,0,73,4
186,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
186,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,394,4
186,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,70,4
186,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,95,4
186,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
186,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,25,4
186,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,36,4
186,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,59,4
186,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
186,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
186,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,41,4
186,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,4
186,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,52,4
186,26,Manawatu.District,31698,31643,1,0,1,53,2,0,0,0,0,0,31,4
186,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
186,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,76,4
186,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,67,4
186,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
186,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,234,4
186,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
186,42,Napier.City,64999,64911,0,0,0,88,1,0,0,0,0,0,53,4
186,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,56,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
186,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,14,4
186,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
186,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,48,4
186,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,40,4
186,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,58,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
186,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,38,4
186,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,77,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
186,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
186,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,46,4
186,13,Waikato.District,79898,79504,0,1,1,392,2,0,0,0,1,0,65,4
187,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,19,4
187,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,173,4
187,62,Southland.District,32096,31863,0,0,0,233,4,0,0,0,0,0,34,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
187,3,Wellington.City,210398,210249,0,0,0,149,2,0,0,0,0,0,207,4
187,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,70,4
187,13,Waikato.District,79898,79504,0,1,1,392,2,0,0,0,0,0,81,4
187,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
187,27,Palmerston.North.City,88296,88149,0,0,0,147,4,0,0,0,0,0,88,4
187,39,Gisborne.District,49299,49238,0,0,0,61,1,0,0,0,0,0,50,4
187,26,Manawatu.District,31698,31642,2,0,1,53,2,1,0,0,0,0,28,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
187,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
187,29,Horowhenua.District,34999,34921,0,0,0,78,1,0,0,0,0,0,35,4
187,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
187,20,New.Plymouth.District,84399,84345,0,0,0,54,1,0,0,0,0,0,85,4
187,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,7,4
187,22,South.Taranaki.District,28600,28466,0,0,0,134,0,0,0,0,0,0,34,4
187,51,Christchurch.City,385495,385083,0,0,0,412,5,0,0,0,0,0,403,4
187,60,Dunedin.City,131700,131532,0,1,2,165,0,0,0,1,0,0,134,4
187,35,Rotorua.District,75100,75018,0,0,0,82,0,0,0,0,0,0,67,4
187,7,Tasman.District,54800,54692,0,0,0,108,0,0,0,0,0,0,50,4
187,36,Whakatane.District,37100,37063,0,0,0,37,0,0,0,0,0,0,45,4
187,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
187,19,Central.Hawke's.Bay.District,14850,14844,0,0,0,6,0,0,0,0,0,0,11,4
187,24,Whanganui.District,47299,47209,0,1,0,89,1,0,0,0,0,0,52,4
187,6,South.Wairarapa.District,11099,10824,0,0,1,274,1,0,0,0,0,0,14,4
187,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,4
187,1,Upper.Hutt.City,45999,45935,0,0,0,64,1,0,0,0,0,0,53,4
187,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
187,9,Whangarei.District,95997,95725,0,0,0,272,3,0,0,0,0,0,102,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
187,32,Taupo.District,39300,39193,0,0,0,107,0,0,0,0,0,0,46,4
187,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,10,4
