ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,510,4
230,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,29,4
230,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,59,4
230,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,622,4
230,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,157,4
230,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
230,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,188,4
230,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,378,4
230,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,142,4
231,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,123,4
231,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,32,4
231,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,578,4
231,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,420,4
231,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,176,4
231,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,227,4
231,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
231,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,145,4
231,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,112,4
231,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,518,4
231,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,44,4
231,13,Capital.and.Coast,316611,316147,0,1,3,460,9,0,0,0,0,0,325,4
231,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,148,4
231,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,62,4
231,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,160,4
231,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,46,4
231,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,150,4
231,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,331,4
231,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,587,4
231,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,638,4
232,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,164,4
232,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,177,4
232,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,119,4
232,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,108,4
232,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,23,4
232,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,190,4
232,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,359,4
232,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,214,4
232,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,58,4
232,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,56,4
232,13,Capital.and.Coast,316611,316146,1,1,3,460,9,1,0,0,0,0,322,4
232,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,576,4
232,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,189,4
232,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,566,4
232,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,50,4
232,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,42,4
232,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,538,4
232,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,554,4
232,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,412,4
232,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,201,4
233,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,119,4
233,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,49,4
233,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
233,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,159,4
233,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,150,4
233,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,587,4
233,13,Capital.and.Coast,316611,316146,1,1,2,461,9,0,0,0,1,0,345,4
233,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,568,4
233,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,109,4
233,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,171,4
233,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,170,4
233,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,232,4
233,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
233,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,414,4
233,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,124,4
233,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,554,4
233,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,38,4
233,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,35,4
233,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,604,4
233,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,322,4
234,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,387,4
234,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,156,4
234,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,126,4
234,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,148,4
234,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,32,4
234,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,646,4
234,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,42,4
234,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
234,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,122,4
234,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,545,4
234,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,174,4
234,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,176,4
234,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,575,4
234,13,Capital.and.Coast,316611,316146,1,1,2,461,9,0,0,0,0,0,284,4
234,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,150,4
234,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,59,4
234,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,285,4
234,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,228,4
234,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,543,4
234,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,49,4
235,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,185,4
235,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,616,4
235,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,176,4
235,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,414,4
235,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,37,4
235,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,35,4
235,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,565,4
235,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,331,4
235,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,45,4
235,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
235,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,102,4
235,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,118,4
235,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,152,4
235,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,54,4
235,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,161,4
235,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,156,4
235,13,Capital.and.Coast,316611,316146,0,2,2,461,9,0,1,0,0,0,338,4
235,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,225,4
235,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,513,4
235,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,528,4
236,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,194,4
236,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,156,4
236,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,173,4
236,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,60,4
236,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,258,4
236,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,578,4
236,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,177,4
236,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,76,4
236,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,306,4
236,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,46,4
236,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,540,4
236,13,Capital.and.Coast,316611,316146,0,1,3,461,9,0,0,1,0,0,313,4
236,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,428,4
236,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,104,4
236,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,583,4
236,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,19,4
236,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,122,4
236,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,653,4
236,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,170,4
236,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,59,4
237,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,67,4
237,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,412,4
237,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,191,4
237,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,64,4
237,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,45,4
237,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,553,4
237,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,174,4
237,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,660,4
237,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,583,4
237,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,129,4
237,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,33,4
237,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,46,4
237,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,97,4
237,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,144,4
237,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,173,4
237,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,161,4
237,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,235,4
237,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,570,4
237,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,289,4
237,13,Capital.and.Coast,316611,316145,1,1,3,461,9,1,0,0,0,0,313,4
238,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,32,4
238,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,151,4
238,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,618,4
238,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
238,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,154,4
238,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,47,4
238,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
238,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,239,4
238,13,Capital.and.Coast,316611,316145,1,1,2,462,9,0,0,0,1,0,301,4
238,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,159,4
238,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,51,4
238,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,531,4
238,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,454,4
238,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,105,4
238,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,175,4
238,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,535,4
238,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,561,4
238,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,347,4
238,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,154,4
238,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,112,4
239,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,394,4
239,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,133,4
239,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,111,4
239,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,34,4
239,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,164,4
239,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,341,4
239,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,67,4
239,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,61,4
239,13,Capital.and.Coast,316611,316145,1,1,2,462,9,0,0,0,0,0,326,4
239,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
239,17,Canterbury,562861,562196,1,1,1,662,9,0,0,0,0,0,561,4
239,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,533,4
239,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,53,4
239,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,240,4
239,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,641,4
239,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,161,4
239,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,193,4
239,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,140,4
239,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,531,4
239,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,165,4
240,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,47,4
240,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,306,4
240,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,39,4
240,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,185,4
240,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,91,4
240,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,41,4
240,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
240,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,226,4
240,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,157,4
240,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,597,4
240,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,126,4
240,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,621,4
240,13,Capital.and.Coast,316611,316145,1,1,2,462,9,0,0,0,0,0,331,4
240,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,156,4
240,17,Canterbury,562861,562196,1,0,2,662,9,0,0,1,0,0,570,4
240,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,68,4
240,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,519,4
240,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,401,4
240,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,157,4
240,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,149,4
241,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,618,4
241,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,178,4
241,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,124,4
241,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,389,4
241,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,536,4
241,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,75,4
241,17,Canterbury,562861,562196,1,0,1,663,9,0,0,0,1,0,574,4
241,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,58,4
241,13,Capital.and.Coast,316611,316145,1,1,2,462,9,0,0,0,0,0,284,4
241,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,185,4
241,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,330,4
241,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,159,4
241,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,42,4
241,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,103,4
241,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,37,4
241,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,223,4
241,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,156,4
241,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,544,4
241,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,145,4
241,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,49,4
242,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,105,4
242,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,154,4
242,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,542,4
242,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,170,4
242,17,Canterbury,562861,562196,1,0,1,663,9,0,0,0,0,0,610,4
242,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,31,4
242,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,169,4
242,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,133,4
242,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,56,4
242,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,557,4
242,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,78,4
242,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,55,4
242,13,Capital.and.Coast,316611,316145,1,1,2,462,9,0,0,0,0,0,327,4
242,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,329,4
242,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,50,4
242,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,121,4
242,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,239,4
242,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,409,4
242,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,599,4
242,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,144,4
243,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,53,4
243,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,138,4
243,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,540,4
243,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,315,4
243,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,622,4
243,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
243,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,40,4
243,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,35,4
243,17,Canterbury,562861,562196,1,0,0,664,9,0,0,0,1,0,578,4
243,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,59,4
243,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,184,4
243,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,549,4
243,13,Capital.and.Coast,316611,316145,1,1,2,462,9,0,0,0,0,0,334,4
243,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,186,4
243,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,105,4
243,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,160,4
243,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,412,4
243,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,189,4
243,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,94,4
243,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,243,4
244,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,161,4
244,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,441,4
244,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,47,4
244,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,75,4
244,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,343,4
244,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,59,4
244,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,53,4
244,13,Capital.and.Coast,316611,316145,1,0,2,463,9,0,0,1,1,0,315,4
244,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,167,4
244,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,136,4
244,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,151,4
244,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,246,4
244,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,535,4
244,17,Canterbury,562861,562196,1,0,0,664,9,0,0,0,0,0,567,4
244,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,189,4
244,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,139,4
244,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,114,4
244,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,540,4
244,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,600,4
244,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,45,4
245,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,39,4
245,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,161,4
245,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,94,4
245,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,67,4
245,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,114,4
245,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,556,4
245,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,680,4
245,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,537,4
245,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,234,4
245,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,32,4
245,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,161,4
245,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,170,4
245,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,158,4
245,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,341,4
245,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,162,4
245,17,Canterbury,562861,562196,0,1,0,664,9,0,1,0,0,0,544,4
245,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,389,4
245,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,52,4
245,13,Capital.and.Coast,316611,316145,1,0,2,463,9,0,0,0,0,0,348,4
245,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,57,4
246,5,Lakes,110035,109694,0,0,0,341,5,0,0,0,0,0,98,4
246,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,162,4
246,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,194,4
246,7,Tairawhiti,48962,48788,0,0,0,174,3,0,0,0,0,0,47,4
246,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,210,4
246,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,516,4
246,16,West.Coast,32445,32400,0,0,0,45,0,0,0,0,0,0,29,4
246,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,440,4
246,17,Canterbury,562861,562196,0,1,0,664,9,0,0,0,0,0,531,4
246,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,148,4
246,18,South.Canterbury,60025,59996,0,0,0,29,0,0,0,0,0,0,60,4
246,15,Nelson.Marlborough,150278,150207,0,0,0,71,2,0,0,0,0,0,157,4
246,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,52,4
246,13,Capital.and.Coast,316611,316145,1,0,1,464,9,0,0,0,1,0,314,4
246,1,Waitemata,622344,621466,0,0,0,878,6,0,0,0,0,0,660,4
246,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,567,4
246,8,Taranaki,119639,119523,0,0,0,116,1,0,0,0,0,0,107,4
246,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,145,4
246,19,Southern,328223,327788,0,0,0,435,7,0,0,0,0,0,309,4
246,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
247,9,Hawkes.Bay,165359,165015,0,0,0,344,1,0,0,0,0,0,156,4
247,0,Northland,178498,178427,0,0,0,71,2,0,0,0,0,0,170,4
247,2,Auckland,538832,538133,0,0,0,699,8,0,0,0,0,0,555,4
247,13,Capital.and.Coast,316611,316145,1,0,1,464,9,0,0,0,0,0,346,4
247,4,Waikato,417130,416957,0,0,0,173,0,0,0,0,0,0,398,4
247,11,MidCentral,178240,178087,0,0,0,153,0,0,0,0,0,0,196,4
247,3,Counties.Manukau,557787,557309,0,0,0,478,3,0,0,0,0,0,607,4
247,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,235,4
247,14,Wairarapa,44845,44754,0,0,0,91,0,0,0,0,0,0,38,4
