ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
167,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,16,4
167,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,22,4
167,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,28,4
167,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,47,4
167,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,11,4
167,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,4
167,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,47,4
167,27,Palmerston.North.City,88300,88284,1,0,2,13,0,0,0,0,0,0,80,4
167,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,27,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
167,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
167,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
167,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,43,4
167,39,Gisborne.District,49300,49256,0,0,1,43,0,0,0,0,0,0,46,4
167,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,93,4
167,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,50,4
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
167,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,67,4
167,51,Christchurch.City,385486,384471,1,1,7,1006,14,0,0,0,0,0,413,4
167,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
167,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,75,4
167,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
167,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
167,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,27,4
167,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,57,4
167,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
167,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
167,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,69,4
167,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,63,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
167,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,40,4
167,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,25,4
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
167,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,34,4
167,60,Dunedin.City,131695,131422,0,0,1,272,5,0,0,0,1,0,136,4
167,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,40,4
167,15,Hamilton.City,169500,169467,1,0,0,32,0,0,0,0,0,0,215,4
167,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,58,4
167,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,1,0,60,4
167,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,98,4
167,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,38,4
167,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,15,4
167,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,37,4
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
167,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,1,0,16,4
167,41,Hastings.District,84999,84929,0,0,2,68,1,0,0,0,0,0,80,4
167,35,Rotorua.District,75098,74880,0,0,6,212,2,0,0,0,0,0,96,4
167,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,58,4
167,65,Auckland,1642786,1641175,1,3,7,1600,14,0,1,0,1,0,1656,4
167,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,104,4
167,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,18,4
167,3,Wellington.City,210399,210188,1,0,2,208,1,0,0,0,0,0,223,4
167,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
167,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,48,4
167,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,12,4
167,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,42,4
167,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,16,4
167,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,41,4
168,34,Tauranga.City,144698,144580,2,0,2,114,2,0,0,0,1,0,138,4
168,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
168,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,10,4
168,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
168,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
168,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,67,4
168,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,4
168,15,Hamilton.City,169500,169467,1,0,0,32,0,0,0,0,0,0,189,4
168,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
168,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,38,4
168,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
168,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
168,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,41,4
168,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,53,4
168,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,22,4
168,51,Christchurch.City,385486,384471,1,1,6,1007,14,0,0,0,1,0,365,4
168,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,4
168,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,20,4
168,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
168,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,43,4
168,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
168,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,17,4
168,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,103,4
168,24,Whanganui.District,47300,47208,0,0,1,91,0,0,0,0,0,0,48,4
168,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,50,4
168,60,Dunedin.City,131695,131422,0,0,1,272,5,0,0,0,0,0,129,4
168,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,63,4
168,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,105,4
168,65,Auckland,1642786,1641175,1,2,7,1601,14,0,0,1,1,0,1702,4
168,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,55,4
168,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
168,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
168,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,50,4
168,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,79,4
168,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,49,4
168,3,Wellington.City,210399,210188,1,0,2,208,1,0,0,0,0,0,215,4
168,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,1,0,44,4
168,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
168,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,95,4
168,27,Palmerston.North.City,88300,88284,1,0,2,13,0,0,0,0,0,0,66,4
168,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,34,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
168,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
168,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
168,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,71,4
168,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,63,4
168,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,35,4
168,35,Rotorua.District,75097,74880,0,0,4,213,3,0,0,0,1,1,82,4
168,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,38,4
168,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,7,4
168,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,18,4
168,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
168,41,Hastings.District,84999,84929,0,0,2,68,1,0,0,0,0,0,71,4
168,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,40,4
168,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,95,4
168,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,69,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
168,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,18,4
168,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,60,4
168,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
168,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,66,4
168,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,35,4
168,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,31,4
168,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,34,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
169,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,66,4
169,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,56,4
169,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,48,4
169,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
169,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
169,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
169,27,Palmerston.North.City,88300,88284,0,1,2,13,0,0,1,0,0,0,93,4
169,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,30,4
169,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,9,4
169,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,52,4
169,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,12,4
169,3,Wellington.City,210399,210188,1,0,2,208,1,0,0,0,0,0,197,4
169,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
169,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,36,4
169,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,86,4
169,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,19,4
169,24,Whanganui.District,47300,47208,0,0,1,91,0,0,0,0,0,0,45,4
169,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,63,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
169,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,50,4
169,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,48,4
169,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
169,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,55,4
169,34,Tauranga.City,144698,144580,1,1,2,114,2,0,1,0,0,0,160,4
169,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,61,4
169,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
169,65,Auckland,1642786,1641175,1,1,8,1601,14,0,0,1,0,0,1668,4
169,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,28,4
169,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,105,4
169,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,66,4
169,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
169,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,35,4
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
169,15,Hamilton.City,169500,169467,1,0,0,32,0,0,0,0,0,0,163,4
169,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,48,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
169,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,56,4
169,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,30,4
169,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,22,4
169,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,59,4
169,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,58,4
169,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,52,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
169,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
169,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
169,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,4
169,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,39,4
169,60,Dunedin.City,131695,131421,1,0,1,272,5,1,0,0,0,0,119,4
169,41,Hastings.District,84999,84929,0,0,1,69,1,0,0,0,1,0,87,4
169,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
169,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,105,4
169,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,29,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
169,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,24,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
169,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,16,4
169,35,Rotorua.District,75097,74880,0,0,4,213,3,0,0,0,0,0,82,4
169,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,27,4
169,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,74,4
169,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,34,4
169,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,20,4
169,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,55,4
169,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,29,4
169,51,Christchurch.City,385486,384471,1,1,6,1007,14,0,0,0,0,0,381,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
170,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,17,4
170,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,49,4
170,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,42,4
170,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,37,4
170,51,Christchurch.City,385486,384471,1,1,4,1009,14,0,0,0,2,0,373,4
170,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,24,4
170,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,60,4
170,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
170,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,8,4
170,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,53,4
170,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,26,4
170,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,20,4
170,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,55,4
170,41,Hastings.District,84999,84928,1,0,1,69,1,1,0,0,0,0,77,4
170,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,4
170,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,79,4
170,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,78,4
170,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,44,4
170,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
170,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,42,4
170,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,19,4
170,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,54,4
170,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,24,4
170,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,12,4
170,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,71,4
170,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,34,4
170,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,56,4
170,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,49,4
170,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,40,4
170,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,133,4
170,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,26,4
170,65,Auckland,1642786,1641175,1,0,8,1602,14,0,0,1,1,0,1613,4
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
170,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,18,4
170,15,Hamilton.City,169500,169467,1,0,0,32,0,0,0,0,0,0,158,4
170,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,7,4
170,34,Tauranga.City,144698,144580,1,1,2,114,2,0,0,0,0,0,172,4
170,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,56,4
170,27,Palmerston.North.City,88300,88284,0,1,2,13,0,0,0,0,0,0,95,4
170,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,50,4
170,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,34,4
170,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
170,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,63,4
170,35,Rotorua.District,75097,74880,0,0,4,213,3,0,0,0,0,0,83,4
170,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,95,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
170,3,Wellington.City,210399,210188,1,0,2,208,1,0,0,0,0,0,200,4
170,24,Whanganui.District,47300,47208,0,0,1,91,0,0,0,0,0,0,51,4
170,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,57,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
170,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,59,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
170,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
170,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,68,4
170,60,Dunedin.City,131695,131421,0,1,1,272,5,0,1,0,0,0,113,4
170,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,27,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
170,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,26,4
171,27,Palmerston.North.City,88300,88284,0,1,2,13,0,0,0,0,0,0,97,4
171,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,59,4
171,42,Napier.City,64999,64983,0,0,0,16,1,0,0,0,0,0,56,4
171,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
171,54,Timaru.District,47899,47844,0,0,0,55,1,0,0,0,0,0,50,4
171,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,27,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
171,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,56,4
171,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,51,4
171,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
171,63,Gore.District,12800,12759,0,0,1,40,0,0,0,0,0,0,15,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
171,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,57,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
171,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,44,4
171,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,50,4
171,35,Rotorua.District,75097,74880,0,0,4,213,3,0,0,0,0,0,85,4
171,3,Wellington.City,210399,210188,1,0,2,208,1,0,0,0,0,0,210,4
171,24,Whanganui.District,47300,47208,0,0,0,92,0,0,0,0,1,0,50,4
171,34,Tauranga.City,144698,144579,2,1,2,114,2,1,0,0,0,0,138,4
171,12,Hauraki.District,21000,20889,0,0,0,111,0,0,0,0,0,0,28,4
171,60,Dunedin.City,131695,131421,0,1,1,272,5,0,0,0,0,0,124,4
171,52,Selwyn.District,65598,65504,0,0,0,94,2,0,0,0,0,0,61,4
171,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,71,4
171,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
171,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,45,4
171,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,19,4
171,33,Western.Bay.of.Plenty.District,53899,53881,0,0,0,18,1,0,0,0,0,0,47,4
171,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,24,4
171,51,Christchurch.City,385486,384471,1,1,4,1009,14,0,0,0,0,0,390,4
171,8,Far.North.District,68498,68382,0,0,0,116,2,0,0,0,0,0,68,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
171,48,Westland.District,8960,8942,0,0,0,18,0,0,0,0,0,0,11,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
171,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,1,4
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
171,53,Ashburton.District,34800,34695,0,0,0,105,0,0,0,0,0,0,35,4
171,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,88,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
171,0,Porirua.City,59098,58992,0,0,0,106,2,0,0,0,0,0,57,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
171,44,Marlborough.District,49199,49168,0,0,0,31,1,0,0,0,0,0,52,4
171,20,New.Plymouth.District,84399,84386,0,0,0,13,1,0,0,0,0,0,88,4
171,65,Auckland,1642786,1641175,0,1,8,1602,14,0,1,0,0,0,1625,4
171,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,34,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
171,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,4
171,15,Hamilton.City,169500,169467,1,0,0,32,0,0,0,0,0,0,165,4
171,59,Queenstown-Lakes.District,41700,41669,0,0,0,31,0,0,0,0,0,0,38,4
171,41,Hastings.District,84999,84927,2,0,1,69,1,1,0,0,0,0,101,4
171,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,30,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
171,18,South.Waikato.District,25100,25081,0,0,0,19,0,0,0,0,0,0,24,4
171,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,13,4
171,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,18,4
171,9,Whangarei.District,96000,95976,0,0,0,24,0,0,0,0,0,0,86,4
171,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
171,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,13,4
171,43,Nelson.City,52899,52877,0,0,0,22,1,0,0,0,0,0,57,4
171,62,Southland.District,32099,32042,0,0,0,57,1,0,0,0,0,0,29,4
171,7,Tasman.District,54796,54603,0,0,0,193,4,0,0,0,0,0,66,4
171,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,113,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
172,25,Rangitikei.District,15748,15662,0,0,0,86,2,0,0,0,0,0,18,4
172,30,Kapiti.Coast.District,56000,55971,0,0,0,29,0,0,0,0,0,0,51,4
172,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,25,4
