ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
280,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,18,4
280,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
280,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
280,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,42,4
280,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,31,4
280,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,4,4
280,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
280,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,31,4
280,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,24,4
280,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
280,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,4
280,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,61,4
280,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
280,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
280,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,91,4
280,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
280,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,142,4
280,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
280,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,36,4
280,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,35,4
280,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
280,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
280,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
280,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,57,4
280,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,31,4
280,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1650,4
280,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,33,4
280,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,101,4
280,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,11,4
280,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,85,4
280,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,7,4
280,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,217,4
280,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,56,4
280,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
280,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
280,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,89,4
280,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,53,4
280,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
280,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
280,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,62,4
280,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,50,4
280,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
280,28,Tararua.District,18648,18516,0,0,1,131,2,0,0,0,0,0,20,4
280,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
280,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
280,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
280,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,177,4
280,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,63,4
280,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,81,4
280,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,35,4
280,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,58,4
280,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,407,4
280,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,94,4
280,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,30,4
280,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,72,4
281,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,44,4
281,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,62,4
281,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,4
281,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
281,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,56,4
281,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
281,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
281,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
281,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
281,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,18,4
281,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,4
281,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,41,4
281,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,11,4
281,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,98,4
281,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
281,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,63,4
281,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,204,4
281,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,45,4
281,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
281,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
281,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,384,4
281,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
281,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,4
281,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,21,4
281,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,75,4
281,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
281,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
281,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,80,4
281,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,44,4
281,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,83,4
281,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1605,4
281,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,66,4
281,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,77,4
281,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,48,4
281,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,6,4
281,28,Tararua.District,18648,18515,1,0,1,131,2,1,0,0,0,0,25,4
281,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
281,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,162,4
281,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,86,4
281,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,14,4
281,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
281,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,31,4
281,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,110,4
281,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,98,4
281,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
281,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
281,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,127,4
281,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
281,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,47,4
281,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,41,4
281,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,4
281,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,7,4
281,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,33,4
281,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
281,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,4
281,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,57,4
281,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,20,4
281,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,80,4
281,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,21,4
281,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,15,4
281,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
281,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
281,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,111,4
281,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,30,4
281,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,52,4
281,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,37,4
282,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,46,4
282,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
282,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,200,4
282,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,59,4
282,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
282,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,33,4
282,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,11,4
282,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,98,4
282,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,52,4
282,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,158,4
282,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,27,4
282,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,50,4
282,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,72,4
282,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,62,4
282,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
282,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
282,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,6,4
282,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,48,4
282,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
282,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
282,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
282,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,20,4
282,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,408,4
282,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
282,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
282,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
282,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,37,4
282,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,80,4
282,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,50,4
282,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
282,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,57,4
282,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
282,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
282,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,73,4
282,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
282,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,129,4
282,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,113,4
282,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,4
282,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,50,4
282,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,4
282,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
282,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,49,4
282,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
282,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,4
282,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
282,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,44,4
282,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
282,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1639,4
282,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,11,4
282,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,63,4
282,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
282,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,30,4
282,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
282,28,Tararua.District,18648,18515,1,0,1,131,2,0,0,0,0,0,12,4
282,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
282,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
282,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,93,4
282,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,22,4
282,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,47,4
282,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,82,4
282,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
282,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,58,4
282,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
282,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
282,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,92,4
282,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,41,4
283,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
283,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,50,4
283,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
283,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,73,4
283,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
283,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,395,4
283,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
283,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
283,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
283,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
283,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
283,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,29,4
283,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,74,4
283,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,56,4
283,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,35,4
283,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
283,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,34,4
283,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,140,4
283,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
283,28,Tararua.District,18648,18515,1,0,1,131,2,0,0,0,0,0,18,4
283,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,143,4
283,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,82,4
283,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1578,4
283,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,17,4
283,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,67,4
283,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,43,4
283,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,19,4
283,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
283,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
283,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,43,4
283,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,43,4
283,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,74,4
283,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,45,4
283,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,4
283,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
283,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,13,4
283,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,39,4
283,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,4
283,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,32,4
283,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,72,4
283,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
283,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,68,4
283,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,63,4
283,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,93,4
283,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
283,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
283,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
283,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
283,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,14,4
283,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,14,4
283,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
283,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
283,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,47,4
283,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,94,4
283,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
283,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,25,4
283,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,182,4
283,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,72,4
283,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,202,4
283,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
283,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,19,4
283,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
283,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,55,4
283,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
283,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,34,4
283,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,111,4
284,33,Western.Bay.of.Plenty.District,53897,53796,0,0,0,101,3,0,0,0,0,0,63,4
284,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,40,4
284,2,Lower.Hutt.City,108699,108546,0,0,0,153,1,0,0,0,0,0,104,4
284,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
284,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
284,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
284,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
284,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
284,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
284,27,Palmerston.North.City,88298,88240,0,0,0,58,2,0,0,0,0,0,87,4
284,43,Nelson.City,52899,52818,0,0,0,81,1,0,0,0,0,0,49,4
284,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,52,4
284,19,Central.Hawke's.Bay.District,14850,14835,0,0,0,15,0,0,0,0,0,0,8,4
284,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
284,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
284,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,43,4
284,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
284,28,Tararua.District,18648,18515,1,0,1,131,2,0,0,0,0,0,14,4
284,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
284,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
284,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
284,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,32,4
284,34,Tauranga.City,144700,144560,0,0,0,140,0,0,0,0,0,0,148,4
284,13,Waikato.District,79899,79581,0,0,0,318,1,0,0,0,0,0,63,4
284,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,4
284,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,44,4
284,8,Far.North.District,68494,68246,0,0,0,248,6,0,0,0,0,0,62,4
284,51,Christchurch.City,385494,384981,0,0,0,513,6,0,0,0,0,0,396,4
284,10,Kaipara.District,24100,23957,0,0,0,143,0,0,0,0,0,0,28,4
284,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
284,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
284,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
284,15,Hamilton.City,169499,169367,0,0,0,132,1,0,0,0,0,0,174,4
284,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
284,24,Whanganui.District,47300,47152,0,0,0,148,0,0,0,0,0,0,45,4
284,3,Wellington.City,210399,210230,0,0,0,169,1,0,0,0,0,0,208,4
284,65,Auckland,1642781,1641217,0,0,0,1564,19,0,0,0,0,0,1667,4
284,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,57,4
284,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,4
284,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,54,4
284,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,4
284,23,Ruapehu.District,12750,12720,0,0,0,30,0,0,0,0,0,0,10,4
284,52,Selwyn.District,65600,65575,0,0,0,25,0,0,0,0,0,0,72,4
284,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
284,41,Hastings.District,84998,84877,0,0,0,121,2,0,0,0,0,0,75,4
284,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
284,32,Taupo.District,39299,39144,0,0,0,155,1,0,0,0,0,0,47,4
284,60,Dunedin.City,131699,131558,0,0,0,141,1,0,0,0,0,0,139,4
284,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,65,4
284,53,Ashburton.District,34800,34793,0,0,0,7,0,0,0,0,0,0,44,4
284,18,South.Waikato.District,25100,25048,0,0,0,52,0,0,0,0,0,0,22,4
284,44,Marlborough.District,49198,48933,0,0,0,265,2,0,0,0,0,0,45,4
284,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,12,4
284,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,25,4
284,20,New.Plymouth.District,84400,84219,0,0,0,181,0,0,0,0,0,0,70,4
284,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,4
284,61,Clutha.District,18349,18331,0,0,0,18,1,0,0,0,0,0,24,4
284,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,65,4
284,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
284,36,Whakatane.District,37099,36979,0,0,0,120,1,0,0,0,0,0,53,4
284,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,30,4
284,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
284,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
284,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
284,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,75,4
284,9,Whangarei.District,96000,95977,0,0,0,23,0,0,0,0,0,0,114,4
285,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
285,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,4
285,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
285,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
285,42,Napier.City,64999,64952,0,0,0,47,1,0,0,0,0,0,70,4
285,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
285,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,11,4
285,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
