ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,13,Capital.and.Coast,316610,315951,1,1,5,652,10,1,0,0,0,0,298,4
155,8,Taranaki,119640,119565,1,0,1,73,0,1,0,0,0,0,124,4
155,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,56,1
155,2,Auckland,538831,538029,0,2,5,795,9,0,1,0,0,0,559,4
155,3,Counties.Manukau,557782,557350,0,0,2,430,8,0,0,0,0,0,584,4
155,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,165,3
155,19,Southern,328227,327827,0,0,2,398,3,0,0,0,1,0,332,4
155,14,Wairarapa,44843,44725,0,2,1,115,2,0,0,0,0,0,39,4
155,9,Hawkes.Bay,165359,165217,1,0,2,139,1,0,0,0,0,0,162,4
155,5,Lakes,110038,109870,0,2,0,166,2,0,1,0,0,0,122,3
155,18,South.Canterbury,60025,59902,0,1,0,122,0,0,0,0,0,0,50,4
155,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
155,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,1
155,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,172,4
155,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,387,3
155,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,203,1
155,17,Canterbury,562864,562352,0,2,5,505,6,0,0,0,0,0,587,4
156,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,425,3
156,9,Hawkes.Bay,165359,165216,1,1,2,139,1,1,1,0,0,0,162,4
156,18,South.Canterbury,60025,59902,0,0,1,122,0,0,0,1,0,0,62,4
156,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
156,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,232,4
156,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,1
156,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,166,3
156,14,Wairarapa,44843,44725,0,2,1,115,2,0,0,0,0,0,49,4
156,8,Taranaki,119640,119565,1,0,1,73,0,0,0,0,0,0,121,4
156,19,Southern,328227,327827,0,0,2,398,3,0,0,0,0,0,318,4
156,15,Nelson.Marlborough,150277,150000,0,0,0,277,3,0,0,0,0,0,139,4
156,17,Canterbury,562864,562352,0,2,5,505,6,0,0,0,0,0,585,4
156,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,194,1
156,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,171,4
156,13,Capital.and.Coast,316610,315951,0,1,6,652,10,0,1,1,0,0,300,4
156,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,47,1
156,3,Counties.Manukau,557782,557350,0,0,2,430,8,0,0,0,0,0,572,4
156,2,Auckland,538831,538029,0,1,5,796,9,0,0,1,1,0,536,4
156,1,Waitemata,622345,621818,1,2,2,522,5,0,0,0,0,0,594,4
156,5,Lakes,110038,109870,0,2,0,166,2,0,0,0,0,0,128,3
157,19,Southern,328227,327826,1,0,2,398,3,1,0,0,0,0,354,4
157,17,Canterbury,562864,562352,0,2,5,505,6,0,0,0,0,0,556,4
157,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,176,3
157,5,Lakes,110038,109870,0,2,0,166,2,0,0,0,0,0,115,3
157,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,386,3
157,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,1,0,571,4
157,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,165,4
157,8,Taranaki,119640,119565,1,0,0,74,0,0,0,0,1,0,119,4
157,13,Capital.and.Coast,316610,315951,0,1,5,653,10,0,0,0,1,0,330,4
157,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,1,0,0,0,0,186,4
157,1,Waitemata,622345,621818,1,1,3,522,5,0,0,1,0,0,599,4
157,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,53,1
157,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,173,1
157,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,54,1
157,14,Wairarapa,44843,44725,0,1,2,115,2,0,0,1,0,0,46,4
157,9,Hawkes.Bay,165359,165216,1,0,3,139,1,0,0,1,0,0,167,4
157,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,267,4
157,18,South.Canterbury,60025,59902,0,0,1,122,0,0,0,0,0,0,65,4
157,2,Auckland,538831,538029,0,1,5,796,9,0,0,0,0,0,506,4
157,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
158,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,208,1
158,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,235,4
158,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,135,4
158,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,570,4
158,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,160,3
158,1,Waitemata,622345,621818,1,1,3,522,5,0,0,0,0,0,633,4
158,13,Capital.and.Coast,316610,315951,0,1,5,653,10,0,0,0,0,0,310,4
158,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,399,3
158,2,Auckland,538831,538029,0,1,4,797,9,0,0,0,1,0,528,4
158,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,50,1
158,8,Taranaki,119640,119565,1,0,0,74,0,0,0,0,0,0,122,4
158,17,Canterbury,562864,562352,0,2,4,506,6,0,0,0,1,0,563,4
158,19,Southern,328227,327826,1,0,2,398,3,0,0,0,0,0,329,4
158,9,Hawkes.Bay,165359,165216,1,0,3,139,1,0,0,0,0,0,161,4
158,5,Lakes,110038,109870,0,2,0,166,2,0,0,0,0,0,101,3
158,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
158,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
158,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,1,0,64,4
158,14,Wairarapa,44843,44725,0,1,2,115,2,0,0,0,0,0,58,4
158,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,179,4
159,5,Lakes,110038,109870,0,1,1,166,2,0,0,1,0,0,117,3
159,14,Wairarapa,44843,44725,0,1,2,115,2,0,0,0,0,0,39,4
159,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,160,4
159,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,166,1
159,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,537,4
159,17,Canterbury,562864,562352,0,2,3,507,6,0,0,0,1,0,536,4
159,13,Capital.and.Coast,316610,315951,0,1,5,653,10,0,0,0,0,0,274,4
159,2,Auckland,538831,538029,0,1,4,797,9,0,0,0,0,0,574,4
159,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,132,3
159,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,65,4
159,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,423,3
159,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,57,1
159,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,185,4
159,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,1
159,19,Southern,328227,327826,1,0,2,398,3,0,0,0,0,0,364,4
159,8,Taranaki,119640,119565,1,0,0,74,0,0,0,0,0,0,105,4
159,1,Waitemata,622345,621818,1,1,3,522,5,0,0,0,0,0,643,4
159,9,Hawkes.Bay,165359,165216,1,0,3,139,1,0,0,0,0,0,178,4
159,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,218,4
159,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
160,1,Waitemata,622345,621818,0,1,4,522,5,0,1,1,0,0,607,4
160,2,Auckland,538831,538029,0,1,4,797,9,0,0,0,0,0,542,4
160,14,Wairarapa,44843,44725,0,1,2,115,2,0,0,0,0,0,42,4
160,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,150,1
160,8,Taranaki,119640,119565,1,0,0,74,0,0,0,0,0,0,120,4
160,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,66,4
160,13,Capital.and.Coast,316610,315951,0,1,3,655,10,0,0,0,2,0,296,4
160,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,412,3
160,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,582,4
160,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,142,4
160,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,155,3
160,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,177,4
160,19,Southern,328227,327826,1,0,2,398,3,0,0,0,0,0,329,4
160,17,Canterbury,562864,562352,0,1,4,507,6,0,0,1,0,0,538,4
160,5,Lakes,110038,109870,0,1,1,166,2,0,0,0,0,0,113,3
160,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,1
160,9,Hawkes.Bay,165359,165216,0,1,3,139,1,0,1,0,0,0,173,4
160,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,54,1
160,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,222,4
160,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
161,2,Auckland,538831,538029,0,1,4,797,9,0,0,0,0,0,522,4
161,19,Southern,328227,327826,1,0,2,398,3,0,0,0,0,0,336,4
161,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,416,2
161,14,Wairarapa,44843,44725,0,0,3,115,2,0,0,1,0,0,41,4
161,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,21,1
161,5,Lakes,110038,109870,0,0,2,166,2,0,0,1,0,0,127,4
161,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,60,1
161,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,163,3
161,8,Taranaki,119640,119565,1,0,0,74,0,0,0,0,0,0,117,4
161,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,230,3
161,9,Hawkes.Bay,165359,165216,0,1,2,140,1,0,0,0,1,0,153,4
161,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
161,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,533,4
161,17,Canterbury,562864,562352,0,1,4,507,6,0,0,0,0,0,544,4
161,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,62,3
161,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,186,4
161,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,199,1
161,13,Capital.and.Coast,316610,315951,0,1,3,655,10,0,0,0,0,0,314,4
161,1,Waitemata,622345,621817,1,1,4,522,5,1,0,0,0,0,671,4
161,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,151,2
162,5,Lakes,110038,109869,1,0,2,166,2,1,0,0,0,0,102,4
162,2,Auckland,538831,538029,0,0,5,797,9,0,0,1,0,0,599,4
162,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,576,4
162,1,Waitemata,622345,621817,0,2,4,522,5,0,1,0,0,0,617,4
162,19,Southern,328227,327826,1,0,2,398,3,0,0,0,0,0,361,4
162,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,392,2
162,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,173,1
162,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,193,4
162,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,135,2
162,13,Capital.and.Coast,316610,315950,1,1,2,656,10,1,0,0,1,0,325,4
162,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,50,1
162,17,Canterbury,562864,562352,0,1,4,507,6,0,0,0,0,0,563,4
162,8,Taranaki,119640,119565,0,1,0,74,0,0,1,0,0,0,110,4
162,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,1
162,9,Hawkes.Bay,165359,165216,0,1,2,140,1,0,0,0,0,0,164,4
162,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,52,3
162,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
162,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,126,3
162,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,249,3
162,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,1,0,54,4
163,17,Canterbury,562864,562352,0,0,5,507,6,0,0,1,0,0,565,4
163,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,173,1
163,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,35,1
163,1,Waitemata,622345,621817,0,2,4,522,5,0,0,0,0,0,629,4
163,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,1
163,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,396,2
163,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,237,3
163,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,117,4
163,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,42,3
163,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,154,2
163,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,30,4
163,9,Hawkes.Bay,165359,165216,0,0,3,140,1,0,0,1,0,0,158,4
163,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
163,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,568,4
163,13,Capital.and.Coast,316610,315950,1,1,2,656,10,0,0,0,0,0,299,4
163,2,Auckland,538831,538028,1,0,4,798,9,1,0,0,1,0,557,4
163,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,204,4
163,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,152,3
163,5,Lakes,110038,109869,1,0,2,166,2,0,0,0,0,0,123,4
163,19,Southern,328227,327826,1,0,2,398,3,0,0,0,0,0,329,4
164,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,412,2
164,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,1
164,2,Auckland,538831,538027,2,0,4,798,9,1,0,0,0,0,522,4
164,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,116,4
164,9,Hawkes.Bay,165359,165215,1,0,2,141,1,1,0,0,1,0,186,4
164,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,146,2
164,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,40,4
164,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,154,1
164,19,Southern,328227,327826,1,0,1,399,3,0,0,0,1,0,302,4
164,15,Nelson.Marlborough,150277,149999,1,0,0,277,3,0,0,0,0,0,141,3
164,17,Canterbury,562864,562352,0,0,5,507,6,0,0,0,0,0,571,4
164,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,1
164,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,264,3
164,1,Waitemata,622345,621817,0,2,4,522,5,0,0,0,0,0,641,4
164,5,Lakes,110038,109868,2,0,2,166,2,1,0,0,0,0,127,4
164,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,551,4
164,11,MidCentral,178240,178079,0,0,2,159,0,0,0,0,0,0,189,4
164,13,Capital.and.Coast,316610,315950,0,2,2,656,10,0,1,0,0,0,310,4
164,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,70,3
164,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,44,1
165,2,Auckland,538831,538027,2,0,3,799,9,0,0,0,1,0,548,4
165,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,163,2
165,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,1
165,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
165,13,Capital.and.Coast,316610,315950,0,2,2,656,10,0,0,0,0,0,308,4
165,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
165,15,Nelson.Marlborough,150277,149999,0,1,0,277,3,0,1,0,0,0,163,3
165,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,186,1
165,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,1,0,180,4
165,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,56,3
165,5,Lakes,110038,109868,1,1,2,166,2,0,1,0,0,0,107,4
165,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,156,4
165,1,Waitemata,622345,621817,0,0,6,522,5,0,0,2,0,0,603,4
165,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,118,4
165,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,351,4
165,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,436,2
165,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,544,4
165,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,245,3
165,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,40,4
165,17,Canterbury,562864,562352,0,0,5,507,6,0,0,0,0,0,548,4
166,1,Waitemata,622345,621817,0,0,5,523,5,0,0,0,1,0,660,4
166,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,113,4
166,17,Canterbury,562864,562352,0,0,5,507,6,0,0,0,0,0,541,4
166,5,Lakes,110038,109868,0,1,3,166,2,0,1,1,0,0,116,4
166,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,419,2
166,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,311,4
166,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
166,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,156,1
166,2,Auckland,538830,538027,1,1,2,799,10,0,1,0,0,1,561,4
166,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,57,3
166,13,Capital.and.Coast,316610,315948,2,2,2,656,10,2,0,0,0,0,306,4
166,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,1
166,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,38,4
166,15,Nelson.Marlborough,150277,149998,1,1,0,277,3,1,0,0,0,0,153,3
166,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,164,4
166,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,559,4
166,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,191,4
166,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,238,3
166,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,142,2
166,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,52,1
167,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,221,3
167,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,421,2
167,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,52,1
167,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,45,4
167,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,180,2
167,1,Waitemata,622345,621817,0,0,5,523,5,0,0,0,0,0,630,4
167,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,1
167,5,Lakes,110038,109867,1,1,3,166,2,1,0,0,0,0,117,4
167,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,320,4
167,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
167,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,62,3
167,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,197,4
167,13,Capital.and.Coast,316610,315948,2,1,3,656,10,0,0,1,0,0,312,4
167,2,Auckland,538830,538027,1,1,2,799,10,0,0,0,0,0,526,4
167,15,Nelson.Marlborough,150277,149998,1,1,0,277,3,0,0,0,0,0,141,3
167,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,112,4
167,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,163,1
167,17,Canterbury,562864,562352,0,0,5,507,6,0,0,0,0,0,499,4
167,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,574,4
167,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,166,4
168,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,182,4
168,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,144,1
168,17,Canterbury,562864,562352,0,0,4,508,6,0,0,0,1,0,587,4
168,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,369,1
168,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,1
168,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,243,2
168,15,Nelson.Marlborough,150277,149998,0,2,0,277,3,0,1,0,0,0,137,2
168,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,133,3
168,1,Waitemata,622345,621817,0,0,3,525,5,0,0,0,2,0,608,4
168,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,186,1
168,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,71,2
168,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,348,4
168,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,162,4
168,13,Capital.and.Coast,316610,315947,3,1,3,656,10,1,0,0,0,0,321,4
168,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,552,4
168,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
168,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,53,4
168,2,Auckland,538830,538027,1,1,1,800,10,0,0,0,1,0,573,4
168,5,Lakes,110038,109867,1,1,2,167,2,0,0,0,1,0,121,4
168,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,51,1
169,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,368,1
169,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,115,3
169,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,590,4
169,15,Nelson.Marlborough,150277,149998,0,2,0,277,3,0,0,0,0,0,129,2
169,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,162,1
169,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,174,1
169,2,Auckland,538830,538027,1,1,1,800,10,0,0,0,0,0,517,4
169,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,175,4
169,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
169,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,187,4
169,5,Lakes,110038,109867,1,1,2,167,2,0,0,0,0,0,107,4
169,17,Canterbury,562864,562352,0,0,2,510,6,0,0,0,2,0,551,4
169,13,Capital.and.Coast,316610,315946,3,2,2,657,10,1,1,0,1,0,323,4
169,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,309,4
169,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
169,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,58,2
169,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,215,2
169,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,50,4
169,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,1
169,1,Waitemata,622345,621816,1,0,2,526,5,1,0,0,1,0,596,4
170,2,Auckland,538830,538027,1,1,0,801,10,0,0,0,1,0,579,4
170,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,131,1
170,1,Waitemata,622345,621816,1,0,2,526,5,0,0,0,0,0,627,4
170,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,179,4
170,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,601,4
170,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,181,1
170,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,199,4
170,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,123,3
170,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,52,2
170,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,349,4
170,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,47,1
170,13,Capital.and.Coast,316610,315946,2,2,3,657,10,0,1,1,0,0,356,4
170,15,Nelson.Marlborough,150277,149998,0,1,1,277,3,0,0,1,0,0,153,2
170,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,235,2
170,5,Lakes,110038,109867,0,2,2,167,2,0,1,0,0,0,110,4
170,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,89,1
170,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,49,4
170,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
170,17,Canterbury,562864,562352,0,0,2,510,6,0,0,0,0,0,591,4
170,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,403,1
171,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,180,4
171,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,107,3
171,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,43,1
171,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,1,0,552,4
171,2,Auckland,538830,538027,1,0,1,801,10,0,0,1,0,0,538,4
171,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,144,1
171,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,53,4
171,5,Lakes,110038,109867,0,0,4,167,2,0,0,2,0,0,106,4
171,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,425,1
171,1,Waitemata,622345,621816,1,0,2,526,5,0,0,0,0,0,615,4
171,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,219,2
171,13,Capital.and.Coast,316610,315946,1,2,3,658,10,0,1,1,1,0,297,4
171,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,567,4
171,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,73,2
171,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,186,1
171,9,Hawkes.Bay,165359,165215,1,0,2,141,1,0,0,0,0,0,168,4
171,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,360,4
171,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
171,15,Nelson.Marlborough,150277,149997,1,0,2,277,3,1,0,1,0,0,145,2
171,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
172,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,1
