ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
227,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,60,1
227,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,91,4
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
227,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,53,1
227,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,24,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
227,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,71,1
227,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,22,1
227,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,22,1
227,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,77,1
227,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,1
227,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,20,1
227,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,1
227,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,26,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
227,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,59,1
227,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
227,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,94,1
227,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,1
227,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,189,1
227,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,1
227,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,77,1
227,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,37,1
227,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,160,1
227,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,70,1
227,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
227,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,56,1
227,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
227,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,65,1
227,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,83,1
227,51,Christchurch.City,385500,385251,0,1,2,246,0,0,0,0,0,0,400,4
227,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,18,1
227,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,33,1
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
227,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,52,1
227,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
227,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,1,1
227,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,40,1
228,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,1
228,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
228,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,19,1
228,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,51,1
228,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,1
228,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,43,1
228,65,Auckland,1642785,1641107,0,1,1,1676,15,0,0,0,0,0,1603,4
228,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,61,1
228,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,16,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
228,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,92,1
228,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,66,4
228,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,1
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
228,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,71,1
228,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,1
228,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,55,1
228,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,34,1
228,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,118,1
228,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,39,1
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
228,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,70,1
228,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,38,1
228,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,17,1
228,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,96,1
228,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
228,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,11,1
228,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
228,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,31,1
228,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
228,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,60,1
228,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,1
228,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,29,1
228,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,88,4
228,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,54,1
228,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
228,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,1
228,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,53,1
228,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,47,1
228,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,99,1
228,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
228,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,1
228,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,42,1
228,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,54,1
228,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,1
228,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,13,1
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
228,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
228,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,30,1
228,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,50,1
228,51,Christchurch.City,385500,385251,0,1,2,246,0,0,0,0,0,0,399,4
228,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,44,1
228,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,85,1
228,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,173,1
228,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,46,1
228,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
228,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,200,1
228,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,56,1
228,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,144,1
228,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,6,1
228,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
228,13,Waikato.District,79900,79722,0,0,1,177,0,0,0,0,0,0,66,4
229,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
229,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,1
229,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,102,1
229,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,1,0,91,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,1
229,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,47,1
229,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
229,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,32,1
229,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,61,1
229,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,27,1
229,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,63,1
229,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
229,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,210,1
229,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,42,1
229,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,26,1
229,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,124,1
229,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,31,1
229,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,1
229,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,15,1
229,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
229,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,18,1
229,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,41,1
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
229,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,54,1
229,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,31,1
229,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,68,4
229,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,50,1
229,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,63,1
229,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,33,1
229,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,1
229,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,1
229,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,14,1
229,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,94,1
229,51,Christchurch.City,385500,385251,0,1,2,246,0,0,0,0,0,0,409,4
229,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,58,1
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
229,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,39,1
229,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,15,1
229,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
229,65,Auckland,1642785,1641107,0,1,1,1676,15,0,0,0,0,0,1648,4
229,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,8,1
229,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,85,1
229,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,1
229,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,52,1
229,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
229,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,1
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
229,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,31,1
229,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,31,1
229,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,110,4
229,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,32,1
229,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,35,1
229,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
229,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,55,1
229,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,89,1
229,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,74,1
229,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,50,1
229,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
229,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,1
229,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,159,1
229,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
229,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,172,1
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
230,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,80,4
230,51,Christchurch.City,385500,385251,0,0,3,246,0,0,0,1,0,0,399,4
230,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,50,1
230,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,97,1
230,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
230,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,56,1
230,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,34,1
230,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,1
230,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,239,1
230,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,42,1
230,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,46,1
230,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,39,1
230,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,37,1
230,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,31,1
230,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,84,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
230,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,70,1
230,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,45,1
230,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,21,1
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
230,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,1
230,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,12,1
230,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,1
230,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,27,1
230,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,56,1
230,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
230,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,27,1
230,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,70,4
230,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,20,1
230,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,55,1
230,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,39,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
230,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,59,1
230,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
230,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
230,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,1
230,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,1
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
230,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,71,1
230,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
230,65,Auckland,1642785,1641107,0,1,1,1676,15,0,0,0,0,0,1610,4
230,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,80,1
230,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,145,1
230,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,62,1
230,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,1
230,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,14,1
230,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,30,1
230,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,11,1
230,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,162,1
230,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,95,1
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
230,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,1
230,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,108,4
230,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,5,1
230,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,1
230,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,137,1
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
230,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,41,1
230,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,35,1
230,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
230,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,26,1
230,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,50,1
230,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,20,1
230,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,1
231,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,52,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
231,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,26,1
231,51,Christchurch.City,385500,385251,0,0,3,246,0,0,0,0,0,0,425,4
231,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,45,1
231,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,72,1
231,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,39,1
231,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
231,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
231,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,45,1
231,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,58,1
231,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,1
231,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,85,1
231,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,168,1
231,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,50,1
231,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,1
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
231,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
231,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,1
231,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,66,1
231,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,219,1
231,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
231,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,67,1
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
231,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,98,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
231,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,66,4
231,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,93,4
231,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,17,1
231,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,36,1
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
231,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,63,1
231,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,148,1
231,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,28,1
231,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,12,1
231,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,31,1
231,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,28,1
231,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,62,1
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
231,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,1
231,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,1
231,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,114,4
231,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,11,1
231,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,51,1
231,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,1
231,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,19,1
231,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,30,1
231,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
231,65,Auckland,1642785,1641107,0,1,1,1676,15,0,0,0,0,0,1628,4
231,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,36,1
231,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,48,1
231,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,85,1
231,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
231,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,39,1
231,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,26,1
231,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,47,1
231,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,63,1
231,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,70,1
231,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,63,1
231,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,48,1
231,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,174,1
231,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,20,1
231,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,1
231,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
232,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,47,1
232,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,69,4
232,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,50,1
232,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,60,1
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
232,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
232,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,60,1
232,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,51,1
232,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,1
232,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
232,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,28,1
232,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,48,1
232,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,29,1
232,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,57,1
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
232,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
232,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,43,1
232,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,1
232,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,17,1
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
232,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
232,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,34,1
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
