ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,120,4
154,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,101,4
154,17,Canterbury,562861,562320,0,0,5,536,9,0,0,0,0,0,562,4
154,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,315,4
154,3,Counties.Manukau,557782,557043,0,3,7,729,8,0,0,0,1,0,565,4
154,4,Waikato,417127,416662,1,0,4,460,3,0,0,0,0,0,462,4
154,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
154,13,Capital.and.Coast,316617,316381,1,0,1,234,3,0,0,0,1,0,353,4
154,1,Waitemata,622341,621622,1,2,11,705,9,0,2,1,0,0,603,4
154,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
154,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,169,4
154,10,Whanganui,64563,64426,0,1,0,136,2,0,0,0,0,0,48,4
154,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,154,4
154,18,South.Canterbury,60023,59911,1,2,2,107,2,0,1,0,0,0,53,4
154,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
154,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,155,4
154,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,147,4
154,14,Wairarapa,44843,44757,0,0,2,84,2,0,0,0,0,0,47,4
154,2,Auckland,538832,537982,1,1,7,841,8,0,0,0,0,0,543,4
154,6,Bay.of.Plenty,236818,236550,1,1,6,260,2,1,1,0,0,0,253,4
154,9,Hawkes.Bay,165357,165050,1,0,2,304,3,0,0,0,0,0,172,4
155,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,120,4
155,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,100,4
155,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,173,4
155,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,42,4
155,10,Whanganui,64563,64426,0,1,0,136,2,0,0,0,0,0,59,4
155,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,191,4
155,9,Hawkes.Bay,165357,165050,1,0,2,304,3,0,0,0,0,0,166,4
155,17,Canterbury,562861,562319,1,0,3,538,9,1,0,0,2,0,552,4
155,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,348,4
155,14,Wairarapa,44843,44757,0,0,1,85,2,0,0,0,1,0,47,4
155,4,Waikato,417127,416662,1,0,4,460,3,0,0,0,0,0,393,4
155,2,Auckland,538832,537981,2,0,8,841,8,1,0,1,0,0,580,4
155,13,Capital.and.Coast,316617,316381,1,0,1,234,3,0,0,0,0,0,329,4
155,18,South.Canterbury,60023,59911,1,2,2,107,2,0,0,0,0,0,48,4
155,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,139,4
155,1,Waitemata,622341,621622,1,1,12,705,9,0,0,1,0,0,584,4
155,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
155,6,Bay.of.Plenty,236818,236550,1,1,6,260,2,0,0,0,0,0,243,4
155,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,140,4
155,3,Counties.Manukau,557782,557043,0,2,7,730,8,0,0,1,1,0,534,4
156,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,171,4
156,14,Wairarapa,44843,44757,0,0,1,85,2,0,0,0,0,0,45,4
156,6,Bay.of.Plenty,236818,236550,1,1,6,260,2,0,0,0,0,0,253,4
156,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
156,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,158,4
156,10,Whanganui,64563,64426,0,1,0,136,2,0,0,0,0,0,74,4
156,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,333,4
156,4,Waikato,417127,416662,1,0,4,460,3,0,0,0,0,0,412,4
156,18,South.Canterbury,60023,59911,1,2,2,107,2,0,0,0,0,0,73,4
156,2,Auckland,538832,537981,0,2,8,841,8,0,2,0,0,0,571,4
156,1,Waitemata,622341,621622,1,1,10,707,9,0,0,0,2,0,636,4
156,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
156,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,150,4
156,13,Capital.and.Coast,316617,316381,1,0,1,234,3,0,0,0,0,0,343,4
156,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,35,4
156,17,Canterbury,562861,562319,0,1,1,540,9,0,1,0,2,0,553,4
156,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,95,4
156,9,Hawkes.Bay,165357,165050,1,0,2,304,3,0,0,0,0,0,175,4
156,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,179,4
156,3,Counties.Manukau,557782,557042,1,2,6,731,8,1,0,0,1,0,580,4
157,2,Auckland,538832,537981,0,2,8,841,8,0,0,0,0,0,528,4
157,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,154,4
157,13,Capital.and.Coast,316617,316381,1,0,1,234,3,0,0,0,0,0,349,4
157,17,Canterbury,562861,562319,0,1,1,540,9,0,0,0,0,0,590,4
157,18,South.Canterbury,60023,59911,1,1,3,107,2,0,0,1,0,0,63,4
157,10,Whanganui,64563,64426,0,1,0,136,2,0,0,0,0,0,69,4
157,14,Wairarapa,44843,44757,0,0,1,85,2,0,0,0,0,0,42,4
157,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,170,4
157,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,160,4
157,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,185,4
157,3,Counties.Manukau,557782,557042,1,2,5,732,8,0,0,0,1,0,558,4
157,6,Bay.of.Plenty,236818,236550,1,1,6,260,2,0,0,0,0,0,240,4
157,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,123,4
157,1,Waitemata,622341,621620,3,1,8,709,9,2,0,0,2,0,620,4
157,4,Waikato,417127,416661,2,0,4,460,3,1,0,0,0,0,419,4
157,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
157,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,323,4
157,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
157,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,39,4
157,9,Hawkes.Bay,165357,165050,1,0,1,305,3,0,0,0,1,0,164,4
158,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,332,4
158,4,Waikato,417127,416660,2,1,3,461,3,1,1,0,1,0,416,4
158,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,112,4
158,17,Canterbury,562861,562319,0,1,0,541,9,0,0,0,1,0,579,4
158,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,4
158,18,South.Canterbury,60023,59911,1,1,3,107,2,0,0,0,0,0,51,4
158,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,163,4
158,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,153,4
158,13,Capital.and.Coast,316617,316381,1,0,1,234,3,0,0,0,0,0,323,4
158,6,Bay.of.Plenty,236818,236549,2,1,5,261,2,1,0,0,1,0,229,4
158,1,Waitemata,622341,621620,3,1,7,710,9,0,0,0,1,0,607,4
158,14,Wairarapa,44843,44757,0,0,1,85,2,0,0,0,0,0,50,4
158,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
158,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
158,9,Hawkes.Bay,165357,165050,1,0,1,305,3,0,0,0,0,0,189,4
158,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,49,4
158,3,Counties.Manukau,557782,557042,1,2,5,732,8,0,0,0,0,0,517,4
158,2,Auckland,538832,537981,0,1,9,841,8,0,0,1,0,0,569,4
158,10,Whanganui,64563,64426,0,1,0,136,2,0,0,0,0,0,57,4
158,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,190,4
159,9,Hawkes.Bay,165357,165050,1,0,1,305,3,0,0,0,0,0,165,4
159,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,192,4
159,6,Bay.of.Plenty,236818,236549,2,1,5,261,2,0,0,0,0,0,258,4
159,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,168,4
159,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,26,4
159,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,36,4
159,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,308,4
159,4,Waikato,417127,416660,1,2,3,461,3,0,1,0,0,0,447,4
159,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,109,4
159,3,Counties.Manukau,557782,557042,1,2,5,732,8,0,0,0,0,0,527,4
159,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,118,4
159,1,Waitemata,622341,621620,3,0,7,711,9,0,0,1,1,0,576,4
159,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,1,0,43,4
159,2,Auckland,538832,537981,0,1,7,843,8,0,0,0,2,0,542,4
159,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,183,4
159,18,South.Canterbury,60023,59911,1,1,2,108,2,0,0,0,1,0,51,4
159,17,Canterbury,562861,562319,0,1,0,541,9,0,0,0,0,0,587,4
159,10,Whanganui,64563,64426,0,0,1,136,2,0,0,1,0,0,78,4
159,13,Capital.and.Coast,316617,316380,1,1,1,234,3,1,1,0,0,0,293,4
159,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,198,4
160,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,67,4
160,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,176,4
160,9,Hawkes.Bay,165357,165050,1,0,1,305,3,0,0,0,0,0,164,4
160,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,33,4
160,17,Canterbury,562861,562319,0,1,0,541,9,0,0,0,0,0,570,4
160,6,Bay.of.Plenty,236818,236548,3,1,4,262,2,1,0,0,1,0,242,4
160,18,South.Canterbury,60023,59911,1,1,2,108,2,0,0,0,0,0,67,4
160,1,Waitemata,622341,621620,2,1,6,712,9,0,1,0,1,0,628,4
160,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,163,4
160,4,Waikato,417127,416660,1,1,4,461,3,0,0,1,0,0,373,4
160,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,41,4
160,2,Auckland,538832,537980,1,0,7,844,8,1,0,1,1,0,551,4
160,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,126,4
160,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,154,4
160,3,Counties.Manukau,557782,557042,1,1,6,732,8,0,0,1,0,0,570,4
160,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,314,4
160,13,Capital.and.Coast,316617,316380,1,1,1,234,3,0,0,0,0,0,344,4
160,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,54,4
160,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,138,4
160,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,132,4
161,18,South.Canterbury,60023,59910,2,1,2,108,2,1,0,0,0,0,62,4
161,13,Capital.and.Coast,316617,316380,0,2,1,234,3,0,1,0,0,0,346,4
161,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,91,4
161,9,Hawkes.Bay,165357,165050,1,0,1,305,3,0,0,0,0,0,166,4
161,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,76,4
161,17,Canterbury,562861,562319,0,1,0,541,9,0,0,0,0,0,564,4
161,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,206,4
161,1,Waitemata,622341,621619,2,2,6,712,9,1,1,0,0,0,640,4
161,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,139,4
161,3,Counties.Manukau,557782,557042,1,1,6,732,8,0,0,0,0,0,581,4
161,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,39,4
161,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,168,4
161,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,48,4
161,19,Southern,328230,328100,0,0,2,128,0,0,0,0,0,0,328,4
161,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,49,4
161,4,Waikato,417127,416660,0,2,4,461,3,0,1,0,0,0,452,4
161,2,Auckland,538832,537980,1,0,5,846,8,0,0,0,2,0,539,4
161,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,164,4
161,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,134,4
161,6,Bay.of.Plenty,236818,236548,3,1,4,262,2,0,0,0,0,0,233,4
162,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,158,4
162,1,Waitemata,622341,621619,2,2,6,712,9,0,0,0,0,0,618,4
162,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,67,4
162,4,Waikato,417127,416659,1,2,4,461,3,1,0,0,0,0,421,4
162,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,162,4
162,3,Counties.Manukau,557782,557042,1,1,5,733,8,0,0,0,1,0,601,4
162,13,Capital.and.Coast,316617,316380,0,1,1,235,3,0,0,1,1,0,317,4
162,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,131,4
162,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,50,4
162,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
162,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,192,4
162,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
162,9,Hawkes.Bay,165357,165050,1,0,1,305,3,0,0,0,0,0,161,4
162,17,Canterbury,562861,562319,0,0,1,541,9,0,0,1,0,0,539,4
162,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,182,4
162,6,Bay.of.Plenty,236818,236548,2,1,5,262,2,0,1,1,0,0,243,4
162,18,South.Canterbury,60023,59910,0,3,2,108,2,0,2,0,0,0,75,4
162,2,Auckland,538832,537980,1,0,4,847,8,0,0,0,1,0,569,4
162,19,Southern,328230,328100,0,0,1,129,0,0,0,0,1,0,324,4
162,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,116,4
163,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,188,4
163,18,South.Canterbury,60023,59910,0,3,2,108,2,0,0,0,0,0,76,4
163,19,Southern,328230,328100,0,0,1,129,0,0,0,0,0,0,309,4
163,3,Counties.Manukau,557782,557042,1,1,5,733,8,0,0,0,0,0,556,4
163,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,109,4
163,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
163,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,550,4
163,4,Waikato,417127,416659,1,2,3,462,3,0,0,0,1,0,396,4
163,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
163,13,Capital.and.Coast,316617,316380,0,1,1,235,3,0,0,0,0,0,327,4
163,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,178,4
163,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,70,4
163,2,Auckland,538832,537980,0,1,4,847,8,0,1,0,0,0,520,4
163,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,155,4
163,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,178,4
163,1,Waitemata,622341,621619,2,1,6,713,9,0,0,1,1,0,617,4
163,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
163,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,48,4
163,9,Hawkes.Bay,165357,165049,2,0,1,305,3,1,0,0,0,0,146,4
163,6,Bay.of.Plenty,236818,236548,2,1,5,262,2,0,0,0,0,0,274,4
164,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,139,4
164,6,Bay.of.Plenty,236818,236548,1,2,3,264,2,0,1,0,2,0,253,4
164,19,Southern,328230,328100,0,0,1,129,0,0,0,0,0,0,338,4
164,1,Waitemata,622341,621619,2,0,6,714,9,0,0,1,1,0,636,4
164,18,South.Canterbury,60023,59910,0,2,3,108,2,0,0,1,0,0,77,4
164,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,45,4
164,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,70,4
164,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,166,4
164,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,161,4
164,3,Counties.Manukau,557782,557042,1,1,5,733,8,0,0,0,0,0,556,4
164,4,Waikato,417127,416659,1,2,3,462,3,0,0,0,0,0,438,4
164,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,543,4
164,2,Auckland,538832,537980,0,1,3,848,8,0,0,0,1,0,525,4
164,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,186,4
164,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,127,4
164,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,46,4
164,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,143,4
164,13,Capital.and.Coast,316617,316380,0,1,1,235,3,0,0,0,0,0,262,4
164,9,Hawkes.Bay,165357,165049,1,1,0,306,3,0,1,0,1,0,153,4
164,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,29,4
165,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,151,4
165,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,166,4
165,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,42,4
165,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,173,4
165,9,Hawkes.Bay,165357,165049,1,1,0,306,3,0,0,0,0,0,163,4
165,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,4
165,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,167,4
165,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
165,18,South.Canterbury,60023,59910,0,2,3,108,2,0,0,0,0,0,55,4
165,6,Bay.of.Plenty,236818,236547,2,1,4,264,2,1,0,1,0,0,203,4
165,13,Capital.and.Coast,316617,316380,0,1,1,235,3,0,0,0,0,0,331,4
165,19,Southern,328230,328099,1,0,1,129,0,1,0,0,0,0,341,4
165,3,Counties.Manukau,557782,557041,2,1,4,734,8,1,0,0,1,0,544,4
165,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,562,4
165,4,Waikato,417127,416659,1,2,3,462,3,0,0,0,0,0,426,4
165,1,Waitemata,622341,621619,2,0,4,716,9,0,0,0,2,0,648,4
165,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,42,4
165,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,63,4
165,2,Auckland,538832,537980,0,1,3,848,8,0,0,0,0,0,563,4
165,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,118,4
166,19,Southern,328230,328099,0,1,1,129,0,0,1,0,0,0,333,4
166,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,38,4
166,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,150,4
166,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,19,4
166,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,71,4
166,6,Bay.of.Plenty,236818,236547,1,2,4,264,2,0,1,0,0,0,251,4
166,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,58,4
166,9,Hawkes.Bay,165357,165049,1,1,0,306,3,0,0,0,0,0,165,4
166,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,201,4
166,13,Capital.and.Coast,316617,316380,0,1,1,235,3,0,0,0,0,0,324,4
166,18,South.Canterbury,60023,59910,0,2,3,108,2,0,0,0,0,0,53,4
166,1,Waitemata,622341,621619,2,0,2,718,9,0,0,0,2,0,631,4
166,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,113,4
166,4,Waikato,417127,416659,1,0,5,462,3,0,0,2,0,0,402,4
166,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,122,4
166,3,Counties.Manukau,557782,557041,1,2,3,735,8,0,1,0,1,0,580,4
166,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,139,4
166,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,624,4
166,2,Auckland,538832,537980,0,0,4,848,8,0,0,1,0,0,570,4
166,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,166,4
167,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,157,4
167,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,48,4
167,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,154,4
167,18,South.Canterbury,60023,59910,0,2,3,108,2,0,0,0,0,0,71,4
167,9,Hawkes.Bay,165357,165049,1,1,0,306,3,0,0,0,0,0,165,4
167,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,123,4
167,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,1,0,543,4
167,19,Southern,328230,328099,0,1,1,129,0,0,0,0,0,0,322,4
167,1,Waitemata,622341,621619,1,1,1,719,9,0,1,0,1,0,606,4
167,3,Counties.Manukau,557782,557041,1,2,3,735,8,0,0,0,0,0,531,4
167,13,Capital.and.Coast,316617,316380,0,1,1,235,3,0,0,0,0,0,321,4
167,4,Waikato,417127,416659,0,1,4,463,3,0,1,0,1,0,413,4
167,6,Bay.of.Plenty,236818,236547,1,1,5,264,2,0,0,1,0,0,265,4
167,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,175,4
167,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,31,4
167,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,39,4
167,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,133,4
167,10,Whanganui,64563,64426,0,0,1,136,2,0,0,0,0,0,67,4
167,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,86,4
167,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,562,4
168,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,135,4
168,1,Waitemata,622341,621619,0,2,0,720,9,0,1,0,1,0,608,4
168,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,130,4
168,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,207,4
168,9,Hawkes.Bay,165357,165049,1,1,0,306,3,0,0,0,0,0,155,4
168,4,Waikato,417127,416658,1,1,4,463,3,1,0,0,0,0,407,4
168,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,44,4
168,3,Counties.Manukau,557782,557041,1,2,3,735,8,0,0,0,0,0,520,4
168,10,Whanganui,64563,64425,1,0,0,137,2,1,0,0,1,0,74,4
168,6,Bay.of.Plenty,236818,236547,1,1,5,264,2,0,0,0,0,0,235,4
168,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,591,4
168,19,Southern,328230,328099,0,1,1,129,0,0,0,0,0,0,301,4
168,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,4
168,13,Capital.and.Coast,316617,316380,0,0,2,235,3,0,0,1,0,0,311,4
168,18,South.Canterbury,60023,59909,1,2,3,108,2,1,0,0,0,0,71,4
168,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,45,4
168,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,180,4
168,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,130,4
168,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,483,4
168,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,32,4
169,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,4
169,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
169,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,186,4
169,4,Waikato,417127,416658,0,2,3,464,3,0,1,0,1,0,398,4
169,6,Bay.of.Plenty,236818,236546,2,1,4,265,2,1,0,0,1,0,238,4
169,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,619,4
169,13,Capital.and.Coast,316617,316380,0,0,2,235,3,0,0,0,0,0,354,4
169,18,South.Canterbury,60023,59908,2,1,4,108,2,1,0,1,0,0,65,4
169,10,Whanganui,64563,64425,1,0,0,137,2,0,0,0,0,0,54,4
169,19,Southern,328230,328099,0,1,1,129,0,0,0,0,0,0,323,4
169,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,40,4
169,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,141,4
169,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,169,4
169,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,135,4
169,1,Waitemata,622341,621619,0,2,0,720,9,0,0,0,0,0,602,4
169,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,44,4
169,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,122,4
169,3,Counties.Manukau,557782,557041,1,2,3,735,8,0,0,0,0,0,546,4
169,9,Hawkes.Bay,165357,165049,1,0,1,306,3,0,0,1,0,0,154,4
169,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,558,4
170,6,Bay.of.Plenty,236818,236546,1,2,4,265,2,0,1,0,0,0,233,4
170,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,138,4
170,3,Counties.Manukau,557782,557041,0,3,3,735,8,0,1,0,0,0,535,4
170,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,40,4
170,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,4
170,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,582,4
170,9,Hawkes.Bay,165357,165049,0,1,1,306,3,0,1,0,0,0,174,4
170,13,Capital.and.Coast,316617,316380,0,0,1,236,3,0,0,0,1,0,312,4
170,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
170,18,South.Canterbury,60023,59907,3,0,5,108,2,1,0,1,0,0,65,4
170,1,Waitemata,622341,621619,0,2,0,720,9,0,0,0,0,0,646,4
170,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,111,4
170,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,177,4
170,4,Waikato,417127,416658,0,2,3,464,3,0,0,0,0,0,424,4
170,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
170,19,Southern,328230,328099,0,0,2,129,0,0,0,1,0,0,344,4
170,10,Whanganui,64563,64425,1,0,0,137,2,0,0,0,0,0,62,4
