ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,97,4
144,65,Auckland,1642781,1641041,2,3,7,1728,19,0,0,1,0,0,1589,4
144,25,Rangitikei.District,15750,15718,1,1,0,30,0,0,0,0,0,0,23,2
144,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,42,1
144,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,63,1
144,32,Taupo.District,39299,39273,1,0,0,25,1,1,0,0,1,0,45,4
144,34,Tauranga.City,144699,144610,0,1,3,85,1,0,0,0,0,0,132,4
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
144,33,Western.Bay.of.Plenty.District,53894,53627,1,0,4,262,6,0,0,0,0,0,57,4
144,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,126,3
144,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,60,3
144,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,1
144,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,4,1
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
144,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
144,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,68,1
144,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,48,3
145,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,52,3
145,49,Hurunui.District,12950,12845,0,1,1,103,0,0,0,0,0,0,12,4
145,14,Matamata-Piako.District,36000,35965,0,2,1,32,0,0,0,0,0,0,46,4
145,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,102,4
145,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
145,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,4
145,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,87,1
145,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,51,2
145,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,53,3
145,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,11,1
145,38,Ōpōtiki.District,9720,9712,2,0,1,5,0,1,0,0,0,0,10,1
145,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
145,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
145,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,100,4
145,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
145,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,48,4
145,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,15,1
145,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,67,4
145,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,1
145,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,104,4
145,32,Taupo.District,39299,39273,1,0,0,25,1,0,0,0,0,0,33,4
145,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,3
145,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,29,1
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
145,15,Hamilton.City,169497,169155,0,1,0,341,3,0,0,0,0,0,169,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
145,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,6,1
145,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,110,3
145,51,Christchurch.City,385498,385177,0,1,2,318,2,0,0,0,0,0,360,4
145,50,Waimakariri.District,62798,62508,0,0,3,287,2,0,0,2,0,0,69,4
145,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,36,1
145,25,Rangitikei.District,15750,15718,0,2,0,30,0,0,1,0,0,0,13,2
145,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,68,1
145,35,Rotorua.District,75100,75087,1,0,1,11,0,0,0,0,0,0,72,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
145,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,59,3
145,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,30,1
145,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
145,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,48,1
145,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,1
145,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,1
145,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,6,1
145,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,12,1
145,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
145,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,52,1
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
145,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
145,24,Whanganui.District,47300,47197,1,0,4,98,0,0,0,0,0,0,60,4
145,3,Wellington.City,210398,210253,2,1,3,139,2,0,0,0,1,0,218,4
145,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,1,0,39,4
145,20,New.Plymouth.District,84396,84096,2,4,3,291,4,0,0,0,0,0,80,4
145,34,Tauranga.City,144699,144610,0,1,2,86,1,0,0,0,1,0,131,4
145,33,Western.Bay.of.Plenty.District,53894,53627,1,0,4,262,6,0,0,0,0,0,60,4
145,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,80,1
145,62,Southland.District,32100,32059,0,0,2,39,0,0,0,0,0,0,35,4
145,65,Auckland,1642781,1641041,2,1,8,1729,19,0,0,2,1,0,1616,4
145,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,24,4
145,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,33,4
145,2,Lower.Hutt.City,108700,108649,0,0,1,50,0,0,0,0,0,0,104,4
145,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,46,2
145,52,Selwyn.District,65598,65562,0,1,2,33,2,0,0,0,0,0,71,4
145,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,1
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
145,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,98,1
146,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,24,1
146,51,Christchurch.City,385498,385177,0,1,2,318,2,0,0,0,0,0,368,4
146,62,Southland.District,32100,32059,0,0,2,39,0,0,0,0,0,0,46,4
146,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,47,3
146,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,12,1
146,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,65,4
146,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,54,1
146,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,25,4
146,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,53,2
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,1
146,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,1
146,38,Ōpōtiki.District,9720,9711,2,1,1,5,0,1,1,0,0,0,11,1
146,15,Hamilton.City,169497,169155,0,1,0,341,3,0,0,0,0,0,182,4
146,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
146,20,New.Plymouth.District,84396,84096,2,4,3,291,4,0,0,0,0,0,81,4
146,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,74,1
146,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,3
146,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,1
146,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
146,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
146,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,1
146,3,Wellington.City,210398,210253,1,2,3,139,2,0,1,0,0,0,211,4
146,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,48,2
146,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,4,1
146,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
146,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
146,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,58,4
146,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,19,1
146,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
146,34,Tauranga.City,144699,144610,0,1,2,86,1,0,0,0,0,0,161,4
146,24,Whanganui.District,47300,47197,0,1,3,99,0,0,1,0,1,0,48,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
146,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,68,4
146,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,14,1
146,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,41,3
146,65,Auckland,1642781,1641041,1,2,8,1729,19,0,1,0,0,0,1637,4
146,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,81,4
146,35,Rotorua.District,75100,75087,1,0,1,11,0,0,0,0,0,0,65,4
146,25,Rangitikei.District,15750,15718,0,2,0,30,0,0,0,0,0,0,8,2
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
146,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,29,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
146,32,Taupo.District,39299,39273,1,0,0,25,1,0,0,0,0,0,30,4
146,52,Selwyn.District,65598,65562,0,1,2,33,2,0,0,0,0,0,44,4
146,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
146,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,66,1
146,49,Hurunui.District,12950,12845,0,1,1,103,0,0,0,0,0,0,10,4
146,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
146,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,101,4
146,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
146,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,32,1
146,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,153,3
146,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,54,1
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
146,2,Lower.Hutt.City,108700,108649,0,0,1,50,0,0,0,0,0,0,109,4
146,14,Matamata-Piako.District,36000,35965,0,2,1,32,0,0,0,0,0,0,34,4
146,50,Waimakariri.District,62798,62508,0,0,3,287,2,0,0,0,0,0,66,4
146,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,62,3
146,33,Western.Bay.of.Plenty.District,53894,53627,1,0,3,263,6,0,0,0,1,0,72,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
146,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,1
146,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,28,1
146,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,4,1
146,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,40,4
146,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,62,1
147,34,Tauranga.City,144699,144610,0,1,2,86,1,0,0,0,0,0,162,4
147,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,54,2
147,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,133,2
147,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
147,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,39,1
147,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,50,2
147,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,1
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
147,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,44,2
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
147,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,58,1
147,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,58,3
147,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,1
147,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,43,3
147,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
147,35,Rotorua.District,75100,75087,1,0,1,11,0,0,0,0,0,0,76,4
147,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
147,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,5,1
147,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,60,1
147,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,9,1
147,65,Auckland,1642781,1641039,3,1,8,1730,19,2,0,1,1,0,1642,4
147,14,Matamata-Piako.District,36000,35965,0,1,2,32,0,0,0,1,0,0,39,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
147,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,76,3
147,64,Invercargill.City,56200,56198,1,0,1,0,0,0,0,0,0,0,48,4
147,32,Taupo.District,39299,39273,1,0,0,25,1,0,0,0,0,0,48,4
147,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,1,0,109,4
147,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,47,1
147,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,32,1
147,50,Waimakariri.District,62798,62507,1,0,3,287,2,1,0,0,0,0,69,4
147,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,41,1
147,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
147,24,Whanganui.District,47300,47197,0,1,3,99,0,0,0,0,0,0,50,4
147,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,31,1
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
147,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,1
147,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
147,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,10,1
147,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,20,1
147,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,47,1
147,3,Wellington.City,210398,210253,1,1,4,139,2,0,0,1,0,0,201,4
147,15,Hamilton.City,169497,169155,0,1,0,341,3,0,0,0,0,0,166,3
147,51,Christchurch.City,385498,385176,1,1,2,318,2,1,0,0,0,0,377,4
147,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,100,1
147,52,Selwyn.District,65598,65562,0,1,1,34,2,0,0,0,1,0,67,4
147,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,91,4
147,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,69,1
147,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,1
147,25,Rangitikei.District,15750,15718,0,2,0,30,0,0,0,0,0,0,17,1
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
147,49,Hurunui.District,12950,12845,0,1,1,103,0,0,0,0,0,0,13,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
147,62,Southland.District,32100,32059,0,0,2,39,0,0,0,0,0,0,40,4
147,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,53,1
147,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
147,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,2
147,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,3
147,20,New.Plymouth.District,84396,84096,1,4,4,291,4,0,1,1,0,0,69,4
147,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,31,3
147,33,Western.Bay.of.Plenty.District,53894,53627,0,1,3,263,6,0,1,0,0,0,63,4
147,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,27,1
147,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,1
147,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,78,3
147,38,Ōpōtiki.District,9720,9711,2,1,1,5,0,0,0,0,0,0,14,4
147,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
148,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,26,1
148,65,Auckland,1642781,1641039,3,1,7,1731,19,0,0,0,1,0,1654,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
148,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,21,3
148,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,45,3
148,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
148,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,31,3
148,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,13,1
148,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,1
148,52,Selwyn.District,65598,65562,0,1,1,34,2,0,0,0,0,0,75,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
148,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,11,1
148,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,1
148,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,4,1
148,15,Hamilton.City,169497,169155,0,1,0,341,3,0,0,0,0,0,171,3
148,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
148,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,61,2
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
148,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
148,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,51,1
148,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,42,2
148,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,2
148,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
148,49,Hurunui.District,12950,12845,0,1,1,103,0,0,0,0,0,0,15,4
148,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,95,4
148,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
148,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,44,1
148,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,1
148,3,Wellington.City,210398,210253,1,1,3,140,2,0,0,0,1,0,222,4
148,35,Rotorua.District,75100,75087,1,0,0,12,0,0,0,0,1,0,79,4
148,51,Christchurch.City,385498,385176,0,2,2,318,2,0,1,0,0,0,380,4
148,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,78,3
148,50,Waimakariri.District,62798,62507,1,0,3,287,2,0,0,0,0,0,67,4
148,33,Western.Bay.of.Plenty.District,53894,53627,0,1,2,264,6,0,0,0,1,0,64,4
148,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,54,1
148,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,111,4
148,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,3
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
148,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,31,1
148,24,Whanganui.District,47300,47196,1,1,2,100,0,1,0,0,1,0,57,4
148,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,13,1
148,32,Taupo.District,39299,39273,1,0,0,25,1,0,0,0,0,0,37,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
148,38,Ōpōtiki.District,9720,9711,2,1,1,5,0,0,0,0,0,0,9,4
148,64,Invercargill.City,56200,56198,0,1,1,0,0,0,1,0,0,0,65,4
148,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,74,1
148,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,57,1
148,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,51,1
148,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,34,1
148,34,Tauranga.City,144699,144610,0,1,2,86,1,0,0,0,0,0,139,4
148,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,8,1
148,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,74,1
148,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,56,2
148,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,143,2
148,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,1
148,25,Rangitikei.District,15750,15718,0,2,0,30,0,0,0,0,0,0,12,1
148,14,Matamata-Piako.District,36000,35965,0,1,2,32,0,0,0,0,0,0,36,4
148,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,96,3
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
148,62,Southland.District,32100,32059,0,0,2,39,0,0,0,0,0,0,38,4
148,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,54,1
148,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,1
148,20,New.Plymouth.District,84396,84095,2,4,4,291,4,1,0,0,0,0,99,4
149,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,67,1
149,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,86,3
149,14,Matamata-Piako.District,36000,35965,0,1,1,33,0,0,0,0,1,0,26,4
149,33,Western.Bay.of.Plenty.District,53894,53627,0,1,2,264,6,0,0,0,0,0,57,4
149,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,77,1
149,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,54,2
149,52,Selwyn.District,65598,65562,0,1,1,34,2,0,0,0,0,0,55,4
149,15,Hamilton.City,169497,169155,0,0,1,341,3,0,0,1,0,0,145,3
149,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,11,1
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
149,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,101,3
149,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,1
149,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,26,2
149,34,Tauranga.City,144699,144610,0,1,1,87,1,0,0,0,1,0,156,4
149,51,Christchurch.City,385498,385176,0,2,2,318,2,0,0,0,0,0,394,4
149,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,1
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
149,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,58,3
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
149,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
149,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,27,1
149,38,Ōpōtiki.District,9720,9709,4,0,2,5,0,2,0,1,0,0,19,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
149,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,52,1
149,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,65,1
149,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,2
149,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,31,3
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
149,35,Rotorua.District,75100,75087,1,0,0,12,0,0,0,0,0,0,82,4
149,3,Wellington.City,210398,210253,1,1,3,140,2,0,0,0,0,0,229,4
149,50,Waimakariri.District,62798,62507,1,0,3,287,2,0,0,0,0,0,59,4
149,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,12,1
149,24,Whanganui.District,47300,47196,1,1,2,100,0,0,0,0,0,0,53,4
149,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,4,1
149,49,Hurunui.District,12950,12845,0,1,1,103,0,0,0,0,0,0,13,4
149,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
149,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
149,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,50,3
149,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,81,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
149,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,1
149,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,64,1
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
149,62,Southland.District,32100,32058,1,0,2,39,0,1,0,0,0,0,37,4
