ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
166,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,15,4
166,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
166,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,4
166,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,42,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
166,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,92,4
166,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,10,4
166,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,68,4
166,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,3,4
166,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,51,4
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
166,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,30,4
166,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,91,4
166,65,Auckland,1642776,1641319,2,1,5,1449,24,0,0,0,0,0,1565,4
166,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,14,4
166,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,4
166,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,29,4
166,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,11,4
166,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
166,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,19,4
166,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
166,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,40,4
166,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,7,4
166,8,Far.North.District,68499,68368,1,0,2,128,1,0,0,0,0,0,61,4
166,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,35,4
166,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,66,4
166,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,13,4
166,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,70,4
166,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
166,64,Invercargill.City,56194,55730,0,3,2,459,6,0,1,0,2,0,65,4
166,52,Selwyn.District,65597,65383,1,1,3,209,3,0,0,1,0,0,59,4
166,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
166,51,Christchurch.City,385496,385073,1,2,4,416,4,0,1,0,0,0,401,4
166,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,100,4
166,43,Nelson.City,52899,52782,0,2,1,114,1,0,1,0,0,0,54,4
166,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,8,4
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
166,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,21,4
166,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,1,0,0,31,4
166,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,211,4
166,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
166,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,26,4
166,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,52,4
166,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,113,4
166,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,55,4
166,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,23,4
166,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,168,4
166,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,40,4
166,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,73,4
166,60,Dunedin.City,131698,131417,0,2,1,278,2,0,0,0,0,0,128,4
166,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,33,4
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
166,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
166,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,115,4
166,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,4
166,16,Waipa.District,56200,56178,0,0,2,20,0,0,0,0,0,0,60,4
166,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,59,4
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
166,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,25,4
166,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,58,4
167,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,86,4
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
167,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
167,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,45,4
167,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,95,4
167,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,14,4
167,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,41,4
167,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,40,4
167,43,Nelson.City,52899,52782,0,2,1,114,1,0,0,0,0,0,43,4
167,51,Christchurch.City,385496,385073,1,2,4,416,4,0,0,0,0,0,415,4
167,52,Selwyn.District,65597,65382,2,1,3,209,3,1,0,0,0,0,54,4
167,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,25,4
167,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,10,4
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,1,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
167,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,22,4
167,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,155,4
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
167,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,10,4
167,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,32,4
167,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,49,4
167,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,75,4
167,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,104,4
167,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
167,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,45,4
167,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
167,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,41,4
167,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,4
167,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,23,4
167,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
167,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,70,4
167,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,48,4
167,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,57,4
167,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,18,4
167,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,12,4
167,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,7,4
167,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,55,4
167,8,Far.North.District,68499,68368,1,0,2,128,1,0,0,0,0,0,66,4
167,64,Invercargill.City,56194,55730,0,3,2,459,6,0,0,0,0,0,61,4
167,7,Tasman.District,54799,54691,0,0,3,105,1,0,0,1,0,0,50,4
167,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,49,4
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
167,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
167,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,61,4
167,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,26,4
167,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,53,4
167,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,94,4
167,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,26,4
167,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,1,0,61,4
167,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
167,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,19,4
167,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,7,4
167,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,185,4
167,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,11,4
167,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,113,4
167,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,44,4
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
167,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,25,4
167,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,41,4
167,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,11,4
167,60,Dunedin.City,131698,131417,0,1,2,278,2,0,0,1,0,0,142,4
167,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,208,4
167,65,Auckland,1642776,1641319,2,1,5,1449,24,0,0,0,0,0,1670,4
167,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,20,4
167,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,29,4
168,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,27,4
168,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,47,4
168,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,24,4
168,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,77,4
168,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,4,4
168,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,4
168,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,77,4
168,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,36,4
168,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,87,4
168,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
168,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,82,4
168,7,Tasman.District,54799,54691,0,0,3,105,1,0,0,0,0,0,56,4
168,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,56,4
168,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,1,4
168,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,23,4
168,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,45,4
168,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,57,4
168,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,65,4
168,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,95,4
168,52,Selwyn.District,65597,65382,2,0,4,209,3,0,0,1,0,0,64,4
168,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,41,4
168,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,47,4
168,51,Christchurch.City,385496,385073,1,2,3,417,4,0,0,0,1,0,375,4
168,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,206,4
168,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,52,4
168,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
168,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,116,4
168,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
168,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,10,4
168,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,60,4
168,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,4
168,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,36,4
168,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,27,4
168,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,51,4
168,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,14,4
168,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
168,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
168,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,150,4
168,64,Invercargill.City,56194,55730,0,2,3,459,6,0,0,1,0,0,46,4
168,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,24,4
168,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,22,4
168,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,28,4
168,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
168,60,Dunedin.City,131698,131416,1,1,2,278,2,1,0,0,0,0,143,4
168,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
168,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
168,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,52,4
168,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,44,4
168,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,30,4
168,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,54,4
168,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,13,4
168,65,Auckland,1642776,1641318,3,1,4,1450,24,1,0,0,1,0,1680,4
168,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,16,4
168,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,9,4
168,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
168,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,4
168,43,Nelson.City,52899,52782,0,1,2,114,1,0,0,1,0,0,49,4
168,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,186,4
168,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
168,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,30,4
168,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,39,4
168,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,82,4
168,8,Far.North.District,68499,68367,1,1,2,128,1,1,1,0,0,0,66,4
168,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
168,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
168,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,58,4
169,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,23,4
169,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
169,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,9,4
169,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,49,4
169,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,44,4
169,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,185,4
169,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,98,4
169,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,36,4
169,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,29,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
169,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
169,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,28,4
169,52,Selwyn.District,65597,65382,2,0,3,210,3,0,0,0,1,0,73,4
169,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
169,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,15,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
169,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,14,4
169,43,Nelson.City,52899,52782,0,1,1,115,1,0,0,0,1,0,58,4
169,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,31,4
169,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
169,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,137,4
169,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,4
169,60,Dunedin.City,131698,131416,0,2,2,278,2,0,1,0,0,0,144,4
169,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,51,4
169,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,44,4
169,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,5,4
169,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,49,4
169,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,45,4
169,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,13,4
169,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,158,4
169,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
169,7,Tasman.District,54799,54690,1,0,2,106,1,1,0,0,1,0,53,4
169,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,23,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
169,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,32,4
169,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
169,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,51,4
169,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,85,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
169,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,13,4
169,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,78,4
169,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,31,4
169,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,48,4
169,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,64,4
169,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
169,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,84,4
169,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,94,4
169,8,Far.North.District,68499,68366,2,1,2,128,1,1,0,0,0,0,66,4
169,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,27,4
169,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,11,4
169,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,12,4
169,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
169,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,110,4
169,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,96,4
169,65,Auckland,1642776,1641318,3,1,4,1450,24,0,0,0,0,0,1633,4
169,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,22,4
169,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,49,4
169,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,42,4
169,64,Invercargill.City,56194,55730,0,2,2,460,6,0,0,0,1,0,40,4
169,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,28,4
169,51,Christchurch.City,385496,385073,1,1,4,417,4,0,0,1,0,0,354,4
169,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,109,4
169,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
169,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,23,4
169,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,13,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
170,8,Far.North.District,68499,68366,2,1,2,128,1,0,0,0,0,0,81,4
170,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,5,4
170,60,Dunedin.City,131698,131416,0,2,2,278,2,0,0,0,0,0,124,4
170,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
170,64,Invercargill.City,56194,55730,0,2,2,460,6,0,0,0,0,0,51,4
170,43,Nelson.City,52899,52782,0,1,1,115,1,0,0,0,0,0,45,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
170,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,24,4
170,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,96,4
170,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,13,4
170,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,49,4
170,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
170,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,100,4
170,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,58,4
170,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,65,4
170,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,11,4
170,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,38,4
170,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
170,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,13,4
170,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,29,4
170,65,Auckland,1642776,1641318,3,1,4,1450,24,0,0,0,0,0,1655,4
170,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
170,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,31,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
170,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,50,4
170,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,207,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
170,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
170,52,Selwyn.District,65597,65381,3,0,2,211,3,1,0,0,1,0,69,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
170,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,120,4
170,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
170,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,37,4
170,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,10,4
170,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,43,4
170,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,76,4
170,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,27,4
170,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,26,4
170,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,26,4
170,7,Tasman.District,54799,54690,1,0,2,106,1,0,0,0,0,0,61,4
170,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,116,4
170,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,46,4
170,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,41,4
170,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,83,4
170,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
170,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,66,4
170,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
170,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,170,4
170,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,14,4
170,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,59,4
170,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,51,4
170,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,68,4
170,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
170,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,19,4
170,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,42,4
170,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
170,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,19,4
170,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,21,4
170,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,74,4
170,51,Christchurch.City,385496,385073,1,0,5,417,4,0,0,1,0,0,362,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
170,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,12,4
170,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,57,4
170,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
171,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,61,4
