ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
117,62,Southland.District,32100,32079,1,0,1,19,0,0,0,0,1,0,35,4
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
117,54,Timaru.District,47900,47874,0,0,1,25,0,0,0,0,0,0,41,4
117,8,Far.North.District,68500,68465,1,0,2,32,0,0,0,0,0,0,66,4
117,36,Whakatane.District,37100,37069,1,2,2,26,0,0,0,0,0,0,34,4
117,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,52,4
117,52,Selwyn.District,65600,65510,1,2,3,84,0,0,0,0,0,0,69,4
117,41,Hastings.District,84997,84945,0,0,1,51,3,0,0,0,0,0,74,4
117,46,Buller.District,9840,9775,0,0,2,63,0,0,0,0,0,0,13,4
117,33,Western.Bay.of.Plenty.District,53900,53814,0,1,4,81,0,0,0,0,2,0,53,4
117,27,Palmerston.North.City,88300,88260,0,2,2,36,0,0,0,0,0,0,102,4
117,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,48,4
117,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,27,4
117,65,Auckland,1642787,1640906,13,21,45,1802,13,1,4,2,3,0,1656,4
117,3,Wellington.City,210397,210159,1,2,11,224,3,0,0,1,1,0,207,4
117,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
117,15,Hamilton.City,169500,169398,0,0,3,99,0,0,0,0,1,0,173,4
117,19,Central.Hawke's.Bay.District,14850,14832,0,1,1,16,0,0,0,0,0,0,13,4
117,13,Waikato.District,79900,79684,4,1,11,200,0,1,1,1,1,0,95,4
117,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,68,4
117,51,Christchurch.City,385497,385339,0,1,4,153,3,0,0,0,0,0,390,4
117,9,Whangarei.District,95999,95896,0,1,4,98,1,0,0,0,0,0,119,4
117,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
117,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,4,4
117,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,58,4
117,10,Kaipara.District,24100,24094,0,1,0,5,0,0,0,0,0,0,22,4
117,60,Dunedin.City,131698,131572,1,2,0,123,2,0,1,0,0,0,129,4
117,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,47,4
117,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
117,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
117,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
117,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,1,2,0,59,4
117,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,40,4
117,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
117,7,Tasman.District,54800,54680,1,3,4,112,0,0,0,0,1,0,65,4
117,1,Upper.Hutt.City,46000,45923,0,0,1,76,0,0,0,0,0,0,42,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
117,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,33,4
117,57,Waitaki.District,23195,23009,4,3,6,173,5,1,1,0,1,0,31,4
117,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,6,4
117,63,Gore.District,12800,12610,0,1,3,186,0,0,0,0,0,0,11,4
117,45,Kaikoura.District,4110,4098,0,1,0,11,0,0,0,0,0,0,2,4
117,16,Waipa.District,56198,55975,2,0,5,216,2,1,0,2,1,0,79,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
117,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
117,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
117,35,Rotorua.District,75100,75072,1,0,2,25,0,0,0,0,0,0,89,4
117,23,Ruapehu.District,12750,12688,0,0,2,60,0,0,0,0,0,0,16,4
117,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,41,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
117,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
117,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
117,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,4
117,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,26,4
117,34,Tauranga.City,144699,144515,0,0,3,181,1,0,0,0,0,0,147,4
117,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,104,4
117,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
117,49,Hurunui.District,12950,12874,1,0,3,72,0,0,0,0,0,0,11,4
117,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,12,4
117,43,Nelson.City,52900,52889,0,1,0,10,0,0,0,0,0,0,47,4
117,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
117,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,75,4
118,45,Kaikoura.District,4110,4098,0,1,0,11,0,0,0,0,0,0,2,4
118,60,Dunedin.City,131698,131572,1,2,0,123,2,0,0,0,0,0,118,4
118,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
118,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,69,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
118,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,2,0,7,4
118,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
118,36,Whakatane.District,37100,37069,1,2,2,26,0,0,0,0,0,0,42,4
118,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,32,4
118,7,Tasman.District,54800,54680,1,2,5,112,0,0,0,1,0,0,68,4
118,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,0,0,0,48,4
118,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
118,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,26,4
118,41,Hastings.District,84997,84945,0,0,1,51,3,0,0,0,0,0,86,4
118,35,Rotorua.District,75100,75072,1,0,1,26,0,0,0,0,1,0,84,4
118,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,112,4
118,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,62,4
118,57,Waitaki.District,23195,23009,3,4,4,175,5,0,1,0,2,0,23,4
118,62,Southland.District,32100,32078,2,0,1,19,0,1,0,0,0,0,31,4
118,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,92,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
118,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,17,4
118,13,Waikato.District,79900,79682,5,2,9,202,0,2,1,0,2,0,78,4
118,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,42,4
118,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,17,4
118,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,44,4
118,1,Upper.Hutt.City,46000,45922,1,0,0,77,0,1,0,0,1,0,51,4
118,15,Hamilton.City,169500,169398,0,0,3,99,0,0,0,0,0,0,152,4
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
118,9,Whangarei.District,95999,95896,0,0,5,98,1,0,0,1,0,0,88,4
118,43,Nelson.City,52900,52889,0,1,0,10,0,0,0,0,0,0,60,4
118,49,Hurunui.District,12950,12874,1,0,1,74,0,0,0,0,2,0,15,4
118,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,9,4
118,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,71,4
118,27,Palmerston.North.City,88300,88260,0,1,3,36,0,0,0,1,0,0,77,4
118,8,Far.North.District,68500,68465,1,0,1,33,0,0,0,0,1,0,73,4
118,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
118,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
118,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,29,4
118,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,35,4
118,52,Selwyn.District,65600,65510,1,2,2,85,0,0,0,0,1,0,54,4
118,51,Christchurch.City,385497,385339,0,1,4,153,3,0,0,0,0,0,359,4
118,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
118,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
118,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,33,4
118,10,Kaipara.District,24100,24094,0,1,0,5,0,0,0,0,0,0,26,4
118,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
118,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,7,4
118,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,54,4
118,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,67,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
118,63,Gore.District,12800,12610,0,1,2,187,0,0,0,0,1,0,17,4
118,54,Timaru.District,47900,47873,1,0,1,25,0,1,0,0,0,0,40,4
118,16,Waipa.District,56198,55975,1,1,5,216,2,0,1,0,0,0,66,4
118,34,Tauranga.City,144699,144514,1,0,3,181,1,1,0,0,0,0,151,4
118,23,Ruapehu.District,12750,12688,0,0,2,60,0,0,0,0,0,0,7,4
118,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,49,4
118,19,Central.Hawke's.Bay.District,14850,14832,0,0,2,16,0,0,0,1,0,0,16,4
118,33,Western.Bay.of.Plenty.District,53900,53814,0,1,4,81,0,0,0,0,0,0,52,4
118,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,32,4
118,65,Auckland,1642786,1640905,13,18,46,1804,14,1,1,4,2,1,1630,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
118,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
118,3,Wellington.City,210397,210159,1,0,12,225,3,0,0,2,1,0,219,4
118,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
118,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
119,41,Hastings.District,84997,84945,0,0,1,51,3,0,0,0,0,0,81,4
119,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
119,7,Tasman.District,54800,54680,1,1,6,112,0,0,0,1,0,0,70,4
119,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
119,13,Waikato.District,79900,79682,4,3,9,202,0,0,1,0,0,0,103,4
119,36,Whakatane.District,37100,37069,1,2,2,26,0,0,0,0,0,0,40,4
119,1,Upper.Hutt.City,46000,45922,1,0,0,77,0,0,0,0,0,0,44,4
119,23,Ruapehu.District,12750,12688,0,0,2,60,0,0,0,0,0,0,12,4
119,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,36,4
119,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,39,4
119,54,Timaru.District,47900,47873,1,0,1,25,0,0,0,0,0,0,47,4
119,15,Hamilton.City,169500,169398,0,0,3,99,0,0,0,0,0,0,145,4
119,49,Hurunui.District,12950,12874,1,0,1,74,0,0,0,0,0,0,4,4
119,34,Tauranga.City,144699,144514,1,0,3,181,1,0,0,0,0,0,146,4
119,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
119,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,14,4
119,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,72,4
119,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,42,4
119,62,Southland.District,32100,32078,1,1,1,19,0,0,1,0,0,0,43,4
119,60,Dunedin.City,131698,131572,1,1,1,123,2,0,0,1,0,0,130,4
119,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,26,4
119,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,47,4
119,3,Wellington.City,210397,210158,2,0,11,226,3,1,0,0,1,0,212,4
119,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,37,4
119,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
119,51,Christchurch.City,385497,385339,0,0,5,153,3,0,0,1,0,0,407,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
119,63,Gore.District,12800,12610,0,0,3,187,0,0,0,1,0,0,15,4
119,10,Kaipara.District,24100,24094,0,1,0,5,0,0,0,0,0,0,28,4
119,33,Western.Bay.of.Plenty.District,53900,53813,1,1,4,81,0,1,0,0,0,0,58,4
119,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
119,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,108,4
119,43,Nelson.City,52900,52889,0,0,1,10,0,0,0,1,0,0,48,4
119,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,15,4
119,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,12,4
119,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
119,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,48,4
119,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
119,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
119,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
119,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,64,4
119,8,Far.North.District,68500,68465,0,1,1,33,0,0,1,0,0,0,68,4
119,65,Auckland,1642786,1640900,14,18,47,1807,14,5,4,4,3,0,1675,4
119,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,5,4
119,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,51,4
119,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,3,4
119,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,8,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
119,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
119,27,Palmerston.North.City,88300,88260,0,1,2,37,0,0,0,0,1,0,65,4
119,45,Kaikoura.District,4110,4098,0,1,0,11,0,0,0,0,0,0,2,4
119,52,Selwyn.District,65600,65510,0,3,2,85,0,0,1,0,0,0,78,4
119,35,Rotorua.District,75100,75072,1,0,1,26,0,0,0,0,0,0,81,4
119,16,Waipa.District,56198,55975,1,1,5,216,2,0,0,0,0,0,70,4
119,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
119,9,Whangarei.District,95999,95896,0,0,4,99,1,0,0,0,1,0,90,4
119,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,63,4
119,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,27,4
119,57,Waitaki.District,23195,23009,3,4,3,176,5,0,0,0,1,0,28,4
119,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,84,4
119,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,0,0,0,55,4
119,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,10,4
119,19,Central.Hawke's.Bay.District,14850,14831,1,0,1,17,0,1,0,0,1,0,15,4
119,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,41,4
120,57,Waitaki.District,23195,23009,2,3,5,176,5,0,1,2,0,0,14,4
120,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,57,4
120,62,Southland.District,32100,32077,2,1,1,19,0,1,0,0,0,0,32,4
120,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,47,4
120,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,35,4
120,33,Western.Bay.of.Plenty.District,53900,53813,1,0,3,83,0,0,0,1,2,0,62,4
120,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,76,4
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
120,45,Kaikoura.District,4110,4098,0,1,0,11,0,0,0,0,0,0,3,4
120,10,Kaipara.District,24100,24094,0,1,0,5,0,0,0,0,0,0,15,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
120,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,110,4
120,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
120,35,Rotorua.District,75100,75072,1,0,1,26,0,0,0,0,0,0,67,4
120,65,Auckland,1642786,1640899,11,19,46,1811,14,1,4,3,4,0,1750,4
120,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,3,4
120,13,Waikato.District,79900,79682,3,3,9,203,0,0,1,1,1,0,76,4
120,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
120,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
120,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
120,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,4
120,60,Dunedin.City,131698,131572,1,1,1,123,2,0,0,0,0,0,130,4
120,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
120,15,Hamilton.City,169500,169398,0,0,3,99,0,0,0,0,0,0,160,4
120,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,30,4
120,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,36,4
120,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,16,4
120,51,Christchurch.City,385497,385339,0,0,5,153,3,0,0,0,0,0,358,4
120,54,Timaru.District,47900,47873,1,0,1,25,0,0,0,0,0,0,53,4
120,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
120,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,4
120,49,Hurunui.District,12950,12874,0,1,1,74,0,0,1,0,0,0,17,4
120,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,16,4
120,34,Tauranga.City,144699,144514,1,0,3,181,1,0,0,0,0,0,154,4
120,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,65,4
120,1,Upper.Hutt.City,46000,45922,1,0,0,77,0,0,0,0,0,0,48,4
120,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,18,4
120,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,11,4
120,43,Nelson.City,52900,52889,0,0,1,10,0,0,0,0,0,0,58,4
120,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,46,4
120,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,16,4
120,63,Gore.District,12800,12610,0,0,3,187,0,0,0,0,0,0,12,4
120,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,29,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
120,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
120,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,44,4
120,36,Whakatane.District,37100,37069,1,1,3,26,0,0,0,1,0,0,45,4
120,16,Waipa.District,56198,55975,1,1,3,218,2,0,0,0,2,0,70,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
120,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,0,0,0,54,4
120,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,6,4
120,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
120,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,83,4
120,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
120,3,Wellington.City,210397,210158,2,0,11,226,3,0,0,0,0,0,240,4
120,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,45,4
120,52,Selwyn.District,65600,65510,0,3,2,85,0,0,0,0,0,0,57,4
120,27,Palmerston.North.City,88300,88260,0,1,2,37,0,0,0,0,0,0,101,4
120,41,Hastings.District,84997,84944,1,0,1,51,3,1,0,0,0,0,99,4
120,19,Central.Hawke's.Bay.District,14850,14831,1,0,1,17,0,0,0,0,0,0,19,4
120,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
120,7,Tasman.District,54800,54680,1,1,6,112,0,0,0,0,0,0,41,4
120,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
120,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
120,23,Ruapehu.District,12750,12688,0,0,2,60,0,0,0,0,0,0,19,4
120,9,Whangarei.District,95999,95896,0,0,3,100,1,0,0,0,1,0,105,4
121,52,Selwyn.District,65600,65509,1,1,4,85,0,1,0,2,0,0,77,4
121,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,54,4
121,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,8,4
121,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
121,3,Wellington.City,210397,210158,2,0,11,226,3,0,0,0,0,0,223,4
121,15,Hamilton.City,169500,169397,1,0,3,99,0,1,0,0,0,0,161,4
121,43,Nelson.City,52900,52889,0,0,1,10,0,0,0,0,0,0,51,4
121,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
121,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,31,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
121,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,0,0,0,47,4
121,63,Gore.District,12800,12610,0,0,3,187,0,0,0,0,0,0,14,4
121,36,Whakatane.District,37100,37069,1,1,3,26,0,0,0,0,0,0,32,4
121,7,Tasman.District,54800,54679,2,1,5,113,0,1,0,0,1,0,53,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
121,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,18,4
121,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,8,4
121,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,53,4
121,62,Southland.District,32100,32077,0,3,1,19,0,0,2,0,0,0,27,4
121,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,52,4
121,65,Auckland,1642786,1640898,11,16,47,1814,14,1,1,4,3,0,1777,4
121,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,47,4
121,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
121,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
121,33,Western.Bay.of.Plenty.District,53900,53813,1,0,1,85,0,0,0,0,2,0,63,4
121,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,31,4
121,51,Christchurch.City,385497,385339,0,0,5,153,3,0,0,0,0,0,383,4
121,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
121,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,41,4
121,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,37,4
121,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,86,4
121,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,22,4
121,27,Palmerston.North.City,88300,88260,0,1,2,37,0,0,0,0,0,0,81,4
121,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
121,1,Upper.Hutt.City,46000,45922,1,0,0,77,0,0,0,0,0,0,42,4
121,34,Tauranga.City,144699,144514,1,0,2,182,1,0,0,0,1,0,149,4
121,49,Hurunui.District,12950,12874,0,1,1,74,0,0,0,0,0,0,17,4
121,41,Hastings.District,84997,84944,1,0,1,51,3,0,0,0,0,0,73,4
121,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
121,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,4
121,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
121,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,1,0,0,22,4
121,16,Waipa.District,56198,55975,0,2,3,218,2,0,1,0,0,0,44,4
121,35,Rotorua.District,75100,75072,1,0,1,26,0,0,0,0,0,0,77,4
121,13,Waikato.District,79900,79682,3,2,10,203,0,0,0,1,0,0,93,4
121,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,42,4
121,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,59,4
121,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,11,4
121,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,17,4
121,54,Timaru.District,47900,47873,1,0,1,25,0,0,0,0,0,0,41,4
121,57,Waitaki.District,23195,23009,0,4,5,177,5,0,2,1,1,0,24,4
121,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,50,4
121,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
121,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,105,4
121,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
121,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,15,4
121,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,18,4
121,19,Central.Hawke's.Bay.District,14850,14831,1,0,1,17,0,0,0,0,0,0,20,4
121,45,Kaikoura.District,4110,4098,0,0,1,11,0,0,0,1,0,0,4,4
121,23,Ruapehu.District,12750,12688,0,0,2,60,0,0,0,0,0,0,17,4
121,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
121,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
121,9,Whangarei.District,95999,95896,0,0,3,100,1,0,0,0,0,0,90,4
121,60,Dunedin.City,131698,131572,1,1,1,123,2,0,0,0,0,0,144,4
