ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,34,Tauranga.City,144699,144535,0,0,1,163,1,0,0,0,0,0,158,4
172,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,60,1
172,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,56,1
172,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,31,1
172,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,26,1
172,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,39,1
172,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,1
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
172,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,61,1
172,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,20,1
172,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,4,1
172,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,55,1
172,27,Palmerston.North.City,88297,88123,1,0,2,171,3,0,0,0,0,0,111,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
172,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,56,1
172,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,44,4
172,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,1
172,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,94,4
172,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
172,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,86,3
172,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
172,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,22,1
172,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,1
172,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,1
172,65,Auckland,1642787,1641600,2,2,5,1178,13,0,0,0,0,0,1742,4
172,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,55,1
172,2,Lower.Hutt.City,108697,108331,1,0,2,363,3,0,0,0,1,0,113,4
172,11,Thames-Coromandel.District,31500,31387,0,0,1,112,0,0,0,0,0,0,28,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
172,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,59,1
172,13,Waikato.District,79899,79824,1,1,3,70,1,0,0,0,0,0,76,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
172,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,1
172,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,23,1
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
172,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,39,1
172,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,45,1
172,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
172,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,34,1
172,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,65,1
172,3,Wellington.City,210398,209995,0,1,0,402,2,0,0,0,0,0,222,4
172,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,1
172,35,Rotorua.District,75099,75056,1,0,2,40,1,0,0,0,0,0,62,4
172,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,41,1
172,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,2
172,51,Christchurch.City,385491,384929,0,2,0,560,9,0,0,0,0,0,351,4
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
173,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
173,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,37,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
173,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,62,1
173,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,71,1
173,11,Thames-Coromandel.District,31500,31387,0,0,1,112,0,0,0,0,0,0,29,4
173,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,63,1
173,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,1
173,34,Tauranga.City,144699,144535,0,0,1,163,1,0,0,0,0,0,135,4
173,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,129,1
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
173,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,105,1
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
173,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,32,1
173,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
173,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,1
173,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,1
173,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,57,1
173,65,Auckland,1642787,1641600,2,2,4,1179,13,0,0,0,1,0,1626,4
173,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,38,1
173,51,Christchurch.City,385491,384929,0,2,0,560,9,0,0,0,0,0,366,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
173,15,Hamilton.City,169499,169295,0,0,1,203,1,0,0,0,1,0,178,4
173,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
173,2,Lower.Hutt.City,108697,108331,1,0,2,363,3,0,0,0,0,0,105,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
173,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,45,1
173,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,1
173,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,26,1
173,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,25,1
173,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,69,1
173,3,Wellington.City,210398,209995,0,1,0,402,2,0,0,0,0,0,219,4
173,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,40,1
173,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
173,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,1
173,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,22,1
173,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,50,1
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
173,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,78,1
173,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,10,1
173,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,1
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
173,35,Rotorua.District,75099,75056,1,0,2,40,1,0,0,0,0,0,72,4
173,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,39,1
173,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,31,1
173,27,Palmerston.North.City,88297,88123,0,1,2,171,3,0,1,0,0,0,81,4
173,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,1
173,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,76,1
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
173,44,Marlborough.District,49199,49010,0,0,1,188,1,0,0,0,0,0,47,4
173,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
173,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,72,3
173,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,57,1
173,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,1
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
173,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,40,1
173,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,7,1
173,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,92,4
173,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,16,1
173,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
173,13,Waikato.District,79899,79824,1,1,3,70,1,0,0,0,0,0,91,4
173,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,2
173,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,85,1
173,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,46,1
174,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
174,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
174,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
174,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,1
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
174,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,26,1
174,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,60,1
174,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,54,1
174,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,78,1
174,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,26,1
174,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
174,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
174,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,21,1
174,2,Lower.Hutt.City,108697,108331,1,0,2,363,3,0,0,0,0,0,105,4
174,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,33,1
174,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,30,1
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
174,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,45,1
174,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,11,1
174,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,91,3
174,65,Auckland,1642787,1641600,2,1,4,1180,13,0,0,1,1,0,1661,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
174,35,Rotorua.District,75099,75056,1,0,2,40,1,0,0,0,0,0,66,4
174,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
174,15,Hamilton.City,169499,169295,0,0,1,203,1,0,0,0,0,0,136,4
174,34,Tauranga.City,144699,144535,0,0,1,163,1,0,0,0,0,0,166,4
174,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,57,1
174,44,Marlborough.District,49199,49010,0,0,1,188,1,0,0,0,0,0,46,4
174,3,Wellington.City,210398,209995,0,1,0,402,2,0,0,0,0,0,207,3
174,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,47,1
174,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,1
174,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,65,1
174,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,42,1
174,51,Christchurch.City,385491,384929,0,2,0,560,9,0,0,0,0,0,414,4
174,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,40,1
174,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,1
174,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
174,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,16,1
174,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,24,1
174,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,29,1
174,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,68,1
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
174,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
174,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,61,1
174,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
174,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,31,4
174,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,64,1
174,27,Palmerston.North.City,88297,88123,0,1,2,171,3,0,0,0,0,0,92,4
174,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,11,1
174,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,52,1
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
174,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
174,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,78,2
174,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
174,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,46,1
174,13,Waikato.District,79899,79824,1,1,2,71,1,0,0,0,1,0,91,4
174,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,124,1
174,11,Thames-Coromandel.District,31500,31387,0,0,1,112,0,0,0,0,0,0,30,4
174,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,57,1
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
174,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,1
175,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,1
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
175,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,52,4
175,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,123,1
175,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,86,2
175,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,24,1
175,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,1
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
175,51,Christchurch.City,385491,384929,0,2,0,560,9,0,0,0,0,0,375,4
175,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,1,0,142,4
175,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,11,1
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
175,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,1
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
175,65,Auckland,1642787,1641600,2,1,4,1180,13,0,0,0,0,0,1660,4
175,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,76,1
175,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,1
175,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,1,0,156,4
175,11,Thames-Coromandel.District,31500,31387,0,0,1,112,0,0,0,0,0,0,27,4
175,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,52,1
175,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,45,1
175,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,18,1
175,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,36,1
175,3,Wellington.City,210398,209995,0,1,0,402,2,0,0,0,0,0,212,3
175,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,25,1
175,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,17,1
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
175,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,88,1
175,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,47,1
175,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,24,1
175,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
175,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,70,1
175,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,54,1
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
175,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,1
175,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,46,1
175,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
175,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,1
175,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,60,1
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
175,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,98,3
175,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,1
175,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,56,1
175,27,Palmerston.North.City,88297,88123,0,1,2,171,3,0,0,0,0,0,92,4
175,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
175,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,20,1
175,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,1
175,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,1
175,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
175,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
175,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,37,1
175,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,26,1
175,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,56,1
175,2,Lower.Hutt.City,108697,108331,1,0,2,363,3,0,0,0,0,0,133,4
175,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,1,0,49,4
175,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,59,1
175,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,44,1
175,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,40,1
175,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,42,1
175,13,Waikato.District,79899,79824,1,0,3,71,1,0,0,1,0,0,82,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
175,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,1
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
175,35,Rotorua.District,75099,75056,0,1,2,40,1,0,1,0,0,0,77,4
175,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,54,1
176,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,67,1
176,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,1
176,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,1
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
176,51,Christchurch.City,385491,384929,0,1,1,560,9,0,0,1,0,0,383,4
176,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,165,4
176,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,1
176,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
176,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,7,1
176,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,9,1
176,13,Waikato.District,79899,79823,2,0,2,72,1,1,0,0,1,0,77,4
176,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,42,1
176,2,Lower.Hutt.City,108697,108331,0,1,2,363,3,0,1,0,0,0,107,4
176,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,68,1
176,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,33,1
176,35,Rotorua.District,75099,75056,0,0,3,40,1,0,0,1,0,0,85,4
176,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,27,1
176,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,37,1
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
176,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,122,1
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
176,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,1
176,11,Thames-Coromandel.District,31500,31387,0,0,1,112,0,0,0,0,0,0,33,4
176,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,53,1
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
176,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,74,2
176,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,25,1
176,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,26,1
176,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,67,1
176,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
176,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
176,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,72,1
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
176,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,60,1
176,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,1
176,3,Wellington.City,210398,209995,0,0,1,402,2,0,0,1,0,0,173,3
176,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,1
176,27,Palmerston.North.City,88297,88123,0,1,1,172,3,0,0,0,1,0,103,4
176,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
176,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,5,1
176,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,74,1
176,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,1
176,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,54,4
176,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,52,1
176,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,35,1
176,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,29,1
176,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,31,1
176,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,1
176,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,85,3
176,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,44,1
176,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,38,4
176,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,140,4
176,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,27,1
176,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,54,1
176,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
176,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,22,1
176,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,59,1
176,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,46,1
176,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,63,1
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
176,65,Auckland,1642787,1641599,2,2,3,1181,13,1,1,0,1,0,1620,4
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
176,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,64,1
177,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,29,1
177,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
177,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,27,1
177,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,12,1
177,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
177,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,69,1
177,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,57,1
177,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,18,1
177,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,13,1
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
177,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,102,3
177,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,50,1
177,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,27,1
