ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,326,4
179,10,Whanganui,64565,64541,0,1,1,22,0,0,0,0,0,0,59,4
179,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,62,4
179,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
179,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,187,4
179,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,160,4
179,17,Canterbury,562868,562527,0,0,1,340,2,0,0,0,0,0,530,4
179,2,Auckland,538833,538149,1,1,2,680,7,0,0,0,0,0,548,4
179,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
179,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
179,3,Counties.Manukau,557788,557244,1,1,1,541,2,0,0,0,0,0,548,4
179,1,Waitemata,622333,621243,1,1,1,1087,17,0,0,0,0,0,610,4
179,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,125,4
179,15,Nelson.Marlborough,150275,149844,2,0,2,427,5,0,0,0,0,0,152,4
179,6,Bay.of.Plenty,236819,236492,0,1,4,322,1,0,0,0,0,0,258,4
179,13,Capital.and.Coast,316616,316195,1,0,2,418,4,0,0,0,0,0,321,4
180,12,Hutt.Valley,149268,149102,0,1,2,163,2,0,0,0,0,0,144,4
180,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,371,4
180,13,Capital.and.Coast,316616,316195,1,0,2,418,4,0,0,0,0,0,324,4
180,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,179,4
180,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
180,2,Auckland,538833,538149,1,1,1,681,7,0,0,0,1,0,584,4
180,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
180,3,Counties.Manukau,557788,557244,1,0,2,541,2,0,0,1,0,0,518,4
180,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,339,4
180,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,34,4
180,1,Waitemata,622333,621243,1,1,1,1087,17,0,0,0,0,0,641,4
180,17,Canterbury,562868,562527,0,0,1,340,2,0,0,0,0,0,565,4
180,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
180,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,169,4
180,6,Bay.of.Plenty,236819,236492,0,1,4,322,1,0,0,0,0,0,247,4
180,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,173,4
180,10,Whanganui,64565,64541,0,1,1,22,0,0,0,0,0,0,71,4
180,15,Nelson.Marlborough,150275,149844,1,1,2,427,5,0,1,0,0,0,182,4
180,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,53,4
180,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,137,4
181,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,324,4
181,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,412,4
181,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,145,4
181,12,Hutt.Valley,149268,149102,0,1,2,163,2,0,0,0,0,0,136,4
181,13,Capital.and.Coast,316616,316195,1,0,1,419,4,0,0,0,1,0,313,4
181,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,124,4
181,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,46,4
181,1,Waitemata,622333,621243,1,1,1,1087,17,0,0,0,0,0,591,4
181,2,Auckland,538833,538149,1,0,2,681,7,0,0,1,0,0,528,4
181,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
181,3,Counties.Manukau,557788,557244,1,0,2,541,2,0,0,0,0,0,588,4
181,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,58,4
181,15,Nelson.Marlborough,150275,149844,1,1,2,427,5,0,0,0,0,0,143,4
181,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,91,4
181,10,Whanganui,64565,64541,0,1,1,22,0,0,0,0,0,0,68,4
181,6,Bay.of.Plenty,236819,236492,0,1,3,323,1,0,0,0,1,0,262,4
181,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,189,4
181,17,Canterbury,562868,562527,0,0,1,340,2,0,0,0,0,0,541,4
181,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,142,4
181,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
182,6,Bay.of.Plenty,236819,236492,0,1,2,324,1,0,0,0,1,0,233,4
182,1,Waitemata,622333,621243,1,1,1,1087,17,0,0,0,0,0,616,4
182,3,Counties.Manukau,557788,557243,2,0,2,541,2,1,0,0,0,0,538,4
182,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,56,4
182,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,179,4
182,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,313,4
182,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,121,4
182,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,45,4
182,15,Nelson.Marlborough,150275,149844,1,1,2,427,5,0,0,0,0,0,179,4
182,12,Hutt.Valley,149268,149102,0,1,2,163,2,0,0,0,0,0,142,4
182,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,4
182,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,179,4
182,13,Capital.and.Coast,316616,316195,1,0,0,420,4,0,0,0,1,0,316,4
182,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,392,4
182,10,Whanganui,64565,64541,0,1,1,22,0,0,0,0,0,0,72,4
182,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,168,4
182,2,Auckland,538833,538149,1,0,2,681,7,0,0,0,0,0,551,4
182,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
182,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,4
182,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,1,0,547,4
183,13,Capital.and.Coast,316616,316195,1,0,0,420,4,0,0,0,0,0,300,4
183,10,Whanganui,64565,64541,0,1,1,22,0,0,0,0,0,0,86,4
183,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,87,4
183,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,171,4
183,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,574,4
183,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
183,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,23,4
183,12,Hutt.Valley,149268,149102,0,1,1,164,2,0,0,0,1,0,170,4
183,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,440,4
183,6,Bay.of.Plenty,236819,236489,3,1,2,324,1,3,0,0,0,0,245,4
183,2,Auckland,538833,538149,1,0,2,681,7,0,0,0,0,0,554,4
183,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
183,3,Counties.Manukau,557788,557243,2,0,2,541,2,0,0,0,0,0,587,4
183,1,Waitemata,622333,621243,1,1,1,1087,17,0,0,0,0,0,617,4
183,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,330,4
183,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,169,4
183,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,177,4
183,15,Nelson.Marlborough,150275,149844,1,1,2,427,5,0,0,0,0,0,169,4
183,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,51,4
183,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,123,4
184,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,303,4
184,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,534,4
184,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
184,1,Waitemata,622333,621243,0,2,1,1087,17,0,1,0,0,0,612,4
184,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,35,4
184,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,151,4
184,12,Hutt.Valley,149268,149102,0,1,1,164,2,0,0,0,0,0,177,4
184,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,185,4
184,10,Whanganui,64565,64541,0,1,1,22,0,0,0,0,0,0,71,4
184,6,Bay.of.Plenty,236819,236489,2,2,1,325,1,0,1,0,1,0,211,4
184,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,115,4
184,15,Nelson.Marlborough,150275,149844,1,1,1,428,5,0,0,0,1,0,142,4
184,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,69,4
184,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
184,2,Auckland,538833,538149,0,1,2,681,7,0,1,0,0,0,539,4
184,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,175,4
184,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,450,4
184,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
184,3,Counties.Manukau,557788,557243,2,0,2,541,2,0,0,0,0,0,540,4
184,13,Capital.and.Coast,316616,316195,1,0,0,420,4,0,0,0,0,0,330,4
185,3,Counties.Manukau,557788,557243,2,0,1,542,2,0,0,0,1,0,525,4
185,13,Capital.and.Coast,316616,316195,1,0,0,420,4,0,0,0,0,0,308,4
185,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,461,4
185,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,106,4
185,15,Nelson.Marlborough,150275,149844,1,0,2,428,5,0,0,1,0,0,141,4
185,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,185,4
185,6,Bay.of.Plenty,236819,236489,1,3,1,325,1,0,1,0,0,0,248,4
185,10,Whanganui,64565,64540,1,1,1,22,0,1,0,0,0,0,85,4
185,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,331,4
185,2,Auckland,538833,538149,0,1,2,681,7,0,0,0,0,0,534,4
185,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,46,4
185,12,Hutt.Valley,149268,149102,0,1,0,165,2,0,0,0,1,0,146,4
185,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,545,4
185,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,198,4
185,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
185,1,Waitemata,622333,621243,0,0,3,1087,17,0,0,2,0,0,627,4
185,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,145,4
185,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,121,4
185,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,24,4
185,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
186,12,Hutt.Valley,149268,149102,0,1,0,165,2,0,0,0,0,0,155,4
186,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,58,4
186,2,Auckland,538833,538149,0,1,2,681,7,0,0,0,0,0,544,4
186,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,170,4
186,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,639,4
186,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
186,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,174,4
186,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,4
186,3,Counties.Manukau,557788,557243,2,0,1,542,2,0,0,0,0,0,558,4
186,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,379,4
186,1,Waitemata,622333,621243,0,0,3,1087,17,0,0,0,0,0,593,4
186,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
186,15,Nelson.Marlborough,150275,149844,1,0,2,428,5,0,0,0,0,0,135,4
186,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,121,4
186,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,409,4
186,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,193,4
186,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,51,4
186,6,Bay.of.Plenty,236819,236489,1,2,2,325,1,0,0,1,0,0,260,4
186,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,67,4
186,13,Capital.and.Coast,316616,316195,1,0,0,420,4,0,0,0,0,0,299,4
187,1,Waitemata,622333,621243,0,0,3,1087,17,0,0,0,0,0,609,4
187,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,158,4
187,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,127,4
187,2,Auckland,538833,538149,0,1,2,681,7,0,0,0,0,0,556,4
187,12,Hutt.Valley,149268,149102,0,1,0,165,2,0,0,0,0,0,159,4
187,3,Counties.Manukau,557788,557243,2,0,0,543,2,0,0,0,1,0,531,4
187,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,576,4
187,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,352,4
187,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
187,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,56,4
187,15,Nelson.Marlborough,150275,149844,1,0,2,428,5,0,0,0,0,0,155,4
187,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,51,4
187,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
187,6,Bay.of.Plenty,236818,236489,1,2,1,325,2,0,0,0,0,1,230,4
187,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
187,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,419,4
187,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,167,4
187,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,43,4
187,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,196,4
187,13,Capital.and.Coast,316616,316195,0,1,0,420,4,0,1,0,0,0,304,4
188,2,Auckland,538833,538149,0,1,2,681,7,0,0,0,0,0,545,4
188,13,Capital.and.Coast,316616,316195,0,1,0,420,4,0,0,0,0,0,325,4
188,6,Bay.of.Plenty,236818,236489,1,0,3,325,2,0,0,2,0,0,225,4
188,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,185,4
188,3,Counties.Manukau,557788,557243,1,1,0,543,2,0,1,0,0,0,594,4
188,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,132,4
188,1,Waitemata,622333,621243,0,0,3,1087,17,0,0,0,0,0,627,4
188,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,464,4
188,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,336,4
188,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,165,4
188,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
188,12,Hutt.Valley,149268,149102,0,1,0,165,2,0,0,0,0,0,158,4
188,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,164,4
188,15,Nelson.Marlborough,150275,149844,0,1,2,428,5,0,1,0,0,0,139,4
188,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,4
188,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
188,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,569,4
188,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,59,4
188,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,94,4
188,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,63,4
189,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
189,12,Hutt.Valley,149268,149102,0,1,0,165,2,0,0,0,0,0,160,4
189,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,72,4
189,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
189,3,Counties.Manukau,557788,557243,1,1,0,543,2,0,0,0,0,0,552,4
189,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,121,4
189,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,163,4
189,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,568,4
189,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
189,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,202,4
189,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,318,4
189,1,Waitemata,622333,621243,0,0,3,1087,17,0,0,0,0,0,595,4
189,13,Capital.and.Coast,316616,316195,0,1,0,420,4,0,0,0,0,0,352,4
189,15,Nelson.Marlborough,150275,149844,0,1,2,428,5,0,0,0,0,0,156,4
189,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
189,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,58,4
189,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,183,4
189,2,Auckland,538833,538149,0,0,3,681,7,0,0,1,0,0,554,4
189,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,425,4
189,6,Bay.of.Plenty,236818,236489,1,0,3,325,2,0,0,0,0,0,233,4
190,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,178,4
190,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,582,4
190,12,Hutt.Valley,149268,149102,0,0,1,165,2,0,0,1,0,0,156,4
190,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,315,4
190,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,38,4
190,15,Nelson.Marlborough,150275,149843,1,1,1,429,5,1,0,0,1,0,131,4
190,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,146,4
190,6,Bay.of.Plenty,236818,236489,0,1,3,325,2,0,1,0,0,0,256,4
190,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,75,4
190,13,Capital.and.Coast,316616,316195,0,0,1,420,4,0,0,1,0,0,287,4
190,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
190,3,Counties.Manukau,557788,557243,0,2,0,543,2,0,1,0,0,0,543,4
190,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,47,4
190,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,54,4
190,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,408,4
190,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,194,4
190,1,Waitemata,622333,621243,0,0,3,1087,17,0,0,0,0,0,636,4
190,2,Auckland,538833,538149,0,0,3,681,7,0,0,0,0,0,529,4
190,18,South.Canterbury,60023,59820,0,1,0,202,2,0,0,0,0,0,60,4
190,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,136,4
191,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,594,4
191,12,Hutt.Valley,149268,149102,0,0,1,165,2,0,0,0,0,0,150,4
191,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,142,4
191,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,126,4
191,3,Counties.Manukau,557788,557243,0,2,0,543,2,0,0,0,0,0,557,4
191,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,37,4
191,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
191,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,151,4
191,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,410,4
191,2,Auckland,538833,538148,1,0,3,681,7,1,0,0,0,0,576,4
191,13,Capital.and.Coast,316616,316195,0,0,1,420,4,0,0,0,0,0,301,4
191,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,195,4
191,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
191,6,Bay.of.Plenty,236818,236489,0,1,3,325,2,0,0,0,0,0,238,4
191,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,106,4
191,1,Waitemata,622333,621243,0,0,2,1088,17,0,0,0,1,0,612,4
191,15,Nelson.Marlborough,150275,149843,0,2,1,429,5,0,1,0,0,0,167,4
191,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,57,4
191,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,348,4
191,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,1,0,0,51,4
192,6,Bay.of.Plenty,236818,236489,0,1,2,326,2,0,0,0,1,0,252,4
192,1,Waitemata,622333,621243,0,0,2,1088,17,0,0,0,0,0,672,4
192,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,430,4
192,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,576,4
192,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,158,4
192,15,Nelson.Marlborough,150275,149843,0,1,2,429,5,0,0,1,0,0,134,4
192,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
192,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,314,4
192,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,165,4
192,3,Counties.Manukau,557788,557243,0,2,0,543,2,0,0,0,0,0,542,4
192,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,56,4
192,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,161,4
192,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,1,0,145,4
192,13,Capital.and.Coast,316616,316195,0,0,1,420,4,0,0,0,0,0,293,4
192,10,Whanganui,64565,64540,1,1,1,22,0,0,0,0,0,0,70,4
192,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
192,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
192,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,107,4
192,2,Auckland,538833,538148,0,1,3,681,7,0,1,0,0,0,502,4
192,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,59,4
193,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,600,4
193,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,57,4
193,6,Bay.of.Plenty,236818,236489,0,0,3,326,2,0,0,1,0,0,237,4
193,3,Counties.Manukau,557788,557243,0,1,1,543,2,0,0,1,0,0,541,4
193,15,Nelson.Marlborough,150275,149843,0,1,2,429,5,0,0,0,0,0,171,4
193,10,Whanganui,64565,64540,0,2,0,23,0,0,1,0,1,0,56,4
193,2,Auckland,538833,538147,1,1,1,683,7,1,0,0,2,0,533,4
193,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,56,4
193,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,347,4
193,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,127,4
193,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
193,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
193,1,Waitemata,622333,621243,0,0,2,1088,17,0,0,0,0,0,620,4
193,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,189,4
193,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,41,4
193,13,Capital.and.Coast,316616,316195,0,0,1,420,4,0,0,0,0,0,334,4
193,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,151,4
193,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,412,4
193,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,179,4
193,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,163,4
194,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,158,4
194,3,Counties.Manukau,557788,557243,0,1,1,543,2,0,0,0,0,0,533,4
194,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,585,4
194,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,157,4
194,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,173,4
194,15,Nelson.Marlborough,150275,149843,0,1,2,429,5,0,0,0,0,0,149,4
194,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,400,4
194,10,Whanganui,64565,64540,0,2,0,23,0,0,0,0,0,0,77,4
194,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,327,4
194,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,24,4
194,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,62,4
194,1,Waitemata,622333,621243,0,0,2,1088,17,0,0,0,0,0,652,4
194,6,Bay.of.Plenty,236818,236487,2,0,3,326,2,2,0,0,0,0,253,4
194,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,50,4
194,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,98,4
194,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,172,4
194,2,Auckland,538833,538147,1,1,1,683,7,0,0,0,0,0,517,4
194,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,65,4
194,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,1,0,276,4
194,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,123,4
195,2,Auckland,538833,538147,1,1,1,683,7,0,0,0,0,0,549,4
195,15,Nelson.Marlborough,150275,149843,0,1,2,429,5,0,0,0,0,0,152,4
195,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,583,4
195,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,346,4
195,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,170,4
195,1,Waitemata,622333,621243,0,0,1,1089,17,0,0,0,1,0,607,4
195,6,Bay.of.Plenty,236818,236486,2,1,2,327,2,1,1,0,1,0,218,4
195,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,126,4
195,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,341,4
195,10,Whanganui,64565,64540,0,2,0,23,0,0,0,0,0,0,83,4
195,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,125,4
195,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,66,4
195,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,191,4
195,3,Counties.Manukau,557788,557243,0,1,1,543,2,0,0,0,0,0,560,4
195,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,388,4
195,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,131,4
195,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
195,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,151,4
195,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
195,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,62,4
196,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,178,4
196,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,334,4
