ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
152,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,39,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
152,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,70,4
152,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,35,4
152,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
152,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
152,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,4
152,30,Kapiti.Coast.District,55999,55899,0,0,1,99,1,0,0,0,1,0,52,4
152,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
152,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,4
152,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,14,4
152,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,35,4
152,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,60,4
152,51,Christchurch.City,385497,384966,1,1,6,523,3,0,0,1,0,0,379,4
152,35,Rotorua.District,75098,74967,0,1,2,128,2,0,0,0,1,0,70,4
152,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,74,4
152,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,39,4
152,60,Dunedin.City,131699,131484,2,0,6,207,1,0,0,0,0,0,119,4
152,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,17,4
152,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,34,4
152,63,Gore.District,12799,12757,0,1,0,41,1,0,0,0,0,0,14,4
152,36,Whakatane.District,37098,36992,0,0,1,105,2,0,0,0,0,0,52,4
152,20,New.Plymouth.District,84399,84268,0,2,4,125,1,0,0,0,1,0,85,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
152,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,61,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
152,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,48,4
152,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,42,4
152,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,25,4
152,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
152,34,Tauranga.City,144699,144577,0,0,1,121,1,0,0,0,0,0,142,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
152,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,68,4
152,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,46,4
152,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
152,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
152,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,55,4
152,65,Auckland,1642779,1640641,4,6,9,2119,21,0,4,0,2,0,1635,4
152,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,73,4
152,9,Whangarei.District,95997,95790,0,0,1,206,3,0,0,0,1,0,86,4
152,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
152,17,Ōtorohanga.District,10498,10429,1,2,3,63,2,0,2,0,0,0,9,4
152,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,57,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
152,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,59,4
152,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,56,4
152,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,1,0,177,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
152,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,89,4
152,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
152,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,19,4
152,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
152,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
152,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
153,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,59,4
153,35,Rotorua.District,75098,74967,0,1,2,128,2,0,0,0,0,0,91,4
153,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,86,4
153,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,66,4
153,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
153,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,33,4
153,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,8,4
153,60,Dunedin.City,131699,131483,3,0,6,207,1,1,0,0,0,0,130,4
153,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,19,4
153,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,1,0,36,4
153,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
153,2,Lower.Hutt.City,108699,108621,0,1,1,76,1,0,0,0,0,0,103,4
153,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,48,4
153,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
153,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,4
153,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
153,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,68,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
153,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,17,4
153,63,Gore.District,12799,12757,0,0,1,41,1,0,0,1,0,0,9,4
153,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
153,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,69,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
153,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
153,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,25,4
153,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,0,0,179,4
153,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,61,4
153,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,4
153,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,21,4
153,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,41,4
153,34,Tauranga.City,144699,144577,0,0,1,121,1,0,0,0,0,0,127,4
153,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,19,4
153,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,69,4
153,51,Christchurch.City,385497,384966,1,1,6,523,3,0,0,0,0,0,379,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
153,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
153,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,96,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
153,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,59,4
153,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
153,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,30,4
153,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,57,4
153,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
153,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
153,65,Auckland,1642779,1640641,3,7,8,2120,21,0,1,0,1,0,1617,4
153,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
153,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,70,4
153,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,65,4
153,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,62,4
153,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,1,0,90,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
153,17,Ōtorohanga.District,10498,10429,1,2,3,63,2,0,0,0,0,0,18,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
153,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
153,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
153,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,27,4
153,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,52,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
153,30,Kapiti.Coast.District,55999,55899,0,0,1,99,1,0,0,0,0,0,60,4
153,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,202,4
153,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,15,4
153,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,39,4
153,20,New.Plymouth.District,84399,84267,1,2,3,126,1,1,0,0,1,0,77,4
153,27,Palmerston.North.City,88297,88185,0,0,1,111,3,0,0,0,0,0,96,4
154,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,14,4
154,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
154,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,4
154,27,Palmerston.North.City,88297,88185,0,0,1,111,3,0,0,0,0,0,75,4
154,20,New.Plymouth.District,84399,84267,1,2,3,126,1,0,0,0,0,0,77,4
154,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,44,4
154,35,Rotorua.District,75098,74967,0,1,2,128,2,0,0,0,0,0,73,4
154,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,198,4
154,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,79,4
154,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
154,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,23,4
154,65,Auckland,1642779,1640641,3,6,8,2121,21,0,0,1,1,0,1611,4
154,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,8,4
154,34,Tauranga.City,144699,144577,0,0,1,121,1,0,0,0,0,0,161,4
154,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
154,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
154,60,Dunedin.City,131699,131483,2,1,6,207,1,0,1,0,0,0,138,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
154,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,0,0,184,4
154,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,55,4
154,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,4
154,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
154,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,1,0,57,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
154,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,41,4
154,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,25,4
154,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,57,4
154,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
154,17,Ōtorohanga.District,10498,10429,1,1,4,63,2,0,0,1,0,0,16,4
154,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,20,4
154,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
154,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,63,4
154,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,64,4
154,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,13,4
154,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
154,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
154,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,41,4
154,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
154,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,47,4
154,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,72,4
154,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,45,4
154,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,38,4
154,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,47,4
154,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,98,4
154,2,Lower.Hutt.City,108699,108621,0,0,2,76,1,0,0,1,0,0,106,4
154,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
154,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,16,4
154,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
154,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
154,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,54,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
154,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
154,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,29,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
154,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
154,51,Christchurch.City,385497,384966,1,1,5,524,3,0,0,0,1,0,397,4
154,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,51,4
154,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,31,4
154,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,95,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
154,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
155,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,40,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
155,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
155,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,85,4
155,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
155,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,1,86,4
155,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,42,4
155,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,76,4
155,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,40,4
155,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,63,4
155,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
155,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,40,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
155,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,7,4
155,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,28,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
155,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,20,4
155,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,53,4
155,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
155,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
155,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
155,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,31,4
155,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
155,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
155,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,65,4
155,34,Tauranga.City,144699,144577,0,0,1,121,1,0,0,0,0,0,146,4
155,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,38,4
155,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
155,60,Dunedin.City,131699,131483,2,0,6,208,1,0,0,1,1,0,138,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
155,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,44,4
155,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,30,4
155,65,Auckland,1642779,1640641,3,4,9,2122,21,0,0,2,1,0,1688,4
155,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,39,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
155,20,New.Plymouth.District,84399,84267,1,2,3,126,1,0,0,0,0,0,77,4
155,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
155,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,71,4
155,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,44,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
155,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,44,4
155,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,11,4
155,2,Lower.Hutt.City,108699,108621,0,0,2,76,1,0,0,0,0,0,127,4
155,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,70,4
155,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,63,4
155,35,Rotorua.District,75098,74967,0,1,2,128,2,0,0,0,0,0,83,4
155,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
155,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,23,4
155,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,83,4
155,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,192,4
155,51,Christchurch.City,385497,384965,2,1,5,524,3,1,0,0,0,0,394,4
155,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,45,4
155,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,0,0,153,4
155,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,9,4
155,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,65,4
155,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,102,4
155,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
155,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,9,4
155,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
155,17,Ōtorohanga.District,10498,10428,2,0,5,63,2,1,0,1,0,0,16,4
155,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
155,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,85,4
156,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,68,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
156,2,Lower.Hutt.City,108699,108621,0,0,2,76,1,0,0,0,0,0,118,4
156,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
156,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
156,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,49,4
156,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
156,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,58,4
156,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,18,4
156,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,56,4
156,34,Tauranga.City,144699,144577,0,0,1,121,1,0,0,0,0,0,152,4
156,20,New.Plymouth.District,84399,84267,1,2,2,127,1,0,0,0,1,0,84,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
156,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,47,4
156,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,27,4
156,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,29,4
156,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,84,4
156,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,33,4
156,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,60,4
156,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
156,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
156,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
156,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,43,4
156,51,Christchurch.City,385497,384965,2,1,4,525,3,0,0,0,1,0,394,4
156,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,44,4
156,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,0,0,194,4
156,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,42,4
156,17,Ōtorohanga.District,10498,10428,2,0,4,64,2,0,0,0,1,0,18,4
156,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
156,35,Rotorua.District,75098,74967,0,1,2,128,2,0,0,0,0,0,78,4
156,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,62,4
156,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
156,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,58,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
156,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,60,4
156,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
156,60,Dunedin.City,131699,131483,2,0,4,210,1,0,0,0,2,0,122,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
156,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,89,4
156,65,Auckland,1642779,1640640,4,4,8,2123,21,1,0,0,1,0,1635,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
156,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,26,4
156,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,4
156,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,96,4
156,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,19,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
156,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
156,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
156,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,88,4
156,33,Western.Bay.of.Plenty.District,53900,53875,0,1,0,24,0,0,0,0,0,0,49,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
156,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,15,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
156,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
156,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,39,4
156,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
156,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
156,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,31,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
156,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,38,4
156,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,27,4
156,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,200,4
156,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,74,4
156,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
156,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,18,4
156,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,42,4
157,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
157,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
157,34,Tauranga.City,144699,144577,0,0,1,121,1,0,0,0,0,0,117,4
157,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,47,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
157,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
