ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,8,Taranaki,119636,119293,2,0,2,339,4,0,0,0,0,0,114,4
137,2,Auckland,538835,538298,5,0,10,522,5,1,0,0,0,0,564,4
137,11,MidCentral,178239,178154,0,0,2,83,1,0,0,1,0,0,184,4
137,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,91,1
137,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,40,1
137,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,3
137,19,Southern,328225,327693,0,0,4,528,5,0,0,0,0,0,339,4
138,17,Canterbury,562859,561873,2,4,11,969,11,0,0,0,3,0,548,4
138,15,Nelson.Marlborough,150279,150008,0,1,3,267,1,0,0,0,0,0,172,4
138,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,1
138,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,183,4
138,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,3
138,18,South.Canterbury,60025,59916,1,0,2,106,0,0,0,0,0,0,67,4
138,14,Wairarapa,44844,44693,0,0,3,148,1,0,0,0,0,0,44,4
138,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,148,1
138,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,266,4
138,13,Capital.and.Coast,316615,316355,2,1,3,254,5,1,0,0,0,0,306,4
138,19,Southern,328225,327693,0,0,4,528,5,0,0,0,0,0,354,4
138,4,Waikato,417127,416721,0,0,1,405,3,0,0,0,0,0,429,4
138,1,Waitemata,622346,621845,2,3,9,487,4,0,0,0,0,0,612,4
138,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,68,1
138,2,Auckland,538835,538298,5,0,9,523,5,0,0,0,1,0,522,4
138,8,Taranaki,119636,119293,2,0,2,339,4,0,0,0,0,0,116,4
138,10,Whanganui,64565,64480,0,0,2,83,0,0,0,0,0,0,74,4
138,16,West.Coast,32445,32434,0,0,2,9,0,0,0,1,0,0,23,4
138,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,193,4
138,3,Counties.Manukau,557787,557170,1,3,9,604,3,0,0,1,1,0,606,4
139,14,Wairarapa,44844,44693,0,0,3,148,1,0,0,0,0,0,37,4
139,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,161,1
139,15,Nelson.Marlborough,150279,150008,0,1,1,269,1,0,0,0,2,0,134,4
139,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,49,1
139,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,274,4
139,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,164,3
139,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,1
139,16,West.Coast,32445,32434,0,0,2,9,0,0,0,0,0,0,34,4
139,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,186,4
139,2,Auckland,538835,538298,5,0,5,527,5,0,0,0,4,0,525,4
139,1,Waitemata,622346,621845,2,2,9,488,4,0,0,1,1,0,616,4
139,4,Waikato,417127,416721,0,0,1,405,3,0,0,0,0,0,459,4
139,3,Counties.Manukau,557787,557169,1,3,10,604,3,1,1,1,0,0,551,4
139,8,Taranaki,119636,119293,2,0,2,339,4,0,0,0,0,0,106,4
139,10,Whanganui,64565,64480,0,0,2,83,0,0,0,0,0,0,73,4
139,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,167,4
139,13,Capital.and.Coast,316615,316355,2,1,3,254,5,0,0,0,0,0,322,4
139,17,Canterbury,562859,561873,2,3,11,970,11,0,0,1,1,0,573,4
139,18,South.Canterbury,60025,59915,2,0,2,106,0,1,0,0,0,0,53,4
139,19,Southern,328225,327693,0,0,3,529,5,0,0,0,1,0,366,4
140,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,173,4
140,16,West.Coast,32445,32434,0,0,2,9,0,0,0,0,0,0,42,4
140,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,184,4
140,19,Southern,328225,327693,0,0,3,529,5,0,0,0,0,0,353,4
140,14,Wairarapa,44844,44693,0,0,3,148,1,0,0,0,0,0,44,4
140,10,Whanganui,64565,64480,0,0,2,83,0,0,0,0,0,0,57,4
140,13,Capital.and.Coast,316615,316355,2,1,3,254,5,0,0,0,0,0,326,4
140,18,South.Canterbury,60025,59915,2,0,2,106,0,0,0,0,0,0,68,4
140,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,233,4
140,1,Waitemata,622346,621845,2,2,8,489,4,0,0,0,1,0,601,4
140,15,Nelson.Marlborough,150279,150008,0,1,1,269,1,0,0,0,0,0,128,4
140,3,Counties.Manukau,557787,557169,0,3,10,605,3,0,1,1,1,0,529,4
140,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,139,1
140,4,Waikato,417127,416720,1,0,1,405,3,1,0,0,0,0,395,4
140,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,60,1
140,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,146,1
140,8,Taranaki,119636,119293,1,1,2,339,4,0,1,0,0,0,136,4
140,17,Canterbury,562859,561873,2,3,9,972,11,0,0,0,2,0,554,4
140,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,3
140,2,Auckland,538835,538298,4,1,4,528,5,0,1,0,1,0,566,4
141,14,Wairarapa,44844,44693,0,0,2,149,1,0,0,0,1,0,55,4
141,1,Waitemata,622346,621845,2,0,9,490,4,0,0,2,1,0,612,4
141,18,South.Canterbury,60025,59914,2,1,1,107,0,1,1,0,1,0,59,4
141,13,Capital.and.Coast,316615,316355,2,0,4,254,5,0,0,1,0,0,344,4
141,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,44,1
141,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,115,1
141,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,138,1
141,15,Nelson.Marlborough,150279,150008,0,1,1,269,1,0,0,0,0,0,141,4
141,8,Taranaki,119636,119293,1,0,3,339,4,0,0,1,0,0,130,4
141,2,Auckland,538835,538297,5,1,4,528,5,1,0,0,0,0,546,4
141,17,Canterbury,562859,561873,2,2,10,972,11,0,0,1,0,0,568,4
141,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,415,4
141,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,206,4
141,19,Southern,328225,327693,0,0,3,529,5,0,0,0,0,0,315,4
141,3,Counties.Manukau,557787,557169,0,2,11,605,3,0,0,1,0,0,542,4
141,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,174,4
141,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,171,4
141,10,Whanganui,64565,64479,1,0,2,83,0,1,0,0,0,0,63,4
141,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,151,3
141,16,West.Coast,32445,32434,0,0,2,9,0,0,0,0,0,0,28,4
142,13,Capital.and.Coast,316615,316355,1,1,3,255,5,0,1,0,1,0,331,4
142,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,186,4
142,2,Auckland,538835,538297,4,2,3,529,5,0,1,0,1,0,520,4
142,16,West.Coast,32445,32434,0,0,2,9,0,0,0,0,0,0,39,4
142,15,Nelson.Marlborough,150279,150007,1,1,1,269,1,1,0,0,0,0,167,4
142,1,Waitemata,622346,621845,2,0,9,490,4,0,0,0,0,0,583,4
142,17,Canterbury,562859,561873,1,3,10,972,11,0,1,0,0,0,546,4
142,10,Whanganui,64565,64479,0,1,2,83,0,0,1,0,0,0,64,4
142,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,226,4
142,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,152,1
142,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,177,3
142,19,Southern,328225,327693,0,0,3,529,5,0,0,0,0,0,323,4
142,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,46,1
142,8,Taranaki,119636,119293,1,0,2,340,4,0,0,0,1,0,106,4
142,3,Counties.Manukau,557787,557168,1,2,9,607,3,1,0,0,2,0,558,4
142,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,186,4
142,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,413,4
142,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,114,1
142,18,South.Canterbury,60025,59913,3,1,1,107,0,1,0,0,0,0,69,4
142,14,Wairarapa,44844,44693,0,0,2,149,1,0,0,0,0,0,40,4
143,17,Canterbury,562859,561873,1,3,8,974,11,0,0,0,2,0,585,4
143,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,256,4
143,16,West.Coast,32445,32434,0,0,2,9,0,0,0,0,0,0,29,4
143,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,57,1
143,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,156,2
143,18,South.Canterbury,60025,59913,2,2,0,108,0,0,1,0,1,0,60,4
143,8,Taranaki,119636,119293,1,0,2,340,4,0,0,0,0,0,124,4
143,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,439,4
143,14,Wairarapa,44844,44693,0,0,1,150,1,0,0,0,1,0,36,4
143,15,Nelson.Marlborough,150279,150007,1,0,2,269,1,0,0,1,0,0,164,4
143,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,157,4
143,3,Counties.Manukau,557787,557168,1,2,8,608,3,0,0,0,1,0,586,4
143,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,146,1
143,10,Whanganui,64565,64479,0,1,2,83,0,0,0,0,0,0,77,4
143,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,197,4
143,2,Auckland,538835,538297,4,1,4,529,5,0,0,1,0,0,528,4
143,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,1
143,1,Waitemata,622346,621844,3,0,9,490,4,1,0,0,0,0,620,4
143,13,Capital.and.Coast,316615,316354,1,1,4,255,5,1,1,1,0,0,305,4
143,19,Southern,328225,327692,1,0,3,529,5,1,0,0,0,0,341,4
144,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,2
144,10,Whanganui,64565,64479,0,1,0,85,0,0,0,0,2,0,68,4
144,2,Auckland,538835,538297,3,2,4,529,5,0,1,0,0,0,542,4
144,15,Nelson.Marlborough,150279,150007,1,0,2,269,1,0,0,0,0,0,157,4
144,11,MidCentral,178239,178154,0,0,2,83,1,0,0,0,0,0,189,4
144,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,242,4
144,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,70,1
144,19,Southern,328225,327692,0,1,3,529,5,0,1,0,0,0,342,4
144,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,411,4
144,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,124,1
144,16,West.Coast,32445,32434,0,0,2,9,0,0,0,0,0,0,35,4
144,13,Capital.and.Coast,316615,316354,1,1,3,256,5,0,0,0,1,0,298,4
144,8,Taranaki,119636,119293,1,0,1,341,4,0,0,0,1,0,118,4
144,14,Wairarapa,44844,44693,0,0,1,150,1,0,0,0,0,0,44,4
144,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,151,1
144,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,172,4
144,17,Canterbury,562859,561873,0,4,8,974,11,0,1,0,0,0,550,4
144,3,Counties.Manukau,557787,557168,1,2,8,608,3,0,0,0,0,0,547,4
144,18,South.Canterbury,60025,59912,2,3,0,108,0,1,1,0,0,0,78,4
144,1,Waitemata,622346,621844,3,0,8,491,4,0,0,0,1,0,635,4
145,18,South.Canterbury,60025,59912,1,4,0,108,0,0,1,0,0,0,60,4
145,15,Nelson.Marlborough,150279,150007,1,0,2,269,1,0,0,0,0,0,176,4
145,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,122,1
145,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,176,4
145,19,Southern,328225,327692,0,0,4,529,5,0,0,1,0,0,335,4
145,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,1,0,36,4
145,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,443,4
145,10,Whanganui,64565,64479,0,1,0,85,0,0,0,0,0,0,67,4
145,17,Canterbury,562859,561873,0,4,8,974,11,0,0,0,0,0,583,4
145,11,MidCentral,178239,178154,0,0,1,84,1,0,0,0,1,0,176,4
145,3,Counties.Manukau,557787,557168,1,2,8,608,3,0,0,0,0,0,596,4
145,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,152,1
145,1,Waitemata,622346,621843,2,2,8,491,4,1,2,0,0,0,625,4
145,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,223,4
145,8,Taranaki,119636,119293,1,0,1,341,4,0,0,0,0,0,127,4
145,14,Wairarapa,44844,44693,0,0,1,150,1,0,0,0,0,0,41,4
145,2,Auckland,538835,538297,2,3,3,530,5,0,1,0,1,0,550,4
145,13,Capital.and.Coast,316615,316354,0,2,3,256,5,0,1,0,0,0,329,4
145,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,175,2
145,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,46,1
146,15,Nelson.Marlborough,150279,150007,1,0,2,269,1,0,0,0,0,0,163,4
146,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,97,1
146,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,178,4
146,17,Canterbury,562859,561873,0,3,9,974,11,0,0,1,0,0,567,4
146,1,Waitemata,622346,621843,1,3,7,492,4,0,1,0,1,0,616,4
146,19,Southern,328225,327692,0,0,4,529,5,0,0,0,0,0,342,4
146,3,Counties.Manukau,557787,557168,1,1,9,608,3,0,0,1,0,0,569,4
146,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,232,4
146,10,Whanganui,64565,64479,0,1,0,85,0,0,0,0,0,0,61,4
146,8,Taranaki,119636,119293,1,0,1,341,4,0,0,0,0,0,116,4
146,13,Capital.and.Coast,316615,316354,0,2,3,256,5,0,0,0,0,0,329,4
146,2,Auckland,538835,538296,3,2,4,530,5,1,0,1,0,0,527,4
146,18,South.Canterbury,60025,59912,1,4,0,108,0,0,0,0,0,0,58,4
146,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,129,1
146,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,27,4
146,11,MidCentral,178239,178154,0,0,1,84,1,0,0,0,0,0,183,4
146,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,1
146,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,157,2
146,14,Wairarapa,44844,44693,0,0,1,150,1,0,0,0,0,0,52,4
146,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,422,4
147,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,110,1
147,13,Capital.and.Coast,316615,316354,0,2,2,257,5,0,0,0,1,0,296,4
147,18,South.Canterbury,60025,59912,1,4,0,108,0,0,0,0,0,0,71,4
147,2,Auckland,538835,538296,3,1,5,530,5,0,0,1,0,0,516,4
147,3,Counties.Manukau,557787,557168,1,0,9,609,3,0,0,1,1,0,573,4
147,15,Nelson.Marlborough,150279,150007,1,0,2,269,1,0,0,0,0,0,178,4
147,1,Waitemata,622346,621843,1,2,8,492,4,0,0,1,0,0,619,4
147,10,Whanganui,64565,64479,0,1,0,85,0,0,0,0,0,0,77,4
147,11,MidCentral,178239,178154,0,0,1,84,1,0,0,0,0,0,171,4
147,17,Canterbury,562859,561872,1,2,10,974,11,1,0,1,0,0,570,4
147,14,Wairarapa,44844,44693,0,0,1,150,1,0,0,0,0,0,41,4
147,19,Southern,328225,327691,1,0,4,529,5,1,0,0,0,0,334,4
147,4,Waikato,417127,416720,1,0,1,405,3,0,0,0,0,0,407,4
147,8,Taranaki,119636,119293,1,0,1,341,4,0,0,0,0,0,122,4
147,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,32,4
147,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,229,4
147,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,153,2
147,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
147,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,165,1
147,0,Northland,178498,178396,0,0,1,101,2,0,0,0,0,0,161,4
148,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,104,1
148,0,Northland,178498,178395,1,0,1,101,2,1,0,0,0,0,175,4
148,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,1,0,50,4
148,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,158,1
148,15,Nelson.Marlborough,150279,150007,1,0,2,269,1,0,0,0,0,0,142,4
148,19,Southern,328225,327691,1,0,4,529,5,0,0,0,0,0,357,4
148,8,Taranaki,119636,119293,0,1,1,341,4,0,1,0,0,0,125,4
148,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,33,4
148,1,Waitemata,622346,621843,0,3,6,494,4,0,1,0,2,0,592,4
148,4,Waikato,417127,416720,0,1,1,405,3,0,1,0,0,0,423,4
148,13,Capital.and.Coast,316615,316354,0,1,3,257,5,0,0,1,0,0,303,4
148,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,246,4
148,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,172,2
148,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,1,0,168,4
148,17,Canterbury,562859,561871,2,2,8,976,11,1,0,0,2,0,589,4
148,10,Whanganui,64565,64479,0,1,0,85,0,0,0,0,0,0,59,4
148,3,Counties.Manukau,557787,557168,1,0,7,611,3,0,0,0,2,0,578,4
148,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,43,1
148,18,South.Canterbury,60025,59912,0,4,1,108,0,0,1,1,0,0,70,4
148,2,Auckland,538835,538294,5,1,5,530,5,2,0,0,0,0,558,4
149,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,105,1
149,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,53,4
149,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,254,4
149,4,Waikato,417127,416720,0,1,1,405,3,0,0,0,0,0,431,4
149,10,Whanganui,64565,64479,0,0,1,85,0,0,0,1,0,0,58,4
149,13,Capital.and.Coast,316615,316354,0,0,4,257,5,0,0,1,0,0,299,4
149,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,161,1
149,0,Northland,178498,178395,1,0,0,102,2,0,0,0,1,0,165,4
149,3,Counties.Manukau,557787,557168,1,0,6,612,3,0,0,0,1,0,579,4
149,2,Auckland,538835,538293,6,1,4,531,5,1,0,0,1,0,514,4
149,8,Taranaki,119636,119293,0,0,2,341,4,0,0,1,0,0,128,4
149,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,46,1
149,18,South.Canterbury,60025,59912,0,3,2,108,0,0,0,1,0,0,53,4
149,1,Waitemata,622346,621843,0,1,8,494,4,0,0,2,0,0,652,4
149,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,172,4
149,17,Canterbury,562859,561869,3,3,8,976,11,2,1,0,0,0,582,4
149,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,30,4
149,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,2
149,19,Southern,328225,327691,1,0,3,530,5,0,0,0,1,0,334,4
149,15,Nelson.Marlborough,150279,150007,0,1,2,269,1,0,1,0,0,0,166,4
150,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,168,4
150,10,Whanganui,64565,64478,1,0,1,85,0,1,0,0,0,0,60,4
150,19,Southern,328225,327691,1,0,3,530,5,0,0,0,0,0,323,4
150,4,Waikato,417127,416720,0,1,1,405,3,0,0,0,0,0,402,4
150,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,1
150,17,Canterbury,562859,561869,2,4,7,977,11,0,1,0,1,0,578,4
150,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,82,1
150,3,Counties.Manukau,557787,557168,0,1,6,612,3,0,1,0,0,0,587,4
150,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,152,1
150,2,Auckland,538835,538293,4,3,4,531,5,0,2,0,0,0,550,4
150,13,Capital.and.Coast,316615,316354,0,0,4,257,5,0,0,0,0,0,319,4
150,8,Taranaki,119636,119293,0,0,2,341,4,0,0,0,0,0,126,4
150,1,Waitemata,622346,621843,0,0,8,495,4,0,0,1,1,0,620,4
150,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,27,4
150,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,74,1
150,15,Nelson.Marlborough,150279,150006,1,1,2,269,1,1,0,0,0,0,157,4
150,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,45,4
150,6,Bay.of.Plenty,236820,236668,1,0,1,150,0,0,0,0,0,0,228,4
150,0,Northland,178498,178395,1,0,0,102,2,0,0,0,0,0,182,4
150,18,South.Canterbury,60025,59912,0,1,4,108,0,0,0,2,0,0,73,4
151,0,Northland,178498,178395,1,0,0,102,2,0,0,0,0,0,185,4
151,15,Nelson.Marlborough,150279,150006,1,1,2,269,1,0,0,0,0,0,173,4
151,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,158,1
151,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,47,4
151,8,Taranaki,119636,119293,0,0,2,341,4,0,0,0,0,0,135,4
151,2,Auckland,538835,538292,2,6,4,531,5,1,3,0,0,0,530,4
151,6,Bay.of.Plenty,236820,236668,0,1,1,150,0,0,1,0,0,0,240,4
151,13,Capital.and.Coast,316615,316354,0,0,4,257,5,0,0,0,0,0,319,4
151,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,1
151,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
151,10,Whanganui,64565,64478,1,0,1,85,0,0,0,0,0,0,65,4
151,4,Waikato,417127,416720,0,0,2,405,3,0,0,1,0,0,438,4
151,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,21,4
151,1,Waitemata,622346,621843,0,0,7,496,4,0,0,0,1,0,644,4
151,18,South.Canterbury,60025,59912,0,0,5,108,0,0,0,1,0,0,66,4
151,3,Counties.Manukau,557787,557168,0,0,5,614,3,0,0,1,2,0,551,4
151,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,128,1
151,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,212,4
151,17,Canterbury,562859,561868,2,3,9,977,11,1,1,2,0,0,559,4
151,19,Southern,328225,327691,1,0,1,532,5,0,0,0,2,0,317,4
152,0,Northland,178498,178395,0,1,0,102,2,0,1,0,0,0,216,4
152,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,28,4
152,10,Whanganui,64565,64478,1,0,1,85,0,0,0,0,0,0,75,4
152,15,Nelson.Marlborough,150279,150006,1,0,3,269,1,0,0,1,0,0,154,4
152,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,101,1
152,2,Auckland,538835,538292,0,6,6,531,5,0,2,2,0,0,568,4
152,1,Waitemata,622346,621843,0,0,6,497,4,0,0,0,1,0,594,4
152,8,Taranaki,119636,119293,0,0,2,341,4,0,0,0,0,0,107,4
152,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,50,4
152,18,South.Canterbury,60025,59912,0,0,4,109,0,0,0,0,1,0,70,4
152,4,Waikato,417127,416719,1,0,2,405,3,1,0,0,0,0,400,4
152,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,140,1
152,17,Canterbury,562859,561865,5,3,8,978,11,3,0,0,1,0,600,4
152,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,1
152,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,198,4
152,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,52,1
152,3,Counties.Manukau,557787,557168,0,0,5,614,3,0,0,0,0,0,535,4
152,6,Bay.of.Plenty,236820,236668,0,1,1,150,0,0,0,0,0,0,238,4
152,19,Southern,328225,327691,1,0,1,532,5,0,0,0,0,0,323,4
152,13,Capital.and.Coast,316615,316354,0,0,4,257,5,0,0,0,0,0,313,4
153,10,Whanganui,64565,64478,1,0,1,85,0,0,0,0,0,0,65,4
153,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,50,4
153,15,Nelson.Marlborough,150279,150006,1,0,3,269,1,0,0,0,0,0,156,4
153,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,1,0,0,243,4
153,19,Southern,328225,327690,2,0,1,532,5,1,0,0,0,0,357,4
153,17,Canterbury,562859,561865,4,4,6,980,11,0,1,0,2,0,610,4
153,0,Northland,178498,178395,0,1,0,102,2,0,0,0,0,0,172,4
153,8,Taranaki,119636,119293,0,0,2,341,4,0,0,0,0,0,119,4
153,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,169,4
153,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,116,1
153,13,Capital.and.Coast,316615,316354,0,0,4,257,5,0,0,0,0,0,321,4
153,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,39,4
153,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,1
153,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
153,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,137,1
153,18,South.Canterbury,60025,59912,0,0,4,109,0,0,0,0,0,0,67,4
153,2,Auckland,538835,538291,1,5,7,531,5,1,0,1,0,0,567,4
153,3,Counties.Manukau,557787,557167,1,0,5,614,3,1,0,0,0,0,553,4
153,1,Waitemata,622346,621843,0,0,6,497,4,0,0,0,0,0,664,4
153,4,Waikato,417127,416719,1,0,2,405,3,0,0,0,0,0,418,4
154,8,Taranaki,119636,119292,1,0,2,341,4,1,0,0,0,0,116,4
154,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,44,1
154,0,Northland,178498,178395,0,0,1,102,2,0,0,1,0,0,199,4
154,13,Capital.and.Coast,316615,316354,0,0,2,259,5,0,0,0,2,0,312,4
154,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,147,1
154,3,Counties.Manukau,557787,557167,1,0,5,614,3,0,0,0,0,0,559,4
154,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,98,1
154,18,South.Canterbury,60025,59912,0,0,3,110,0,0,0,0,1,0,56,4
154,15,Nelson.Marlborough,150279,150006,1,0,3,269,1,0,0,0,0,0,151,4
154,19,Southern,328225,327690,2,0,1,532,5,0,0,0,0,0,320,4
154,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,162,4
