ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
253,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
253,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,50,4
253,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,88,4
253,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
253,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
253,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,18,4
253,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
253,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,44,4
253,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,179,4
253,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,115,4
253,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,43,4
253,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,43,4
253,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,12,4
253,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,433,4
253,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1651,4
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
253,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,15,4
253,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,92,4
253,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,29,4
253,63,Gore.District,12800,12773,0,0,2,25,0,0,0,0,0,0,13,4
253,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,41,4
253,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,206,4
253,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,137,4
253,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
253,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,45,4
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
253,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,39,4
253,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,76,4
253,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,42,4
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
253,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,33,4
253,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,64,4
253,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,68,4
253,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,67,4
253,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,61,4
253,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
254,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,55,4
254,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,228,4
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
254,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,167,4
254,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1665,4
254,60,Dunedin.City,131698,131541,2,0,5,150,2,0,0,1,1,0,137,4
254,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
254,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,61,4
254,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
254,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,46,4
254,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,49,4
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
254,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,45,4
254,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,46,4
254,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,17,4
254,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
254,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,40,4
254,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,16,4
254,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,67,4
254,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,68,4
254,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
254,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
254,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,34,4
254,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,47,4
254,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,37,4
254,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,63,4
254,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,4,4
254,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,4
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
254,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,41,4
254,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,102,4
254,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,112,4
254,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,35,4
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
254,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,61,4
254,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,63,4
254,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,89,4
254,63,Gore.District,12800,12773,0,0,2,25,0,0,0,0,0,0,16,4
254,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,70,4
254,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
254,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,60,4
254,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,31,4
254,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,31,4
254,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,29,4
254,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
254,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
254,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,59,4
254,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,56,4
254,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,22,4
254,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,75,4
254,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,155,4
254,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,76,4
254,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
254,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,22,4
254,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,10,4
254,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,34,4
254,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,385,4
254,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,57,4
254,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
254,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
254,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
254,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,19,4
254,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,36,4
254,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,3,4
255,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
255,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,4,4
255,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,58,4
255,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,35,4
255,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,69,4
255,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,14,4
255,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,406,4
255,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,15,4
255,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,81,4
255,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,61,4
255,60,Dunedin.City,131698,131541,1,1,5,150,2,0,1,0,0,0,118,4
255,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,60,4
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
255,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,33,4
255,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,43,4
255,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,33,4
255,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1533,4
255,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,49,4
255,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
255,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,29,4
255,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
255,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,85,4
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
255,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,76,4
255,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,42,4
255,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,23,4
255,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
255,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,84,4
255,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,59,4
255,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
255,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,12,4
255,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,133,4
255,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,4
255,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,46,4
255,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,48,4
255,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,186,4
255,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,33,4
255,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
255,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
255,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,71,4
255,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,48,4
255,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
255,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
255,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,42,4
255,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,112,4
255,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,41,4
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
255,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
255,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,38,4
255,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,28,4
255,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,40,4
255,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
255,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,57,4
255,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,16,4
255,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,109,4
255,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,8,4
255,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,82,4
255,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,55,4
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
255,63,Gore.District,12800,12773,0,0,2,25,0,0,0,0,0,0,15,4
255,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,199,4
255,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,35,4
255,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,68,4
255,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,12,4
256,63,Gore.District,12800,12773,0,0,2,25,0,0,0,0,0,0,9,4
256,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
256,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,36,4
256,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,55,4
256,60,Dunedin.City,131698,131541,1,0,5,151,2,0,0,1,1,0,127,4
256,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,86,4
256,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,426,4
256,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,15,4
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
256,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,31,4
256,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,45,4
256,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,22,4
256,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,47,4
256,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
256,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,23,4
256,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,68,4
256,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,36,4
256,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,140,4
256,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
256,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,67,4
256,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1692,4
256,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,39,4
256,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,60,4
256,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,39,4
256,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,108,4
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
256,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
256,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,10,4
256,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,37,4
256,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,82,4
256,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,15,4
256,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,90,4
256,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,5,4
256,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,4
256,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,42,4
256,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
256,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,2,4
256,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,48,4
256,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,59,4
256,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,169,4
256,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,54,4
256,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
256,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,51,4
256,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
256,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,255,4
256,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,94,4
256,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,25,4
256,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,45,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
256,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
256,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
256,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
256,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,62,4
256,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,87,4
256,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,46,4
256,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,23,4
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
256,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,56,4
256,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,4
256,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,29,4
256,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,72,4
256,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,26,4
256,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,3,4
256,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,37,4
257,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,65,4
257,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,43,4
257,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1620,4
257,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,39,4
257,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
257,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,16,4
257,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,39,4
257,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
257,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,15,4
257,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,26,4
257,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,390,4
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
257,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
257,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
257,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,4
257,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,63,4
257,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
257,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,137,4
257,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,4
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
257,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,37,4
257,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
257,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,190,4
257,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,109,4
257,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,64,4
257,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
257,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,93,4
257,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,84,4
257,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
257,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
257,63,Gore.District,12800,12773,0,0,2,25,0,0,0,0,0,0,17,4
257,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,42,4
257,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,58,4
257,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,80,4
257,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,13,4
257,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
257,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,44,4
257,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,23,4
257,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,8,4
257,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,50,4
257,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
257,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,38,4
257,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,171,4
257,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,65,4
257,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,4,4
257,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,21,4
257,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,17,4
257,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,49,4
257,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
257,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,93,4
257,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,56,4
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
257,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,19,4
257,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,62,4
257,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,74,4
257,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,69,4
257,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,51,4
257,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,4,4
257,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,48,4
257,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,53,4
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
257,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,45,4
257,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
257,60,Dunedin.City,131698,131541,0,1,5,151,2,0,1,0,0,0,131,4
257,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,43,4
258,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,51,4
258,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,35,4
258,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,27,4
258,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
258,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,70,4
258,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,58,4
258,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,4
258,60,Dunedin.City,131698,131541,0,1,5,151,2,0,0,0,0,0,149,4
258,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,38,4
258,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,78,4
258,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,41,4
258,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,54,4
258,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,379,4
258,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
258,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1695,4
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
258,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,88,4
258,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,74,4
258,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,32,4
258,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,77,4
258,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,48,4
258,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,22,4
258,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
258,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,53,4
258,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,5,4
258,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,44,4
