ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
217,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
217,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,78,4
217,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,28,4
217,8,Far.North.District,68499,68404,1,0,2,92,1,0,0,1,0,0,85,4
217,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,59,4
217,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,213,4
217,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,74,4
217,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,16,4
217,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
217,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,45,4
217,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,38,4
217,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
217,65,Auckland,1642775,1640197,1,0,1,2576,25,1,0,0,0,0,1716,4
217,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,61,4
217,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,25,4
217,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,35,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
217,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,9,4
217,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
217,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,86,4
217,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,30,4
217,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
217,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,121,4
217,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,11,4
217,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,6,4
218,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
218,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,22,4
218,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,225,4
218,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
218,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,25,4
218,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,44,4
218,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,92,4
218,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
218,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,48,4
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
218,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,75,4
218,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,61,4
218,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,55,4
218,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,43,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
218,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
218,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,50,4
218,65,Auckland,1642775,1640197,1,0,1,2576,25,0,0,0,0,0,1663,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
218,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,91,4
218,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,31,4
218,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,9,4
218,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,45,4
218,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,44,4
218,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,33,4
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
218,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,78,4
218,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
218,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,73,4
218,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,22,4
218,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,60,4
218,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
218,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,29,4
218,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,143,4
218,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
218,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,9,4
218,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,181,4
218,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,25,4
218,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
218,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,4
218,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,54,4
218,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,156,4
218,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,47,4
218,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
218,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,376,4
218,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,93,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
218,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
218,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,55,4
218,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,107,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
218,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
218,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,10,4
218,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,42,4
218,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
218,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,51,4
218,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,10,4
218,8,Far.North.District,68499,68404,1,0,0,94,1,0,0,0,2,0,67,4
218,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
218,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,47,4
218,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,82,4
218,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,4
218,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
219,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,60,4
219,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
219,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,153,4
219,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
219,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,29,4
219,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,123,4
219,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
219,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,46,4
219,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
219,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,124,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
219,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,40,4
219,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,113,4
219,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,28,4
219,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,4
219,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,37,4
219,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,19,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
219,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,32,4
219,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,51,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
219,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,71,4
219,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,81,4
219,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,42,4
219,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,29,4
219,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
219,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,43,4
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
219,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,4
219,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,73,4
219,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,15,4
219,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
219,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,45,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
219,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,45,4
219,65,Auckland,1642775,1640197,1,0,1,2576,25,0,0,0,0,0,1546,4
219,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,27,4
219,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,53,4
219,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
219,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,4
219,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,14,4
219,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
219,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
219,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
219,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,364,4
219,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,85,4
219,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,221,4
219,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,100,4
219,8,Far.North.District,68499,68404,1,0,0,94,1,0,0,0,0,0,71,4
219,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,59,4
219,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,54,4
219,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,4
219,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,5,4
219,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
219,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
219,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,57,4
219,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
219,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,43,4
219,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,34,4
219,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,109,4
219,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,64,4
220,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,47,4
220,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,154,4
220,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
220,8,Far.North.District,68499,68404,0,1,0,94,1,0,1,0,0,0,68,4
220,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
220,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,8,4
220,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,43,4
220,65,Auckland,1642775,1640197,0,1,1,2576,25,0,1,0,0,0,1617,4
220,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,23,4
220,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,32,4
220,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,406,4
220,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
220,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,25,4
220,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
220,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
220,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
220,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,46,4
220,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,13,4
220,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
220,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,80,4
220,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,4
220,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
220,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,31,4
220,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,65,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
220,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,38,4
220,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,38,4
220,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,63,4
220,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,20,4
220,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,186,4
220,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,4
220,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,160,4
220,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,106,4
220,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,30,4
220,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,28,4
220,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,68,4
220,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,6,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
220,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,26,4
220,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,50,4
220,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,42,4
220,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
220,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,73,4
220,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
220,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,41,4
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
220,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,104,4
220,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,69,4
220,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,46,4
220,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,26,4
220,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
220,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,98,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
220,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,91,4
220,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,45,4
220,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
220,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,33,4
220,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,216,4
220,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,48,4
220,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,42,4
220,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,97,4
220,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
221,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,32,4
221,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,32,4
221,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,79,4
221,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,38,4
221,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,69,4
221,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,17,4
221,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,56,4
221,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,133,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
221,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
221,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
221,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,47,4
221,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,26,4
221,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,92,4
221,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,165,4
221,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,4
221,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,46,4
221,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,53,4
221,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,123,4
221,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
221,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,211,4
221,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,63,4
221,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
221,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
221,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,95,4
221,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,21,4
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
221,8,Far.North.District,68499,68404,0,1,0,94,1,0,0,0,0,0,55,4
221,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,38,4
221,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
221,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,414,4
221,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,53,4
221,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,55,4
221,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,95,4
221,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
221,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
221,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,8,4
221,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,56,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
221,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
221,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
221,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
221,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,15,4
221,65,Auckland,1642775,1640197,0,1,0,2577,25,0,0,0,1,0,1666,4
221,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
221,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,4
221,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,74,4
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
221,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
221,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
221,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,60,4
221,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,26,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
221,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,103,4
221,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,24,4
221,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,35,4
221,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,133,4
221,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,42,4
221,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
221,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,66,4
221,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,11,4
221,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,29,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
221,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,38,4
222,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
222,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,127,4
222,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,96,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
222,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,88,4
222,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
222,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,18,4
222,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
222,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,35,4
222,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,132,4
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
222,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
222,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
222,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,41,4
222,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,38,4
222,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
222,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,42,4
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
222,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
222,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,57,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
222,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,49,4
222,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,55,4
222,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
222,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,67,4
222,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,402,4
222,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,44,4
222,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,62,4
222,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
222,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
222,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
222,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
222,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,74,4
222,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,53,4
222,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,42,4
222,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,22,4
