ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
238,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,597,4
238,10,Whanganui,64561,64323,1,0,2,235,4,1,0,0,1,0,64,4
238,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,327,4
239,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,136,4
239,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,113,4
239,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,307,4
239,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,184,4
239,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,61,4
239,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,298,4
239,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,539,4
239,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,144,4
239,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,156,4
239,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,132,4
239,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,429,4
239,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,566,4
239,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,610,4
239,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,38,4
239,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,248,4
239,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,533,4
239,10,Whanganui,64561,64323,1,0,2,235,4,0,0,0,0,0,78,4
239,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,168,4
239,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,4
239,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,47,4
240,10,Whanganui,64561,64323,1,0,2,235,4,0,0,0,0,0,73,4
240,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,112,4
240,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,548,4
240,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,610,4
240,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,44,4
240,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,205,4
240,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,66,4
240,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,554,4
240,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,573,4
240,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,235,4
240,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,305,4
240,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,396,4
240,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,139,4
240,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
240,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,131,4
240,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
240,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,344,4
240,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,142,4
240,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,150,4
240,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,138,4
241,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,117,4
241,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,143,4
241,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,122,4
241,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,123,4
241,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,557,4
241,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,563,4
241,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,58,4
241,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,149,4
241,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,299,4
241,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,4
241,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,224,4
241,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,181,4
241,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,66,4
241,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,188,4
241,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,397,4
241,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,337,4
241,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,528,4
241,10,Whanganui,64561,64323,0,1,1,236,4,0,1,0,1,0,78,4
241,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,23,4
241,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,631,4
242,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,319,4
242,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,613,4
242,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,393,4
242,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
242,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,109,4
242,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,535,4
242,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,510,4
242,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,183,4
242,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,107,4
242,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,138,4
242,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,67,4
242,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,47,4
242,10,Whanganui,64561,64323,0,1,1,236,4,0,0,0,0,0,62,4
242,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,160,4
242,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,181,4
242,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,552,4
242,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,314,4
242,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,213,4
242,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,212,4
242,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
243,10,Whanganui,64561,64323,0,1,1,236,4,0,0,0,0,0,62,4
243,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,169,4
243,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
243,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,162,4
243,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
243,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,231,4
243,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,53,4
243,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,613,4
243,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,306,4
243,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,301,4
243,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,94,4
243,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,145,4
243,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,123,4
243,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,141,4
243,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,603,4
243,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,570,4
243,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,551,4
243,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,444,4
243,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,160,4
243,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,54,4
244,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,410,4
244,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,179,4
244,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,156,4
244,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,559,4
244,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,321,4
244,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,155,4
244,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,256,4
244,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,294,4
244,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,148,4
244,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,543,4
244,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,664,4
244,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,108,4
244,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,535,4
244,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
244,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,173,4
244,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,115,4
244,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,66,4
244,10,Whanganui,64561,64323,0,1,1,236,4,0,0,0,0,0,65,4
244,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,63,4
244,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
245,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
245,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,163,4
245,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,23,4
245,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,225,4
245,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,429,4
245,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,302,4
245,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,572,4
245,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,56,4
245,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,179,4
245,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,100,4
245,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,617,4
245,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,170,4
245,10,Whanganui,64561,64323,0,0,2,236,4,0,0,1,0,0,63,4
245,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,544,4
245,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,117,4
245,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,132,4
245,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,186,4
245,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,57,4
245,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,329,4
245,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,564,4
246,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,150,4
246,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,61,4
246,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,555,4
246,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,119,4
246,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
246,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,314,4
246,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,147,4
246,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,174,4
246,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,245,4
246,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
246,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,538,4
246,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,143,4
246,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,424,4
246,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,365,4
246,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,166,4
246,10,Whanganui,64561,64323,0,0,2,236,4,0,0,0,0,0,61,4
246,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,117,4
246,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,610,4
246,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,4
246,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,627,4
247,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,309,4
247,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,128,4
247,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,42,4
247,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,144,4
247,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,53,4
247,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,110,4
247,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,239,4
247,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,520,4
247,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,328,4
247,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,159,4
247,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,148,4
247,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
247,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
247,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,629,4
247,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,173,4
247,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,557,4
247,10,Whanganui,64561,64323,0,0,2,236,4,0,0,0,0,0,66,4
247,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,431,4
247,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,544,4
247,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,200,4
248,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,55,4
248,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
248,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,185,4
248,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,129,4
248,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,198,4
248,10,Whanganui,64561,64323,0,0,2,236,4,0,0,0,0,0,68,4
248,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,576,4
248,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,125,4
248,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,316,4
248,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,627,4
248,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,608,4
248,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,296,4
248,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,240,4
248,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,175,4
248,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,577,4
248,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,97,4
248,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,65,4
248,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,39,4
248,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,410,4
248,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,158,4
249,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
249,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,63,4
249,10,Whanganui,64561,64323,0,0,1,237,4,0,0,0,1,0,44,4
249,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,408,4
249,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,253,4
249,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,36,4
249,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,159,4
249,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,131,4
249,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,132,4
249,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,334,4
249,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,51,4
249,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,315,4
249,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,554,4
249,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,178,4
249,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,553,4
249,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,171,4
249,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,621,4
249,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
249,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,128,4
249,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,587,4
250,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,166,4
250,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,657,4
250,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,245,4
250,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,169,4
250,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,353,4
250,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,164,4
250,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,178,4
250,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
250,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,432,4
250,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,304,4
250,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,160,4
250,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,56,4
250,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,107,4
250,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
250,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,523,4
250,10,Whanganui,64561,64322,1,0,1,237,4,1,0,0,0,0,67,4
250,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,576,4
250,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,67,4
250,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,537,4
250,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,115,4
251,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,57,4
251,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,109,4
251,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,635,4
251,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,45,4
251,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,156,4
251,10,Whanganui,64561,64322,1,0,1,237,4,0,0,0,0,0,63,4
251,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,570,4
251,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,52,4
251,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,402,4
251,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,306,4
251,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
251,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,174,4
251,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,311,4
251,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,111,4
251,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,147,4
251,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,246,4
251,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,553,4
251,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,181,4
251,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,589,4
251,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,182,4
252,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
252,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,593,4
252,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,286,4
252,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
252,10,Whanganui,64561,64322,1,0,1,237,4,0,0,0,0,0,68,4
252,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,536,4
252,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,171,4
252,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,190,4
252,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,131,4
252,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,411,4
252,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,328,4
252,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,150,4
252,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,4
252,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,239,4
252,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,500,4
252,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
252,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,155,4
252,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,552,4
252,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,116,4
252,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,168,4
253,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,119,4
253,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,190,4
253,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
253,10,Whanganui,64561,64322,1,0,1,237,4,0,0,0,0,0,67,4
253,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,339,4
253,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,74,4
253,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,192,4
253,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,580,4
253,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,241,4
253,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,320,4
253,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,610,4
253,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,174,4
253,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,42,4
253,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,23,4
253,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,433,4
253,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,161,4
253,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,581,4
253,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,602,4
253,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,149,4
253,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,100,4
254,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,48,4
254,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,236,4
254,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,386,4
254,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,523,4
254,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,179,4
254,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,628,4
254,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,127,4
254,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,157,4
254,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,531,4
254,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,111,4
254,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,147,4
254,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,606,4
254,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,283,4
254,10,Whanganui,64561,64322,1,0,1,237,4,0,0,0,0,0,76,4
254,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
254,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,310,4
254,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,136,4
254,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,47,4
254,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
254,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,182,4
255,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
255,10,Whanganui,64561,64322,0,1,1,237,4,0,1,0,0,0,87,4
255,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,593,4
255,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,184,4
255,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,304,4
255,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,683,4
255,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,169,4
255,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,45,4
255,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,224,4
255,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,103,4
255,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,137,4
255,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,433,4
255,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,552,4
255,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,115,4
255,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,553,4
