ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,43,4
170,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
170,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
170,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
170,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,94,4
170,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,41,4
170,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,20,4
170,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,40,4
170,44,Marlborough.District,49197,49095,0,1,2,99,3,0,0,0,0,0,49,4
170,34,Tauranga.City,144698,144391,0,0,3,304,2,0,0,0,1,0,153,4
170,15,Hamilton.City,169493,169002,0,0,2,489,7,0,0,0,0,0,159,4
170,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,46,4
170,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,72,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
170,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
170,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,31,4
170,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
170,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,34,4
170,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,87,4
170,3,Wellington.City,210396,210033,0,1,2,360,4,0,0,0,0,0,212,4
170,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,30,4
170,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
170,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,85,4
170,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
170,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,64,4
170,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,64,4
170,2,Lower.Hutt.City,108699,108541,1,0,0,157,1,0,0,0,0,0,87,4
170,33,Western.Bay.of.Plenty.District,53898,53662,1,1,2,232,2,0,0,1,1,0,50,4
170,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,28,4
170,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,9,4
170,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,17,4
170,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
170,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,51,4
170,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,23,4
170,65,Auckland,1642784,1641357,1,0,0,1426,16,0,0,0,0,0,1641,4
170,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,60,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
170,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,24,4
170,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
170,19,Central.Hawke's.Bay.District,14849,14814,0,0,2,33,1,0,0,0,0,0,9,4
170,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,45,4
170,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,33,4
170,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
170,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,118,4
171,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,144,4
171,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,38,4
171,65,Auckland,1642784,1641357,0,1,0,1426,16,0,1,0,0,0,1607,4
171,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,24,4
171,44,Marlborough.District,49197,49095,0,1,2,99,3,0,0,0,0,0,56,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
171,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,39,4
171,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,26,4
171,19,Central.Hawke's.Bay.District,14849,14814,0,0,2,33,1,0,0,0,0,0,18,4
171,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
171,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,4
171,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,83,4
171,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
171,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,21,4
171,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,50,4
171,34,Tauranga.City,144698,144391,0,0,3,304,2,0,0,0,0,0,147,4
171,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,40,4
171,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,14,4
171,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,4
171,15,Hamilton.City,169493,169002,0,0,1,490,7,0,0,0,1,0,148,4
171,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
171,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,93,4
171,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
171,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
171,2,Lower.Hutt.City,108699,108541,1,0,0,157,1,0,0,0,0,0,95,4
171,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,30,4
171,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,94,4
171,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
171,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,15,4
171,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,62,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
171,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,23,4
171,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,57,4
171,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,404,4
171,33,Western.Bay.of.Plenty.District,53897,53662,1,1,1,232,3,0,0,0,0,1,55,4
171,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,19,4
171,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
171,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
171,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,14,4
171,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,47,4
171,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,67,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
171,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,44,4
171,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,4
171,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,44,4
171,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
171,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
171,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
171,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,40,4
171,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,79,4
171,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,89,4
171,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
171,30,Kapiti.Coast.District,55998,55756,0,1,1,240,2,0,0,0,0,0,53,4
171,3,Wellington.City,210396,210032,1,1,1,361,4,1,0,0,1,0,224,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
171,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,32,4
171,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,97,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
171,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,35,4
171,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,24,4
171,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,73,4
171,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
171,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
171,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,3,4
172,34,Tauranga.City,144698,144391,0,0,2,305,2,0,0,0,1,0,170,4
172,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,10,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
172,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
172,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
172,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,39,4
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
172,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,69,4
172,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,1,0,22,4
172,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
172,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,342,4
172,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,96,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
172,2,Lower.Hutt.City,108699,108541,1,0,0,157,1,0,0,0,0,0,118,4
172,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
172,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,68,4
172,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,76,4
172,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,26,4
172,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,25,4
172,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
172,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,35,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
172,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,23,4
172,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
172,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,13,4
172,15,Hamilton.City,169493,169002,0,0,1,490,7,0,0,0,0,0,163,4
172,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,76,4
172,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
172,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,75,4
172,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
172,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,41,4
172,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
172,33,Western.Bay.of.Plenty.District,53897,53662,1,1,0,233,3,0,0,0,1,0,52,4
172,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,70,4
172,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,5,4
172,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,39,4
172,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,40,4
172,44,Marlborough.District,49197,49095,0,1,2,99,3,0,0,0,0,0,44,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
172,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,55,4
172,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,68,4
172,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,45,4
172,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,14,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
172,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,85,4
172,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,4
172,3,Wellington.City,210396,210032,1,0,2,361,4,0,0,1,0,0,225,4
172,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
172,30,Kapiti.Coast.District,55998,55756,0,1,1,240,2,0,0,0,0,0,65,4
172,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,53,4
172,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,63,4
172,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,69,4
172,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,134,4
172,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,21,4
172,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,23,4
172,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
172,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,31,4
172,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,40,4
172,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,90,4
172,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,17,4
172,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1636,4
172,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
172,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,69,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
172,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,92,4
173,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
173,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
173,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,16,4
173,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
173,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
173,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,67,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
173,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,138,4
173,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,50,4
173,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,52,4
173,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
173,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,74,4
173,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,54,4
173,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,50,4
173,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
173,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,45,4
173,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,32,4
173,34,Tauranga.City,144698,144391,0,0,2,305,2,0,0,0,0,0,169,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
173,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,25,4
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
173,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,36,4
173,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,62,4
173,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,50,4
173,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,58,4
173,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,98,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
173,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
173,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,93,4
173,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,34,4
173,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,79,4
173,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
173,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
173,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,48,4
173,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,42,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
173,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,45,4
173,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,82,4
173,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,48,4
173,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,403,4
173,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,9,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
173,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
173,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
173,3,Wellington.City,210396,210032,0,1,2,361,4,0,1,0,0,0,225,4
173,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,94,4
173,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,43,4
173,30,Kapiti.Coast.District,55998,55756,0,0,2,240,2,0,0,1,0,0,57,4
173,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,33,4
173,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
173,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,37,4
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
173,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1665,4
173,33,Western.Bay.of.Plenty.District,53897,53662,1,1,0,233,3,0,0,0,0,0,62,4
173,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,1,0,159,4
173,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,15,4
173,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
173,2,Lower.Hutt.City,108699,108541,0,1,0,157,1,0,1,0,0,0,114,4
173,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,41,4
173,44,Marlborough.District,49197,49095,0,1,2,99,3,0,0,0,0,0,46,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
173,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,11,4
173,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
174,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,35,4
174,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,386,4
174,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1533,4
174,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,13,4
174,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,26,4
174,3,Wellington.City,210396,210032,0,1,2,361,4,0,0,0,0,0,184,4
174,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,49,4
174,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
174,33,Western.Bay.of.Plenty.District,53897,53662,0,2,0,233,3,0,1,0,0,0,49,4
174,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,53,4
174,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,66,4
174,44,Marlborough.District,49197,49095,0,1,2,99,3,0,0,0,0,0,52,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
174,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,40,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
174,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,11,4
174,30,Kapiti.Coast.District,55998,55756,0,0,1,241,2,0,0,0,1,0,54,4
174,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
174,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,0,0,154,4
174,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,26,4
174,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
174,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,39,4
174,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,47,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
174,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,54,4
174,2,Lower.Hutt.City,108699,108541,0,1,0,157,1,0,0,0,0,0,107,4
174,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
174,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,24,4
174,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
174,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
174,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
174,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,35,4
174,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,15,4
174,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,88,4
174,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,61,4
174,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,23,4
174,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
174,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,51,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
174,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,83,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
174,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,39,4
174,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,77,4
174,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
174,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,21,4
174,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,95,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
174,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
174,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,68,4
174,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,84,4
174,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,4
174,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,66,4
174,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,59,4
174,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,80,4
174,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,32,4
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
174,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,127,4
174,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
174,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,11,4
174,34,Tauranga.City,144698,144391,0,0,1,306,2,0,0,0,1,0,127,4
174,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,22,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
174,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,4
175,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,0,0,184,4
175,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,94,4
175,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,41,4
175,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,33,4
175,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,11,4
175,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,24,4
175,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,63,4
175,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,66,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
175,34,Tauranga.City,144698,144391,0,0,1,306,2,0,0,0,0,0,129,4
175,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,84,4
175,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,44,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
175,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,59,4
175,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,40,4
175,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,68,4
175,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,4
175,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
