ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
266,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
266,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,39,4
266,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
266,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
266,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,73,4
266,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,65,4
267,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,106,4
267,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,27,4
267,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,25,4
267,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,63,4
267,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,24,4
267,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,92,4
267,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
267,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,77,4
267,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,111,4
267,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,7,4
267,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
267,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,83,4
267,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,54,4
267,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
267,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
267,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,56,4
267,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,13,4
267,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
267,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,19,4
267,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,22,4
267,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,6,4
267,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,13,4
267,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,118,4
267,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,53,4
267,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,4
267,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,84,4
267,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,25,4
267,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
267,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
267,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,38,4
267,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
267,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
267,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,50,4
267,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,55,4
267,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,23,4
267,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
267,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,17,4
267,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
267,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
267,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
267,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,159,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
267,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
267,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,49,4
267,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,51,4
267,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,18,4
267,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,86,4
267,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
267,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
267,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,48,4
267,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,61,4
267,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,46,4
267,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,372,4
267,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
267,65,Auckland,1642783,1640842,1,2,4,1934,17,1,2,1,1,1,1601,4
267,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,194,4
267,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,43,4
267,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,155,4
267,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,39,4
267,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,54,4
267,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,8,4
267,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,48,4
267,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,45,4
268,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
268,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,50,4
268,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
268,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,30,4
268,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
268,65,Auckland,1642783,1640842,0,2,5,1934,17,0,1,1,0,0,1732,4
268,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,9,4
268,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
268,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,29,4
268,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,62,4
268,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,78,4
268,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,30,4
268,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
268,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,196,4
268,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
268,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,58,4
268,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,354,4
268,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,3,4
268,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
268,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
268,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,35,4
268,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,16,4
268,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
268,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,105,4
268,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
268,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
268,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,72,4
268,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
268,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,60,4
268,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,47,4
268,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,55,4
268,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,162,4
268,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,9,4
268,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,54,4
268,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,12,4
268,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,48,4
268,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,32,4
268,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,28,4
268,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
268,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,71,4
268,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,4
268,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,4
268,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,85,4
268,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
268,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
268,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,23,4
268,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,27,4
268,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,54,4
268,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,98,4
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
268,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,136,4
268,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
268,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,59,4
268,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
268,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,80,4
268,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,45,4
268,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,21,4
268,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,11,4
268,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,89,4
268,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,72,4
268,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,16,4
268,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
268,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,51,4
268,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,222,4
269,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
269,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,23,4
269,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,25,4
269,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,142,4
269,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
269,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,37,4
269,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
269,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
269,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
269,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,46,4
269,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
269,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
269,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,49,4
269,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
269,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,27,4
269,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,211,4
269,65,Auckland,1642783,1640842,0,1,5,1935,17,0,0,1,1,0,1655,4
269,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,57,4
269,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,10,4
269,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,47,4
269,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
269,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,68,4
269,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,43,4
269,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,26,4
269,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,170,4
269,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,16,4
269,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
269,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
269,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
269,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,62,4
269,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,325,4
269,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,88,4
269,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
269,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,63,4
269,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,6,4
269,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,116,4
269,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,102,4
269,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,50,4
269,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,97,4
269,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,36,4
269,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
269,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
269,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,25,4
269,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,18,4
269,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,49,4
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
269,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,22,4
269,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,5,4
269,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,4
269,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,57,4
269,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
269,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,142,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
269,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,21,4
269,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,72,4
269,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,55,4
269,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
269,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,53,4
269,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
269,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,78,4
269,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,50,4
269,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
269,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,7,4
269,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
269,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,4
269,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
270,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,90,4
270,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
270,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,79,4
270,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
270,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,68,4
270,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,27,4
270,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
270,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
270,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,26,4
270,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,109,4
270,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,76,4
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
270,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,169,4
270,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,50,4
270,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,23,4
270,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,54,4
270,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,78,4
270,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,88,4
270,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,155,4
270,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,18,4
270,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
270,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
270,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,78,4
270,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,34,4
270,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,2,4
270,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
270,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,15,4
270,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,193,4
270,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,26,4
270,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
270,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,68,4
270,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,15,4
270,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,67,4
270,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,5,4
270,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,42,4
270,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,28,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
270,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,49,4
270,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
270,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,91,4
270,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,24,4
270,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,69,4
270,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
270,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,45,4
270,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,49,4
270,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
270,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
270,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,47,4
270,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
270,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,67,4
270,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,410,4
270,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
270,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,9,4
270,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
270,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,13,4
270,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,29,4
270,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,50,4
270,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,72,4
270,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,30,4
270,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
270,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,125,4
270,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
270,65,Auckland,1642783,1640842,0,1,5,1935,17,0,0,0,0,0,1575,4
270,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
270,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
270,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,8,4
271,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
271,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,73,4
271,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
271,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,36,4
271,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,45,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
271,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,31,4
271,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,88,4
271,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,17,4
271,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,71,4
271,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,157,4
271,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
271,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,62,4
271,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,9,4
271,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,15,4
271,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,83,4
271,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,6,4
271,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
271,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,24,4
271,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,23,4
271,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
271,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,73,4
271,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,56,4
271,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,60,4
271,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
271,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
271,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,46,4
271,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
271,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
271,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,56,4
271,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,88,4
271,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,87,4
271,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,31,4
271,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
271,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,42,4
271,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
271,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
271,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,27,4
271,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,78,4
271,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
271,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,369,4
271,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,206,4
271,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,9,4
271,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
271,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,20,4
271,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
271,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,50,4
271,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
271,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,38,4
271,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,59,4
271,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,149,4
271,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,17,4
271,65,Auckland,1642783,1640842,0,1,3,1937,17,0,0,0,2,0,1604,4
271,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,26,4
271,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,121,4
